6.292858571714343	8.193489492625256e-05
6.294258851770355	8.199137082516259e-05
6.2956591318263655	8.20475380684416e-05
6.297059411882377	8.210333459871155e-05
6.298459691938388	8.215882409057549e-05
6.299859971994399	8.22139434248942e-05
6.301260252050411	8.226875735910003e-05
6.3026605321064215	8.232320170760945e-05
6.304060812162433	8.237734231493592e-05
6.305461092218444	8.243111392451758e-05
6.306861372274455	8.248458347204937e-05
6.308261652330467	8.253768462560943e-05
6.3096619323864775	8.259048541602047e-05
6.311062212442489	8.264291843177386e-05
6.3124624924985	8.269505280260938e-05
6.313862772554511	8.27468200333629e-05
6.315263052610523	8.279829035632112e-05
6.316663332666534	8.284939418875631e-05
6.318063612722545	8.290020286896935e-05
6.319463892778556	8.295064572292452e-05
6.320864172834567	8.300079519823942e-05
6.322264452890579	8.305057952599193e-05
6.32366473294659	8.310007226625137e-05
6.325065013002601	8.314920055179995e-05
6.326465293058612	8.319803905812322e-05
6.327865573114623	8.324651381647049e-05
6.329265853170634	8.329470062053504e-05
6.330666133226646	8.334252439697057e-05
6.332066413282657	8.339006206029408e-05
6.333466693338668	8.343723742967826e-05
6.334866973394679	8.348412854290179e-05
6.33626725345069	8.353065810895062e-05
6.337667533506702	8.357690529112235e-05
6.339067813562713	8.362279168569342e-05
6.340468093618724	8.366839758355428e-05
6.341868373674735	8.371364346593417e-05
6.343268653730746	8.375861075320443e-05
6.344668933786758	8.38032188093975e-05
6.346069213842769	8.384755018606537e-05
6.34746949389878	8.389152312808457e-05
6.3488697739547915	8.393522131969661e-05
6.350270054010802	8.397856188485596e-05
6.351670334066814	8.40216296418095e-05
6.353070614122825	8.406434059201912e-05
6.354470894178836	8.410678068885697e-05
6.3558711742348475	8.414886480992007e-05
6.357271454290858	8.419068004462775e-05
6.35867173434687	8.423214014554041e-05
6.360072014402881	8.427333333884592e-05
6.361472294458892	8.431417225109943e-05
6.3628725745149035	8.435474624577596e-05
6.364272854570914	8.439496682266216e-05
6.365673134626926	8.443492448283371e-05
6.367073414682937	8.447452959875332e-05
6.368473694738948	8.451387380920347e-05
6.3698739747949595	8.455286635897782e-05
6.37127425485097	8.459160002446194e-05
6.372674534906982	8.46299829226478e-05
6.374074814962993	8.466810896720867e-05
6.375475095019004	8.4705885147417e-05
6.376875375075016	8.47434065137042e-05
6.378275655131026	8.478057892792235e-05
6.379675935187038	8.481749857651541e-05
6.381076215243049	8.485407019443333e-05
6.38247649529906	8.48903911031689e-05
6.383876775355072	8.492636491150948e-05
6.385277055411082	8.49620900748126e-05
6.386677335467094	8.499746907666602e-05
6.388077615523105	8.503260150488561e-05
6.389477895579116	8.506738871904822e-05
6.390878175635128	8.510193143779721e-05
6.392278455691138	8.513612989811466e-05
6.39367873574715	8.517008594761454e-05
6.395079015803161	8.520369870232968e-05
6.396479295859172	8.523707113675978e-05
6.397879575915184	8.527010124786532e-05
6.399279855971194	8.53028931347169e-05
6.400680136027206	8.533534367731288e-05
6.402080416083217	8.536755809674823e-05
6.403480696139228	8.539943215840464e-05
6.40488097619524	8.543107220262133e-05
6.40628125625125	8.546237288274558e-05
6.407681536307262	8.549344165534582e-05
6.4090818163632735	8.552417206455568e-05
6.410482096419284	8.555467267992115e-05
6.411882376475296	8.55848359394232e-05
6.413282656531306	8.561477152209508e-05
6.414682936587318	8.564437076306822e-05
6.4160832166433295	8.567374444713307e-05
6.41748349669934	8.570278281011801e-05
6.418883776755352	8.573159773859928e-05
6.420284056811362	8.576007837289345e-05
6.421684336867374	8.578833769714846e-05
6.423084616923385	8.581626376020697e-05
6.424484896979396	8.584397063933017e-05
6.425885177035408	8.587134529617241e-05
6.427285457091418	8.58985028964044e-05
6.42868573714743	8.592532931902678e-05
6.430086017203441	8.595194081316929e-05
6.431486297259452	8.597822217996402e-05
6.432886577315464	8.60042907468013e-05
6.434286857371474	8.603003024198132e-05
6.435687137427486	8.605555906570755e-05
6.437087417483497	8.608075987873771e-05
6.438487697539508	8.61057521483908e-05
6.43988797759552	8.613041747342527e-05
6.4412882576515305	8.615487638232717e-05
6.442688537707542	8.617900941765345e-05
6.444088817763553	8.620293816285659e-05
6.445489097819564	8.622654211034591e-05
6.446889377875576	8.624994389208646e-05
6.4482896579315865	8.627302195665053e-05
6.449689937987598	8.629589997780838e-05
6.451090218043609	8.631845536686297e-05
6.45249049809962	8.634081283242796e-05
6.453890778155632	8.636284875536307e-05
6.4552910582116425	8.638468887190825e-05
6.456691338267654	8.640620853956504e-05
6.458091618323665	8.642753451472665e-05
6.459491898379676	8.644854113888098e-05
6.460892178435688	8.646935618084521e-05
6.4622924584916985	8.648985297369828e-05
6.46369273854771	8.6510160290695e-05
6.465093018603721	8.653015046437055e-05
6.466493298659732	8.654995326417394e-05
6.467893578715744	8.656944003022256e-05
6.469293858771755	8.65887415196587e-05
6.470694138827766	8.660772808856912e-05
6.472094418883777	8.662653147303045e-05
6.473494698939788	8.66450210537478e-05
6.4748949789958	8.666332953671489e-05
6.476295259051811	8.668132533616578e-05
6.477695539107822	8.669914211873614e-05
6.479095819163833	8.6716647341361e-05
6.480496099219844	8.673397562178477e-05
6.481896379275856	8.675099346907736e-05
6.483296659331867	8.676783644230033e-05
6.484696939387878	8.678437011235414e-05
6.486097219443889	8.680073096956786e-05
6.4874974994999	8.681678365662981e-05
6.488897779555912	8.683266558482891e-05
6.490298059611923	8.684824047886014e-05
6.491698339667934	8.686364666040682e-05
6.493098619723945	8.687874694665053e-05
6.494498899779956	8.689368055884642e-05
6.495899179835968	8.690830941740304e-05
6.497299459891979	8.692277363206792e-05
6.49869973994799	8.693693423747752e-05
6.500100020004001	8.69509322205356e-05
6.5015003000600124	8.69646277413673e-05
6.502900580116024	8.697816265244061e-05
6.504300860172035	8.699139625088927e-05
6.505701140228046	8.700447124289838e-05
6.507101420284057	8.701724607438855e-05
6.5085017003400685	8.702986429316033e-05
6.50990198039608	8.704218350595725e-05
6.511302260452091	8.705434808984006e-05
6.512702540508102	8.706621482466809e-05
6.514102820564113	8.707792890415407e-05
6.5155031006201245	8.708934629382206e-05
6.516903380676135	8.710061299117674e-05
6.518303660732147	8.711158416021074e-05
6.519703940788158	8.71224065891097e-05
6.521104220844169	8.713293465339268e-05
6.5225045009001805	8.71433159185657e-05
6.523904780956191	8.715340398498461e-05
6.525305061012203	8.716334718186668e-05
6.526705341068214	8.717299834796637e-05
6.528105621124225	8.718250656235611e-05
6.5295059011802365	8.719172391600075e-05
6.530906181236247	8.720080022372563e-05
6.532306461292259	8.720958684276686e-05
6.53370674134827	8.721823430935595e-05
6.535107021404281	8.722659326130833e-05
6.536507301460293	8.723481494167192e-05
6.537907581516303	8.724274928339518e-05
6.539307861572315	8.725054822151153e-05
6.540708141628326	8.72580609989001e-05
6.542108421684337	8.726544022750907e-05
6.543508701740349	8.727253447518851e-05
6.544908981796359	8.727949701549239e-05
6.546309261852371	8.728617575652265e-05
6.547709541908382	8.729272461789385e-05
6.549109821964393	8.729899086347962e-05
6.550510102020405	8.730512904317535e-05
6.551910382076415	8.731098579238312e-05
6.553310662132427	8.731671627526692e-05
6.554710942188438	8.732216651474913e-05
6.556111222244449	8.732749227301928e-05
6.557511502300461	8.73325389767451e-05
6.558911782356471	8.733746296966968e-05
6.560312062412483	8.734210909866264e-05
6.561712342468494	8.734663427232166e-05
6.563112622524505	8.735088277440412e-05
6.564512902580517	8.735501206143812e-05
6.565913182636527	8.735886587098216e-05
6.567313462692539	8.736260219034766e-05
6.5687137427485505	8.736606422803296e-05
6.570114022804561	8.736941048476435e-05
6.571514302860573	8.737248365734264e-05
6.572914582916583	8.737544274232076e-05
6.574314862972595	8.737812994238677e-05
6.5757151430286065	8.738070473211395e-05
6.577115423084617	8.738300883788308e-05
6.578515703140629	8.73852021942648e-05
6.579915983196639	8.738712606935723e-05
6.581316263252651	8.738894083948994e-05
6.5827165433086625	8.739048733272131e-05
6.584116823364673	8.739192634868686e-05
6.585517103420685	8.73930982938656e-05
6.586917383476695	8.73941643725317e-05
6.588317663532707	8.739496458826261e-05
6.5897179435887185	8.739566053108981e-05
6.591118223644729	8.739609182058448e-05
6.592518503700741	8.739642041343914e-05
6.5939187837567514	8.739648556433253e-05
6.595319063812763	8.739644957730594e-05
6.596719343868775	8.739615136147982e-05
6.598119623924785	8.739575354871344e-05
6.599519903980797	8.739509472212627e-05
6.6009201840368075	8.739433782164278e-05
6.602320464092819	8.739332112416629e-05
6.60372074414883	8.739220785770679e-05
6.605121024204841	8.739083601296914e-05
6.606521304260853	8.738936908583603e-05
6.6079215843168635	8.738764480107199e-05
6.609321864372875	8.738582690197776e-05
6.610722144428886	8.738375286788571e-05
6.612122424484897	8.738158666880737e-05
6.613522704540909	8.737916555941335e-05
6.6149229845969195	8.73766537154526e-05
6.616323264652931	8.737388818798204e-05
6.617723544708942	8.737103333723068e-05
6.619123824764953	8.736792603198728e-05
6.620524104820965	8.736473079539871e-05
6.6219243848769755	8.736128433565141e-05
6.623324664932987	8.735775131691714e-05
6.624724944988998	8.73539683087954e-05
6.626125225045009	8.735010009422698e-05
6.627525505101021	8.734598312662455e-05
6.628925785157032	8.734178228504085e-05
6.630326065213043	8.733733392952903e-05
6.631726345269054	8.733280301214873e-05
6.633126625325065	8.732802582289919e-05
6.634526905381077	8.732316736323833e-05
6.635927185437088	8.731806387695667e-05
6.637327465493099	8.731288039073143e-05
6.63872774554911	8.730745312660182e-05
6.640128025605121	8.730194711163612e-05
6.641528305661133	8.729619857127852e-05
6.642928585717144	8.729037250741657e-05
6.644328865773155	8.728430517485747e-05
6.645729145829166	8.727816152388106e-05
6.647129425885177	8.727177786553861e-05
6.648529705941189	8.726531907108933e-05
6.6499299859972	8.725862153577488e-05
6.651330266053211	8.725185002328088e-05
6.652730546109222	8.72448410422183e-05
6.654130826165233	8.723775921882564e-05
6.655531106221245	8.72304412056903e-05
6.656931386277256	8.722305146019883e-05
6.658331666333267	8.721542681117875e-05
6.659731946389278	8.720773151398228e-05
6.6611322264452895	8.719980260786327e-05
6.662532506501301	8.719180411089423e-05
6.663932786557312	8.718357330917221e-05
6.665333066613323	8.717527394585056e-05
6.666733346669334	8.716674359287384e-05
6.6681336267253455	8.715814567805991e-05
6.669533906781357	8.714931810120516e-05
6.670934186837368	8.714042393115676e-05
6.672334466893379	8.713130144104194e-05
6.67373474694939	8.712211329337536e-05
6.6751350270054015	8.71126981841142e-05
6.676535307061413	8.7103218317769e-05
6.677935587117424	8.70935128672715e-05
6.679335867173435	8.708374352247936e-05
6.680736147229446	8.707374999280304e-05
6.6821364272854575	8.706369339106004e-05
6.683536707341469	8.705341402881809e-05
6.68493698739748	8.704307237286062e-05
6.686337267453491	8.703250940969241e-05
6.687737547509502	8.702188488347657e-05
6.689137827565514	8.701104053658716e-05
6.690538107621525	8.70001353052716e-05
6.691938387677536	8.69890117780474e-05
6.693338667733547	8.697782798797936e-05
6.694738947789558	8.69664274706872e-05
6.69613922784557	8.695496724939181e-05
6.69753950790158	8.694329191996956e-05
6.698939787957592	8.693155737614202e-05
6.700340068013603	8.691960940108921e-05
6.701740348069614	8.690760262459018e-05
6.703140628125626	8.689538415996771e-05
6.704540908181636	8.688310722182117e-05
6.705941188237648	8.68706204143692e-05
6.707341468293659	8.68580753667633e-05
6.70874174834967	8.684532235514721e-05
6.710142028405682	8.683251123143757e-05
6.711542308461692	8.681949414763204e-05
6.712942588517704	8.680641896234733e-05
6.714342868573715	8.679313993316871e-05
6.715743148629726	8.67798026820189e-05
6.717143428685738	8.676626383081614e-05
6.718543708741748	8.675266649070254e-05
6.71994398879776	8.67388699392171e-05
6.7213442688537715	8.672501446824463e-05
6.722744548909782	8.671096233864942e-05
6.724144828965794	8.669685067614081e-05
6.725545109021804	8.668254509326807e-05
6.726945389077816	8.666817915977961e-05
6.7283456691338275	8.66536222535469e-05
6.729745949189838	8.663900395088599e-05
6.73114622924585	8.662419785892891e-05
6.73254650930186	8.660932907017267e-05
6.733946789357872	8.659427594069162e-05
6.7353470694138835	8.657915853020719e-05
6.736747349469894	8.656386052503455e-05
6.738147629525906	8.654849633850037e-05
6.739547909581916	8.653295563639252e-05
6.740948189637928	8.651734650082051e-05
6.7423484696939395	8.650156530097774e-05
6.74374874974995	8.648571302473613e-05
6.745149029805962	8.646969355055076e-05
6.746549309861972	8.645359992338787e-05
6.747949589917984	8.643734442641786e-05
6.7493498699739956	8.64210112194862e-05
6.750750150030006	8.640452198364982e-05
6.752150430086018	8.638795094953053e-05
6.7535507101420285	8.637123029551323e-05
6.75495099019804	8.635442316824065e-05
6.756351270254052	8.633747345810093e-05
6.757751550310062	8.632043195318722e-05
6.759151830366074	8.630325559514581e-05
6.7605521104220845	8.628598140960558e-05
6.761952390478096	8.626858086299515e-05
6.763352670534108	8.625107567536972e-05
6.764752950590118	8.623345345571961e-05
6.76615323064613	8.621571892610108e-05
6.7675535107021405	8.619787761032403e-05
6.768953790758152	8.617991538037873e-05
6.770354070814164	8.61618576120219e-05
6.771754350870174	8.61436693050135e-05
6.773154630926186	8.61253977995296e-05
6.7745549109821965	8.610698502034149e-05
6.775955191038208	8.608850257032855e-05
6.77735547109422	8.606986690548563e-05
6.77875575115023	8.605117638583868e-05
6.780156031206242	8.603231940352864e-05
6.781556311262253	8.601342377643776e-05
6.782956591318264	8.599434702653157e-05
6.784356871374275	8.597524934625561e-05
6.785757151430286	8.595595436032745e-05
6.787157431486298	8.593665777766452e-05
6.788557711542309	8.591714606901127e-05
6.78995799159832	8.589765383538061e-05
6.791358271654331	8.587792689904076e-05
6.792758551710342	8.585824237008416e-05
6.794158831766354	8.583830168285658e-05
6.795559111822365	8.581842832146117e-05
6.796959391878376	8.579827534192391e-05
6.798359671934387	8.57782167205622e-05
6.799759951990398	8.575785288909118e-05
6.80116023204641	8.573761269136997e-05
6.802560512102421	8.571703943015828e-05
6.803960792158432	8.56966214514631e-05
6.805361072214443	8.567584016454097e-05
6.806761352270454	8.565524831165998e-05
6.808161632326466	8.56342603849159e-05
6.809561912382477	8.561349867452527e-05
6.810962192438488	8.559230547572863e-05
6.812362472494499	8.557137803162053e-05
6.8137627525505104	8.554998091044635e-05
6.815163032606522	8.552889195938229e-05
6.816563312662533	8.550729224743822e-05
6.817963592718544	8.548604611351208e-05
6.819363872774555	8.546424512436875e-05
6.8207641528305665	8.544284622176952e-05
6.822164432886578	8.542084525099424e-05
6.823564712942589	8.539929807506402e-05
6.8249649929986	8.537709840025917e-05
6.826365273054611	8.5355407516751e-05
6.8277655531106225	8.533301039759711e-05
6.829165833166634	8.531118043004837e-05
6.830566113222645	8.528858710835302e-05
6.831966393278656	8.526662272350263e-05
6.833366673334667	8.524383442325575e-05
6.8347669533906785	8.5221740314449e-05
