6.360072014402881	9.175930332187958e-06
6.361472294458892	9.297001832793514e-06
6.3628725745149035	9.419531334491324e-06
6.364272854570914	9.543543535825765e-06
6.365673134626926	9.66903464221046e-06
6.367073414682937	9.796029870150528e-06
6.368473694738948	9.924524450501244e-06
6.3698739747949595	1.0054544130217752e-05
6.37127425485097	1.018608311162681e-05
6.372674534906982	1.0319167685415872e-05
6.374074814962993	1.0453790969910427e-05
6.375475095019004	1.0589979813664472e-05
6.376875375075016	1.0727726194033962e-05
6.378275655131026	1.086705753248666e-05
6.379675935187038	1.1007964606954693e-05
6.381076215243049	1.1150475427842875e-05
6.38247649529906	1.1294579513730993e-05
6.383876775355072	1.1440305481025362e-05
6.385277055411082	1.1587641527564643e-05
6.386677335467094	1.1736616893929273e-05
6.388077615523105	1.1887218394384203e-05
6.389477895579116	1.2039475913033526e-05
6.390878175635128	1.2193374816310796e-05
6.392278455691138	1.2348945652440556e-05
6.39367873574715	1.250617227436323e-05
6.395079015803161	1.2665085916339872e-05
6.396479295859172	1.2825668850775236e-05
6.397879575915184	1.2987953021275538e-05
6.399279855971194	1.315191905131204e-05
6.400680136027206	1.3317599618611934e-05
6.402080416083217	1.3484973627987683e-05
6.403480696139228	1.3654074517606045e-05
6.40488097619524	1.382487940259777e-05
6.40628125625125	1.3997422509507009e-05
6.407681536307262	1.4171679091494337e-05
6.4090818163632735	1.434768419311557e-05
6.410482096419284	1.4525411132041176e-05
6.411882376475296	1.4704895802247004e-05
6.413282656531306	1.4886109511197944e-05
6.414682936587318	1.5069089035550308e-05
6.4160832166433295	1.5253803596690411e-05
6.41748349669934	1.5440290889145434e-05
6.418883776755352	1.562851797123229e-05
6.420284056811362	1.5818523492547098e-05
6.421684336867374	1.6010272270270156e-05
6.423084616923385	1.6203803948349625e-05
6.424484896979396	1.6399081023728613e-05
6.425885177035408	1.659614417615193e-05
6.427285457091418	1.6794953502236106e-05
6.42868573714743	1.699555076120428e-05
6.430086017203441	1.7197893568314155e-05
6.431486297259452	1.7402024808260217e-05
6.432886577315464	1.760789953301341e-05
6.434286857371474	1.7815561801116588e-05
6.435687137427486	1.802496401847869e-05
6.437087417483497	1.8236151468322876e-05
6.438487697539508	1.844907382692278e-05
6.43988797759552	1.8663777655537388e-05
6.4412882576515305	1.8880209816483993e-05
6.442688537707542	1.9098418205002704e-05
6.444088817763553	1.9318346784436576e-05
6.445489097819564	1.9540044842605435e-05
6.446889377875576	1.976345335821495e-05
6.4482896579315865	1.9988623072976866e-05
6.449689937987598	2.0215491894703144e-05
6.451090218043609	2.0444112083080152e-05
6.45249049809962	2.0674418388229002e-05
6.453890778155632	2.0906464654717226e-05
6.4552910582116425	2.1140182387689642e-05
6.456691338267654	2.1375627086374494e-05
6.458091618323665	2.1612726923219077e-05
6.459491898379676	2.185153912480985e-05
6.460892178435688	2.2091988442792187e-05
6.4622924584916985	2.2334133906766365e-05
6.46369273854771	2.2577896759140372e-05
6.465093018603721	2.2823337911177333e-05
6.466493298659732	2.3070375007333357e-05
6.467893578715744	2.331907092220677e-05
6.469293858771755	2.3569339613359706e-05
6.470694138827766	2.3821246003445843e-05
6.472094418883777	2.4074700274014357e-05
6.473494698939788	2.4329769483560983e-05
6.4748949789958	2.4586359948376065e-05
6.476295259051811	2.4844540953663142e-05
6.477695539107822	2.510421486113035e-05
6.479095819163833	2.5365453276639796e-05
6.480496099219844	2.5628154517964788e-05
6.481896379275856	2.5892392608661567e-05
6.483296659331867	2.6158061733233884e-05
6.484696939387878	2.642523843304507e-05
6.486097219443889	2.6693812670058696e-05
6.4874974994999	2.696386360662122e-05
6.488897779555912	2.7235276892994453e-05
6.490298059611923	2.75081344187254e-05
6.491698339667934	2.778231743336524e-05
6.493098619723945	2.8057910662891266e-05
6.494498899779956	2.8334790867330314e-05
6.495899179835968	2.8613045721295167e-05
6.497299459891979	2.889254740671087e-05
6.49869973994799	2.9173386661961926e-05
6.500100020004001	2.9455431002569966e-05
6.5015003000600124	2.9738774348706117e-05
6.502900580116024	3.0023279461501094e-05
6.504300860172035	3.0309043563745775e-05
6.505701140228046	3.059592457454355e-05
6.507101420284057	3.088402314288781e-05
6.5085017003400685	3.117319225860485e-05
6.50990198039608	3.146353612314634e-05
6.511302260452091	3.175490271023258e-05
6.512702540508102	3.204739990261744e-05
6.514102820564113	3.234087057153999e-05
6.5155031006201245	3.263542641239536e-05
6.516903380676135	3.293090510805154e-05
6.518303660732147	3.322742230027785e-05
6.519703940788158	3.3524810398197245e-05
6.521104220844169	3.382318912597055e-05
6.5225045009001805	3.412238553414706e-05
6.523904780956191	3.442252356746335e-05
6.525305061012203	3.4723424833640204e-05
6.526705341068214	3.502521763821564e-05
6.528105621124225	3.532771806242832e-05
6.5295059011802365	3.563105891475147e-05
6.530906181236247	3.593505066691605e-05
6.532306461292259	3.62398307742313e-05
6.53370674134827	3.6545204016549074e-05
6.535107021404281	3.6851312641533745e-05
6.536507301460293	3.715795565546656e-05
6.537907581516303	3.746528024534831e-05
6.539307861572315	3.7773079562903546e-05
6.540708141628326	3.808150588274963e-05
6.542108421684337	3.839034642179898e-05
6.543508701740349	3.869975869169443e-05
6.544908981796359	3.900952389503667e-05
6.546309261852371	3.9319804930854874e-05
6.547709541908382	3.963037690871993e-05
6.549109821964393	3.9941408266176714e-05
6.550510102020405	4.025266794185584e-05
6.551910382076415	4.0564330063526444e-05
6.553310662132427	4.0876157321802625e-05
6.554710942188438	4.118832968677035e-05
6.556111222244449	4.150060352481276e-05
6.557511502300461	4.1813164800608735e-05
6.558911782356471	4.212576348098627e-05
6.560312062412483	4.243859167747126e-05
6.561712342468494	4.2751392882932626e-05
6.563112622524505	4.306436550776484e-05
6.564512902580517	4.337724649742556e-05
6.565913182636527	4.3690240712752414e-05
6.567313462692539	4.400307847932447e-05
6.5687137427485505	4.431597125933155e-05
6.570114022804561	4.4628642687026834e-05
6.571514302860573	4.494131097597384e-05
6.572914582916583	4.525369299870991e-05
6.574314862972595	4.5566013869081445e-05
6.5757151430286065	4.5877983628616886e-05
6.577115423084617	4.6189834439014814e-05
6.578515703140629	4.6501269442641024e-05
6.579915983196639	4.681252799504567e-05
6.581316263252651	4.712330627246295e-05
6.5827165433086625	4.743385096849278e-05
6.584116823364673	4.7743851227501294e-05
6.585517103420685	4.805356122330274e-05
6.586917383476695	4.8362663003942765e-05
6.588317663532707	4.8671418363347236e-05
6.5897179435887185	4.897950219012771e-05
6.591118223644729	4.928718403571797e-05
6.592518503700741	4.959413156757896e-05
6.5939187837567514	4.990062222931418e-05
6.595319063812763	5.020631640697641e-05
6.596719343868775	5.05114995680332e-05
6.598119623924785	5.081582475839649e-05
6.599519903980797	5.111958559789266e-05
6.6009201840368075	5.1422427735154855e-05
6.602320464092819	5.1724653067433277e-05
6.60372074414883	5.202589979061266e-05
6.605121024204841	5.2326478200773664e-05
6.606521304260853	5.262601898732947e-05
6.6079215843168635	5.2924840962713505e-05
6.609321864372875	5.322256725797291e-05
6.610722144428886	5.351952531530828e-05
6.612122424484897	5.381533065742139e-05
6.613522704540909	5.411031946536685e-05
6.6149229845969195	5.4404099605527496e-05
6.616323264652931	5.469701610235447e-05
6.617723544708942	5.498866912003899e-05
6.619123824764953	5.52794126262147e-05
6.620524104820965	5.556883903920883e-05
6.6219243848769755	5.5857311364658676e-05
6.623324664932987	5.614441423365887e-05
6.624724944988998	5.643051977950346e-05
6.626125225045009	5.6715204807097546e-05
6.627525505101021	5.699885066167859e-05
6.628925785157032	5.728102628552866e-05
6.630326065213043	5.756212231455619e-05
6.631726345269054	5.784169979462591e-05
6.633126625325065	5.8120158725298265e-05
6.634526905381077	5.8397052224985516e-05
6.635927185437088	5.867278972395351e-05
6.637327465493099	5.894691638500934e-05
6.63872774554911	5.921985113007491e-05
6.640128025605121	5.949113114120898e-05
6.641528305661133	5.9761184886669e-05
6.642928585717144	6.0029541545762014e-05
6.644328865773155	6.029663918132765e-05
6.645729145829166	6.056199895119092e-05
6.647129425885177	6.082606855443232e-05
6.648529705941189	6.108836111207429e-05
6.6499299859972	6.134933399436131e-05
6.651330266053211	6.160849227374112e-05
6.652730546109222	6.1866303019669e-05
6.654130826165233	6.212226324793576e-05
6.655531106221245	6.237684974824505e-05
6.656931386277256	6.262955147548172e-05
6.658331666333267	6.28808549535005e-05
6.659731946389278	6.313024107600923e-05
6.6611322264452895	6.337820610766376e-05
6.662532506501301	6.36242228848486e-05
6.663932786557312	6.386879741230785e-05
6.665333066613323	6.411139447722805e-05
6.666733346669334	6.435252981626356e-05
6.6681336267253455	6.459166017994862e-05
6.669533906781357	6.482931102111002e-05
6.670934186837368	6.506493107074366e-05
6.672334466893379	6.52990554744646e-05
6.67373474694939	6.553112496556121e-05
6.6751350270054015	6.576168435132776e-05
6.676535307061413	6.599016639404019e-05
6.677935587117424	6.621712552376728e-05
6.679335867173435	6.644198656347883e-05
6.680736147229446	6.666531351925502e-05
6.6821364272854575	6.688652331162256e-05
6.683536707341469	6.710618946799661e-05
6.68493698739748	6.732372104862419e-05
6.686337267453491	6.753970103961863e-05
6.687737547509502	6.775353068855246e-05
6.689137827565514	6.796580236960116e-05
6.690538107621525	6.817590957084843e-05
6.691938387677536	6.838445397586535e-05
6.693338667733547	6.859082137214859e-05
6.694738947789558	6.879562266594395e-05
6.69613922784557	6.899823600891141e-05
6.69753950790158	6.91992814351805e-05
6.698939787957592	6.939812953130166e-05
6.700340068013603	6.959540935641834e-05
6.701740348069614	6.97904840087993e-05
6.703140628125626	6.998399146165295e-05
6.704540908181636	7.017528740801356e-05
6.705941188237648	7.03650186161329e-05
6.707341468293659	7.055253346319141e-05
6.70874174834967	7.073848738540364e-05
6.710142028405682	7.092222153991876e-05
6.711542308461692	7.110439989579569e-05
6.712942588517704	7.128435649251838e-05
6.714342868573715	7.146276368886276e-05
6.715743148629726	7.163894851565299e-05
6.717143428685738	7.18135915702803e-05
6.718543708741748	7.198601299064312e-05
6.71994398879776	7.215690145371439e-05
6.7213442688537715	7.232557032701093e-05
6.722744548909782	7.249271620017128e-05
6.724144828965794	7.265764579975888e-05
6.725545109021804	7.282106345333491e-05
6.726945389077816	7.298226938288824e-05
6.7283456691338275	7.314197547139569e-05
6.729745949189838	7.329947557965896e-05
6.73114622924585	7.345548895586803e-05
6.73254650930186	7.360930325008324e-05
6.733946789357872	7.376164487788593e-05
6.7353470694138835	7.39117954361398e-05
6.736747349469894	7.406048830245787e-05
6.738147629525906	7.420699918518307e-05
6.739547909581916	7.435206821115093e-05
6.740948189637928	7.449496537201289e-05
6.7423484696939395	7.463643732366259e-05
6.74374874974995	7.477574852005594e-05
6.745149029805962	7.49136519187258e-05
6.746549309861972	7.504940662209805e-05
6.747949589917984	7.518377165477788e-05
6.7493498699739956	7.531600096099013e-05
6.750750150030006	7.544685939080991e-05
6.752150430086018	7.55755959307366e-05
6.7535507101420285	7.570298100779561e-05
6.75495099019804	7.582825885835654e-05
6.756351270254052	7.595220523108266e-05
6.757751550310062	7.607405982689213e-05
6.759151830366074	7.619460345411118e-05
6.7605521104220845	7.631307149991988e-05
6.761952390478096	7.643024956380556e-05
6.763352670534108	7.654536894790106e-05
6.764752950590118	7.665921976796748e-05
6.76615323064613	7.677102947669016e-05
6.7675535107021405	7.688159242497789e-05
6.768953790758152	7.699013245849825e-05
6.770354070814164	7.709744787609598e-05
6.771754350870174	7.720275916559104e-05
6.773154630926186	7.73068682806244e-05
6.7745549109821965	7.740899260697878e-05
6.775955191038208	7.750993745418757e-05
6.77735547109422	7.760891736833671e-05
6.77875575115023	7.770674071035262e-05
6.780156031206242	7.780261945537402e-05
6.781556311262253	7.789736470579987e-05
6.782956591318264	7.799018614084924e-05
6.784356871374275	7.808189728923136e-05
6.785757151430286	7.817170581540999e-05
6.787157431486298	7.826042735418569e-05
6.788557711542309	7.834726784241601e-05
6.78995799159832	7.84330446959073e-05
6.791358271654331	7.851696241688384e-05
6.792758551710342	7.859983987240042e-05
6.794158831766354	7.868088042867368e-05
6.795559111822365	7.87609040697782e-05
6.796959391878376	7.88391133300203e-05
6.798359671934387	7.891632897199937e-05
6.799759951990398	7.899175300749081e-05
6.80116023204641	7.90662066350677e-05
6.802560512102421	7.913889165843631e-05
6.803960792158432	7.921062936575136e-05
6.805361072214443	7.928062167198619e-05
6.806761352270454	7.934968960486392e-05
6.808161632326466	7.941703551461851e-05
6.809561912382477	7.948347981513181e-05
6.810962192438488	7.954822562032416e-05
6.812362472494499	7.961209237365881e-05
6.8137627525505104	7.967428428536719e-05
6.815163032606522	7.9735619468983e-05
6.816563312662533	7.979530356763094e-05
6.817963592718544	7.985415300270866e-05
6.819363872774555	7.991137519052496e-05
6.8207641528305665	7.99677844956819e-05
6.822164432886578	8.002259045141603e-05
6.823564712942589	8.007660499866783e-05
6.8249649929986	8.0129040134535e-05
6.826365273054611	8.018070500747466e-05
6.8277655531106225	8.023081442829955e-05
6.829165833166634	8.028017438246055e-05
6.830566113222645	8.032800284698408e-05
6.831966393278656	8.03751022723491e-05
6.833366673334667	8.042069415665752e-05
6.8347669533906785	8.04655770422701e-05
6.83616723344669	8.050897630530217e-05
6.837567513502701	8.055168620593488e-05
6.838967793558712	8.059293635701909e-05
6.840368073614723	8.063351636184823e-05
6.8417683536707345	8.067266043021811e-05
6.843168633726746	8.071115313345156e-05
6.844568913782757	8.0748233639685e-05
6.845969193838768	8.078468111308778e-05
6.847369473894779	8.081974004241305e-05
6.848769753950791	8.085418380967147e-05
6.850170034006802	8.088726258708127e-05
6.851570314062813	8.09197435999462e-05
6.852970594118824	8.095088306705801e-05
6.854370874174835	8.098144168320453e-05
6.855771154230847	8.101068207680515e-05
6.857171434286858	8.103935803934586e-05
6.858571714342869	8.106673897155624e-05
6.85997199439888	8.109357139014347e-05
6.861372274454891	8.111913183013911e-05
6.862772554510903	8.114415916359087e-05
6.864172834566914	8.116793742081284e-05
6.865573114622925	8.11911974611972e-05
6.866973394678936	8.121323116998812e-05
6.868373674734947	8.12347610281001e-05
6.869773954790959	8.125508713369937e-05
6.87117423484697	8.127492322586468e-05
6.872574514902981	8.129357797169803e-05
6.873974794958992	8.131175600783857e-05
6.875375075015003	8.132877492403654e-05
6.876775355071015	8.134532989693254e-05
6.878175635127025	8.136074779001399e-05
6.879575915183037	8.137571396569894e-05
6.8809761952390485	8.138956490935599e-05
