6.285857171434287	1.676316211841126e-06
6.287257451490299	1.6776381842926175e-06
6.2886577315463095	1.6790387251551533e-06
6.290058011602321	1.6805225221259182e-06
6.291458291658332	1.6820926992070522e-06
6.292858571714343	1.683754583407159e-06
6.294258851770355	1.6855118890365014e-06
6.2956591318263655	1.687370699594747e-06
6.297059411882377	1.6893354378857644e-06
6.298459691938388	1.6914130849492483e-06
6.299859971994399	1.6936089172951548e-06
6.301260252050411	1.6959309837277154e-06
6.3026605321064215	1.6983855930868815e-06
6.304060812162433	1.7009820678009986e-06
6.305461092218444	1.7037279689283582e-06
6.306861372274455	1.7066341418198122e-06
6.308261652330467	1.709709670484438e-06
6.3096619323864775	1.7129672252529359e-06
6.311062212442489	1.7164177461923478e-06
6.3124624924985	1.72007609436905e-06
6.313862772554511	1.7239554749730388e-06
6.315263052610523	1.7280733817635472e-06
6.316663332666534	1.7324457855229741e-06
6.318063612722545	1.737093344561359e-06
6.319463892778556	1.7420354036698993e-06
6.320864172834567	1.7472964214285885e-06
6.322264452890579	1.7528998488133779e-06
6.32366473294659	1.7588746965187701e-06
6.325065013002601	1.7652493890434682e-06
6.326465293058612	1.7720583639313093e-06
6.327865573114623	1.7793360218749952e-06
6.329265853170634	1.787123218718204e-06
6.330666133226646	1.7954614464643525e-06
6.332066413282657	1.8043990537532913e-06
6.333466693338668	1.813985785451691e-06
6.334866973394679	1.8242785531048752e-06
6.33626725345069	1.8353364145522453e-06
6.337667533506702	1.8472257246129901e-06
6.339067813562713	1.8600155243263956e-06
6.340468093618724	1.8737819330760432e-06
6.341868373674735	1.888603744564156e-06
6.343268653730746	1.904565840726822e-06
6.344668933786758	1.9217547371139365e-06
6.346069213842769	1.940260693897301e-06
6.34746949389878	1.960172381304749e-06
6.3488697739547915	1.981577572833997e-06
6.350270054010802	2.004554783550913e-06
6.351670334066814	2.0291730720622113e-06
6.353070614122825	2.055480876081456e-06
6.354470894178836	2.0834999451241197e-06
6.3558711742348475	2.1132222907030586e-06
6.357271454290858	2.1446206160729478e-06
6.35867173434687	2.1776532512899896e-06
6.360072014402881	2.2122828088833506e-06
6.361472294458892	2.2484791687201664e-06
6.3628725745149035	2.2862208680947797e-06
6.364272854570914	2.3254939243884705e-06
6.365673134626926	2.366291831873199e-06
6.367073414682937	2.408613050548269e-06
6.368473694738948	2.4524612799303866e-06
6.3698739747949595	2.497846227886225e-06
6.37127425485097	2.5447802335382902e-06
6.372674534906982	2.5932825894190192e-06
6.374074814962993	2.6433730196133853e-06
6.375475095019004	2.695079140934462e-06
6.376875375075016	2.7484271496038938e-06
6.378275655131026	2.8034521305390667e-06
6.379675935187038	2.860186126631563e-06
6.381076215243049	2.918670987615545e-06
6.38247649529906	2.9789442252767775e-06
6.383876775355072	3.0410538709406374e-06
6.385277055411082	3.105042694081669e-06
6.386677335467094	3.1709644496928284e-06
6.388077615523105	3.238867053285368e-06
6.389477895579116	3.3088096366532485e-06
6.390878175635128	3.380845209964229e-06
6.392278455691138	3.4550380264332527e-06
6.39367873574715	3.53144617267681e-06
6.395079015803161	3.6101388387374654e-06
6.396479295859172	3.6911791839204384e-06
6.397879575915184	3.774641200494723e-06
6.399279855971194	3.86059311907439e-06
6.400680136027206	3.949113629961121e-06
6.402080416083217	4.040276027821531e-06
6.403480696139228	4.134163610004359e-06
6.40488097619524	4.230854715283409e-06
6.40628125625125	4.3304371557077565e-06
6.407681536307262	4.43299427482279e-06
6.4090818163632735	4.5386182933401695e-06
6.410482096419284	4.64739749370732e-06
6.411882376475296	4.759428374940869e-06
6.413282656531306	4.874804058302327e-06
6.414682936587318	4.9936251570584245e-06
6.4160832166433295	5.115989488873626e-06
6.41748349669934	5.24200157508284e-06
6.418883776755352	5.371763736681679e-06
6.420284056811362	5.505384147112945e-06
6.421684336867374	5.642969378580105e-06
6.423084616923385	5.784630943960552e-06
6.424484896979396	5.930479347198376e-06
6.425885177035408	6.0806290650201345e-06
6.427285457091418	6.2351941382436e-06
6.42868573714743	6.394291563558607e-06
6.430086017203441	6.558038440722522e-06
6.431486297259452	6.7265537697294915e-06
6.432886577315464	6.8999571411877816e-06
6.434286857371474	7.078368965516145e-06
6.435687137427486	7.26191065967174e-06
6.437087417483497	7.4507033730701715e-06
6.438487697539508	7.644869582979784e-06
6.43988797759552	7.844530426705264e-06
6.4412882576515305	8.049808570620268e-06
6.442688537707542	8.260824309253723e-06
6.444088817763553	8.477699519942483e-06
6.445489097819564	8.700552745653425e-06
6.446889377875576	8.92950399006914e-06
6.4482896579315865	9.164669060504965e-06
6.449689937987598	9.40616489890998e-06
6.451090218043609	9.654103521849065e-06
6.45249049809962	9.908597523819878e-06
6.453890778155632	1.0169754010417021e-05
6.4552910582116425	1.0437679854133492e-05
6.456691338267654	1.0712476071875034e-05
6.458091618323665	1.099424236259932e-05
6.459491898379676	1.128307242880788e-05
6.460892178435688	1.1579057282301153e-05
6.4622924584916985	1.1882282048979974e-05
6.46369273854771	1.2192827495563697e-05
6.465093018603721	1.2510768886304969e-05
6.466493298659732	1.2836175161090871e-05
6.467893578715744	1.3169110430418045e-05
6.469293858771755	1.3509630224618361e-05
6.470694138827766	1.385778621918901e-05
6.472094418883777	1.4213618976066936e-05
6.473494698939788	1.4577166485315381e-05
6.4748949789958	1.494845283192313e-05
6.476295259051811	1.5327501122647946e-05
6.477695539107822	1.5714317534703093e-05
6.479095819163833	1.6108909169485698e-05
6.480496099219844	1.651126297124309e-05
6.481896379275856	1.6921369014117765e-05
6.483296659331867	1.7339193817612978e-05
6.484696939387878	1.776470953182195e-05
6.486097219443889	1.8197861220138656e-05
6.4874974994999	1.8638602361866763e-05
6.488897779555912	1.9086855718905853e-05
6.490298059611923	1.954255552741751e-05
6.491698339667934	2.000560161187213e-05
6.493098619723945	2.04759085903552e-05
6.494498899779956	2.095335294414449e-05
6.495899179835968	2.1437829516760174e-05
6.497299459891979	2.192919128804439e-05
6.49869973994799	2.242731340723082e-05
6.500100020004001	2.2932025455405958e-05
6.5015003000600124	2.3443183219513623e-05
6.502900580116024	2.3960593254436788e-05
6.504300860172035	2.448409257950306e-05
6.505701140228046	2.5013465369890843e-05
6.507101420284057	2.5548530741091253e-05
6.5085017003400685	2.608905140790715e-05
6.50990198039608	2.6634829716339257e-05
6.511302260452091	2.7185608106466845e-05
6.512702540508102	2.7741173555886108e-05
6.514102820564113	2.830124966996203e-05
6.5155031006201245	2.8865609716418347e-05
6.516903380676135	2.9433960142919378e-05
6.518303660732147	3.0006062408504102e-05
6.519703940788158	3.058160769462722e-05
6.521104220844169	3.1160347775326684e-05
6.5225045009001805	3.17419606444719e-05
6.523904780956191	3.2326190712038537e-05
6.525305061012203	3.2912705018400084e-05
6.526705341068214	3.350124309778542e-05
6.528105621124225	3.409146339125468e-05
6.5295059011802365	3.468310317905688e-05
6.530906181236247	3.527581473887145e-05
6.532306461292259	3.586933581493533e-05
6.53370674134827	3.6463314998742246e-05
6.535107021404281	3.7057493272941456e-05
6.536507301460293	3.765151801956199e-05
6.537907581516303	3.824513624922766e-05
6.539307861572315	3.883799656870728e-05
6.540708141628326	3.942985477938069e-05
6.542108421684337	4.0020363063055294e-05
6.543508701740349	4.06092887063522e-05
6.544908981796359	4.119628969272409e-05
6.546309261852371	4.178114738010594e-05
6.547709541908382	4.236352761923709e-05
6.549109821964393	4.294322827926855e-05
6.550510102020405	4.351992494898557e-05
6.551910382076415	4.409343426797936e-05
6.553310662132427	4.466344320914951e-05
6.554710942188438	4.5229789230611545e-05
6.556111222244449	4.579217208569399e-05
6.557511502300461	4.63504518622393e-05
6.558911782356471	4.690434222075344e-05
6.560312062412483	4.745372743264053e-05
6.561712342468494	4.799833590856469e-05
6.563112622524505	4.8538077385107195e-05
6.564512902580517	4.907269557391481e-05
6.565913182636527	4.960212667714306e-05
6.567313462692539	5.0126129963561594e-05
6.5687137427485505	5.064466881698056e-05
6.570114022804561	5.115751802797035e-05
6.571514302860573	5.1664668596449816e-05
6.572914582916583	5.2165910516717856e-05
6.574314862972595	5.266126256584015e-05
6.5757151430286065	5.315052935483028e-05
6.577115423084617	5.3633757338843445e-05
6.578515703140629	5.411076490804102e-05
6.579915983196639	5.458162585441445e-05
6.581316263252651	5.5046171281506144e-05
6.5827165433086625	5.550450175653955e-05
6.584116823364673	5.595645982809599e-05
6.585517103420685	5.640217208175598e-05
6.586917383476695	5.684149106837179e-05
6.588317663532707	5.727456846728939e-05
6.5897179435887185	5.770126524433916e-05
6.591118223644729	5.812175710956493e-05
6.592518503700741	5.853591174283038e-05
6.5939187837567514	5.8943927713475656e-05
6.595319063812763	5.934567763188894e-05
6.596719343868775	5.974138167725174e-05
6.598119623924785	6.01309155549904e-05
6.599519903980797	6.051451975632279e-05
6.6009201840368075	6.0892071223677874e-05
6.602320464092819	6.126382944263044e-05
6.60372074414883	6.162967073971877e-05
6.605121024204841	6.198987228399588e-05
6.606521304260853	6.234430796382001e-05
6.6079215843168635	6.269327135204033e-05
6.609321864372875	6.3036632129986e-05
6.610722144428886	6.337469904755122e-05
6.612122424484897	6.370733588354315e-05
6.613522704540909	6.403486540987368e-05
6.6149229845969195	6.435714389749237e-05
6.616323264652931	6.467450707269904e-05
6.617723544708942	6.498680219699647e-05
6.619123824764953	6.529437698331563e-05
6.620524104820965	6.559706829624445e-05
6.6219243848769755	6.589523497674788e-05
6.623324664932987	6.618870222639205e-05
6.624724944988998	6.647783927093096e-05
6.626125225045009	6.676245850842209e-05
6.627525505101021	6.704293892477927e-05
6.628925785157032	6.731907910117724e-05
6.630326065213043	6.759126727823447e-05
6.631726345269054	6.785928733297356e-05
6.633126625325065	6.812353637255932e-05
6.634526905381077	6.838378280548863e-05
6.635927185437088	6.864043233060279e-05
6.637327465493099	6.889323724130965e-05
6.63872774554911	6.914261166072926e-05
6.640128025605121	6.938829123180059e-05
6.641528305661133	6.963069843470586e-05
6.642928585717144	6.986955182988583e-05
6.644328865773155	7.010528227911433e-05
6.645729145829166	7.03375909229423e-05
6.647129425885177	7.056691711175079e-05
6.648529705941189	7.079294431416256e-05
6.6499299859972	7.10161205488837e-05
6.651330266053211	7.123611143635135e-05
6.652730546109222	7.145337390598195e-05
6.654130826165233	7.166755561994543e-05
6.655531106221245	7.187912271338301e-05
6.656931386277256	7.20877048368743e-05
6.658331666333267	7.22937776690971e-05
6.659731946389278	7.24969528434348e-05
6.6611322264452895	7.269771595326439e-05
6.662532506501301	7.289566064837117e-05
6.663932786557312	7.309128283242496e-05
6.665333066613323	7.3284158236547e-05
6.666733346669334	7.347479348644317e-05
6.6681336267253455	7.366274648370229e-05
6.669533906781357	7.384853499639186e-05
6.670934186837368	7.403169920354369e-05
6.672334466893379	7.4212768437691e-05
6.67373474694939	7.439126527458478e-05
6.6751350270054015	7.456773102908853e-05
6.676535307061413	7.474167080052123e-05
6.677935587117424	7.491363829446839e-05
6.679335867173435	7.508312126430678e-05
6.680736147229446	7.52506862007956e-05
6.6821364272854575	7.54158036423322e-05
6.683536707341469	7.557905324162499e-05
6.68493698739748	7.573988845107492e-05
6.686337267453491	7.589890244138743e-05
6.687737547509502	7.605553170417735e-05
6.689137827565514	7.621038326104439e-05
6.690538107621525	7.63628767630582e-05
6.691938387677536	7.651363339060417e-05
6.693338667733547	7.66620560688111e-05
6.694738947789558	7.680878041838431e-05
6.69613922784557	7.695319274727286e-05
6.69753950790158	7.709594337076689e-05
6.698939787957592	7.723640208274057e-05
6.700340068013603	7.737523411952689e-05
6.701740348069614	7.751179285888937e-05
6.703140628125626	7.764675865663158e-05
6.704540908181636	7.777946856801169e-05
6.705941188237648	7.791061823873537e-05
6.707341468293659	7.803952849179368e-05
6.70874174834967	7.816691040546722e-05
6.710142028405682	7.829206865850143e-05
6.711542308461692	7.84157298770607e-05
6.712942588517704	7.853718268271109e-05
6.714342868573715	7.865716933795619e-05
6.715743148629726	7.877496249462721e-05
6.717143428685738	7.889132011375727e-05
6.718543708741748	7.900549896663574e-05
6.71994398879776	7.911827274938795e-05
6.7213442688537715	7.922888244508041e-05
6.722744548909782	7.933811749652544e-05
6.724144828965794	7.94452031953721e-05
6.725545109021804	7.955094471840799e-05
6.726945389077816	7.965455176848167e-05
6.7283456691338275	7.975684521998501e-05
6.729745949189838	7.985701929666704e-05
6.73114622924585	7.995591051111448e-05
6.73254650930186	8.005269772597172e-05
6.733946789357872	8.014823301015816e-05
6.7353470694138835	8.024167999264088e-05
6.736747349469894	8.033390619490144e-05
6.738147629525906	8.042406015015126e-05
6.739547909581916	8.051302470725568e-05
6.740948189637928	8.05999334530682e-05
6.7423484696939395	8.068568441770746e-05
6.74374874974995	8.07693964034432e-05
6.745149029805962	8.085198245497615e-05
6.746549309861972	8.093254676496238e-05
6.747949589917984	8.101201720584156e-05
6.7493498699739956	8.108948354956252e-05
6.750750150030006	8.116588828961836e-05
6.752150430086018	8.124030698075584e-05
6.7535507101420285	8.131369651128826e-05
6.75495099019804	8.138511843745247e-05
6.756351270254052	8.145554379686391e-05
6.757751550310062	8.152402038164598e-05
6.759151830366074	8.159153311414987e-05
6.7605521104220845	8.165711627293514e-05
6.761952390478096	8.172176838168899e-05
6.763352670534108	8.178451047249526e-05
6.764752950590118	8.184635436834095e-05
6.76615323064613	8.190630813878512e-05
6.7675535107021405	8.196539658562634e-05
6.768953790758152	8.202261511697966e-05
6.770354070814164	8.20790011746915e-05
6.771754350870174	8.213353782385611e-05
6.773154630926186	8.218727478949989e-05
6.7745549109821965	8.22391831296235e-05
6.775955191038208	8.229032447763268e-05
6.77735547109422	8.233965823797878e-05
6.77875575115023	8.238825755988776e-05
6.780156031206242	8.243507056548975e-05
6.781556311262253	8.248118150969329e-05
6.782956591318264	8.25255276212424e-05
6.784356871374275	8.256920383320174e-05
6.785757151430286	8.261113688755226e-05
6.787157431486298	8.265243195080026e-05
6.788557711542309	8.269200570241547e-05
6.78995799159832	8.273097308065818e-05
6.791358271654331	8.276824114426972e-05
6.792758551710342	8.28049341248342e-05
6.794158831766354	8.28399499195436e-05
6.795559111822365	8.2874421558381e-05
