6.43988797759552	8.598858335195895e-05
6.4412882576515305	8.601337366256102e-05
6.442688537707542	8.603783918039298e-05
6.444088817763553	8.606210078321418e-05
6.445489097819564	8.608603864856688e-05
6.446889377875576	8.61097746635707e-05
6.4482896579315865	8.613318800157855e-05
6.449689937987598	8.615640155219589e-05
6.451090218043609	8.617929349132185e-05
6.45249049809962	8.620198770392838e-05
6.453890778155632	8.622436137544505e-05
6.4552910582116425	8.624653937884515e-05
6.456691338267654	8.626839791632203e-05
6.458091618323665	8.62900628412388e-05
6.459491898379676	8.63114093800357e-05
6.460892178435688	8.633256435860753e-05
6.4622924584916985	8.635340203537463e-05
6.46369273854771	8.637405020065792e-05
6.465093018603721	8.639438215284184e-05
6.466493298659732	8.641452663832044e-05
6.467893578715744	8.64343560036771e-05
6.469293858771755	8.645399994277805e-05
6.470694138827766	8.647332985889191e-05
6.472094418883777	8.649247638450766e-05
6.473494698939788	8.651130998831738e-05
6.4748949789958	8.652996223233482e-05
6.476295259051811	8.654830265966575e-05
6.477695539107822	8.65664637525017e-05
6.479095819163833	8.65843141376047e-05
6.480496099219844	8.660198720774806e-05
6.481896379275856	8.661935068284528e-05
6.483296659331867	8.663653885640592e-05
6.484696939387878	8.665341855124295e-05
6.486097219443889	8.667012495150721e-05
6.4874974994999	8.668652399291231e-05
6.488897779555912	8.670275173990531e-05
6.490298059611923	8.671867325135512e-05
6.491698339667934	8.673442546140978e-05
6.493098619723945	8.674987256260188e-05
6.494498899779956	8.676515234793483e-05
6.495899179835968	8.67801281543672e-05
6.497299459891979	8.679493862266132e-05
6.49869973994799	8.68094462452186e-05
6.500100020004001	8.682379049921237e-05
6.5015003000600124	8.683783304375894e-05
6.502900580116024	8.685171418084277e-05
6.504300860172035	8.68652947478228e-05
6.505701140228046	8.687871585964202e-05
6.507101420284057	8.689183754368632e-05
6.5085017003400685	8.690480171575113e-05
6.50990198039608	8.691746760529096e-05
6.511302260452091	8.692997791659312e-05
6.512702540508102	8.694219109348122e-05
6.514102820564113	8.695425061611747e-05
6.5155031006201245	8.696601415525575e-05
6.516903380676135	8.697762595405834e-05
6.518303660732147	8.698894292303269e-05
6.519703940788158	8.700011005520653e-05
6.521104220844169	8.70109835139287e-05
6.5225045009001805	8.702170902869542e-05
6.523904780956191	8.70321420290521e-05
6.525305061012203	8.704242896730075e-05
6.526705341068214	8.705242455280958e-05
6.528105621124225	8.706227594675443e-05
6.5295059011802365	8.707183715222725e-05
6.530906181236247	8.708125602507208e-05
6.532306461292259	8.709038587628545e-05
6.53370674134827	8.709937524189466e-05
6.535107021404281	8.71080767552676e-05
6.536507301460293	8.711663961784427e-05
6.537907581516303	8.712491580012313e-05
6.539307861572315	8.713305515389364e-05
6.540708141628326	8.714090900184473e-05
6.542108421684337	8.714862783075e-05
6.543508701740349	8.715606233085939e-05
6.544908981796359	8.716336360825296e-05
6.546309261852371	8.7170381736434e-05
6.547709541908382	8.717726842478663e-05
6.549109821964393	8.7183873146095e-05
6.550510102020405	8.719034819670608e-05
6.551910382076415	8.719654246506265e-05
6.553310662132427	8.7202608817778e-05
6.554710942188438	8.72083955756997e-05
6.556111222244449	8.721405615863594e-05
6.557511502300461	8.721943833697457e-05
6.558911782356471	8.722469606625011e-05
6.560312062412483	8.722967658393943e-05
6.561712342468494	8.723453436341183e-05
6.563112622524505	8.723911612722307e-05
6.564512902580517	8.724357684823299e-05
6.565913182636527	8.72477627525389e-05
6.567313462692539	8.725182929366032e-05
6.5687137427485505	8.72556222202083e-05
6.570114022804561	8.725929744700512e-05
6.571514302860573	8.726270026469938e-05
6.572914582916583	8.726598702948829e-05
6.574314862972595	8.726900259418155e-05
6.5757151430286065	8.727190373580124e-05
6.577115423084617	8.727453489009621e-05
6.578515703140629	8.727705323368281e-05
6.579915983196639	8.727930280674382e-05
6.581316263252651	8.728144116351244e-05
6.5827165433086625	8.728331197088779e-05
6.584116823364673	8.728507313792021e-05
6.585517103420685	8.728656798137565e-05
6.586917383476695	8.728795474141403e-05
6.588317663532707	8.728907640877778e-05
6.5897179435887185	8.729009153002434e-05
6.591118223644729	8.729084279504449e-05
6.592518503700741	8.729148903096736e-05
6.5939187837567514	8.729187265318175e-05
6.595319063812763	8.729215274232643e-05
6.596719343868775	8.729217146694648e-05
6.598119623924785	8.729208813275338e-05
6.599519903980797	8.729174469056204e-05
6.6009201840368075	8.729130064118949e-05
6.602320464092819	8.729059774845432e-05
6.60372074414883	8.728979567660763e-05
6.605121024204841	8.728873603500987e-05
6.606521304260853	8.72875786177758e-05
6.6079215843168635	8.728616491435655e-05
6.609321864372875	8.728465481304346e-05
6.610722144428886	8.728288972016779e-05
6.612122424484897	8.728102958015123e-05
6.613522704540909	8.727891575549157e-05
6.6149229845969195	8.72767082060655e-05
6.616323264652931	8.72742482926054e-05
6.617723544708942	8.72716959468384e-05
6.619123824764953	8.726889257289799e-05
6.620524104820965	8.726599802749528e-05
6.6219243848769755	8.726285380677981e-05
6.623324664932987	8.725961964195015e-05
6.624724944988998	8.725613717362305e-05
6.626125225045009	8.725256595295084e-05
6.627525505101021	8.724874782173293e-05
6.628925785157032	8.724484209205554e-05
6.630326065213043	8.724069086835215e-05
6.631726345269054	8.723645315964211e-05
6.633126625325065	8.723197139969939e-05
6.634526905381077	8.722740422495148e-05
6.635927185437088	8.722259447104418e-05
6.637327465493099	8.721770032616769e-05
6.63872774554911	8.721256510682003e-05
6.640128025605121	8.720734647053536e-05
6.641528305661133	8.720188830077702e-05
6.642928585717144	8.719634763451724e-05
6.644328865773155	8.719056901617651e-05
6.645729145829166	8.718470876399342e-05
6.647129425885177	8.717861218602931e-05
6.648529705941189	8.717243477450402e-05
6.6499299859972	8.716602271337981e-05
6.651330266053211	8.715953055153788e-05
6.652730546109222	8.715280547163775e-05
6.654130826165233	8.714600095086852e-05
6.655531106221245	8.713896530495972e-05
6.656931386277256	8.713185079894001e-05
6.658331666333267	8.712450702868271e-05
6.659731946389278	8.711708489330452e-05
6.6611322264452895	8.710943542981092e-05
6.662532506501301	8.710170800311339e-05
6.663932786557312	8.709375526755848e-05
6.665333066613323	8.708572486966386e-05
6.666733346669334	8.707747127394961e-05
6.6681336267253455	8.706914020700299e-05
6.669533906781357	8.706058815447781e-05
6.670934186837368	8.705195870259068e-05
6.672334466893379	8.70431105888255e-05
6.67373474694939	8.70341850180231e-05
6.6751350270054015	8.702504323164593e-05
6.676535307061413	8.701582378981806e-05
6.677935587117424	8.700639071340785e-05
6.679335867173435	8.699687963026342e-05
6.680736147229446	8.698715764130404e-05
6.6821364272854575	8.69773571283289e-05
6.683536707341469	8.696734860022433e-05
6.68493698739748	8.695726085064237e-05
6.686337267453491	8.69469681537929e-05
6.687737547509502	8.693659534253059e-05
6.689137827565514	8.69260208454698e-05
6.690538107621525	8.691536512912365e-05
6.691938387677536	8.690451119971577e-05
6.693338667733547	8.689357471652297e-05
6.694738947789558	8.688244372321908e-05
6.69613922784557	8.687122859303105e-05
6.69753950790158	8.685982290618256e-05
6.698939787957592	8.684833123044132e-05
6.700340068013603	8.683665322366809e-05
6.701740348069614	8.682488708538541e-05
6.703140628125626	8.681293913699549e-05
6.704540908181636	8.680090060073474e-05
6.705941188237648	8.678868509519146e-05
6.707341468293659	8.677637620705204e-05
6.70874174834967	8.676389553648402e-05
6.710142028405682	8.675131832408828e-05
6.711542308461692	8.673857488983662e-05
6.712942588517704	8.672573136231912e-05
6.714342868573715	8.671272757651487e-05
6.715743148629726	8.66996197245142e-05
6.717143428685738	8.668635801167904e-05
6.718543708741748	8.667298780733148e-05
6.71994398879776	8.665947060599224e-05
6.7213442688537715	8.664584000292806e-05
6.722744548909782	8.663206976723602e-05
6.724144828965794	8.66181807005776e-05
6.725545109021804	8.660415990192097e-05
6.726945389077816	8.659001428828312e-05
6.7283456691338275	8.657574541688144e-05
6.729745949189838	8.656134515437363e-05
6.73114622924585	8.654683072084028e-05
6.73254650930186	8.653217768907067e-05
6.733946789357872	8.651742022592917e-05
6.7353470694138835	8.650251628601092e-05
6.736747349469894	8.648751834914933e-05
6.738147629525906	8.647236534370849e-05
6.739547909581916	8.645712951375546e-05
6.740948189637928	8.644172926694065e-05
6.7423484696939395	8.642625815054459e-05
6.74374874974995	8.641061246803853e-05
6.745149029805962	8.639490869903128e-05
6.746549309861972	8.637901936806425e-05
6.747949589917984	8.636308560848834e-05
6.7493498699739956	8.634695439785311e-05
6.750750150030006	8.633079333883229e-05
6.752150430086018	8.631442199890117e-05
6.7535507101420285	8.629803636133127e-05
6.75495099019804	8.628142662407471e-05
6.756351270254052	8.626481915911219e-05
6.757751550310062	8.624797273811929e-05
6.759151830366074	8.623114622744416e-05
6.7605521104220845	8.621406481794487e-05
6.761952390478096	8.619702207377288e-05
6.763352670534108	8.617970735266235e-05
6.764752950590118	8.616245121748276e-05
6.76615323064613	8.614490484334746e-05
6.7675535107021405	8.6127438189361e-05
6.768953790758152	8.610966180250676e-05
6.770354070814164	8.60919875307393e-05
6.771754350870174	8.607398275322167e-05
6.773154630926186	8.605610379228892e-05
6.7745549109821965	8.603787222794536e-05
6.775955191038208	8.601979153244429e-05
6.77735547109422	8.600133476692881e-05
6.77875575115023	8.598305531543272e-05
6.780156031206242	8.596437491625296e-05
6.781556311262253	8.594589970888746e-05
6.782956591318264	8.592699722544403e-05
6.784356871374275	8.59083292810233e-05
6.785757151430286	8.588920624465181e-05
6.787157431486298	8.587034859735528e-05
6.788557711542309	8.585100652137102e-05
6.78995799159832	8.583196221694294e-05
6.791358271654331	8.581240259668853e-05
6.792758551710342	8.579317468814514e-05
6.794158831766354	8.577339900104108e-05
6.795559111822365	8.575399054387298e-05
6.796959391878376	8.573400024947133e-05
6.798359671934387	8.571441429633048e-05
6.799759951990398	8.569421083637198e-05
6.80116023204641	8.567445043123732e-05
6.802560512102421	8.565403522971184e-05
6.803960792158432	8.56341034015305e-05
6.805361072214443	8.561347786474103e-05
6.806761352270454	8.559337762054552e-05
6.808161632326466	8.557254313717613e-05
6.809561912382477	8.55522774546829e-05
6.810962192438488	8.553123539587053e-05
6.812362472494499	8.551080721556944e-05
6.8137627525505104	8.548955893497974e-05
6.815163032606522	8.546897115172847e-05
6.816563312662533	8.54475179856359e-05
6.817963592718544	8.542677343977881e-05
6.819363872774555	8.5405116707151e-05
6.8207641528305665	8.538421817518652e-05
6.822164432886578	8.536235917777329e-05
6.823564712942589	8.534130936259986e-05
6.8249649929986	8.531924938502675e-05
6.826365273054611	8.529805090580249e-05
6.8277655531106225	8.527579121566892e-05
6.829165833166634	8.525444659732564e-05
6.830566113222645	8.523198844530802e-05
6.831966393278656	8.521050010776636e-05
6.833366673334667	8.518784472772593e-05
6.8347669533906785	8.516621497486285e-05
6.83616723344669	8.514336358395836e-05
6.837567513502701	8.512159459238537e-05
6.838967793558712	8.50985483911909e-05
6.840368073614723	8.507664219890463e-05
6.8417683536707345	8.505340237153224e-05
6.843168633726746	8.503136086650635e-05
6.844568913782757	8.500792858073349e-05
6.845969193838768	8.498575348952392e-05
6.847369473894779	8.496212989692586e-05
6.848769753950791	8.4939822773367e-05
6.850170034006802	8.491600900945384e-05
6.851570314062813	8.489357122352705e-05
6.852970594118824	8.486956840788549e-05
6.854370874174835	8.484700113484476e-05
6.855771154230847	8.482281037128433e-05
6.857171434286858	8.480011458112791e-05
6.858571714342869	8.477573695783124e-05
6.85997199439888	8.475291340520921e-05
6.861372274454891	8.472834999488673e-05
6.862772554510903	8.470539920953745e-05
6.864172834566914	8.468065106958558e-05
6.865573114622925	8.465757334739507e-05
6.866973394678936	8.463264152005817e-05
6.868373674734947	8.460943691483595e-05
6.869773954790959	8.458432242737107e-05
6.87117423484697	8.456099074343692e-05
6.872574514902981	8.453569460828154e-05
6.873974794958992	8.451223539395489e-05
6.875375075015003	8.448675860889714e-05
6.876775355071015	8.446317115097988e-05
6.878175635127025	8.443751469933051e-05
6.879575915183037	8.441379801867034e-05
6.8809761952390485	8.438796286943618e-05
6.882376475295059	8.436411571765354e-05
6.883776755351071	8.433810282571206e-05
6.885177035407081	8.431412368316925e-05
6.886577315463093	8.428793398944324e-05
6.8879775955191045	8.42638210645279e-05
6.889377875575115	8.423745549616036e-05
6.890778155631127	8.421320672594901e-05
6.892178435687137	8.418666619647693e-05
6.893578715743149	8.416227924883674e-05
6.8949789957991605	8.413556465836383e-05
6.896379275855171	8.411103693554186e-05
6.897779555911183	8.408414917090923e-05
6.899179835967193	8.405947781464931e-05
6.900580116023205	8.403241774960342e-05
6.9019803960792165	8.400759964782103e-05
6.903380676135227	8.398036814317841e-05
6.904780956191239	8.395539993821229e-05
6.9061812362472494	8.392799784202058e-05
6.907581516303261	8.390287594046954e-05
6.908981796359273	8.387530408816356e-05
6.910382076415283	8.385002467230419e-05
6.911782356471295	8.382228388685715e-05
6.9131826365273055	8.379684292762627e-05
6.914582916583317	8.376893401969479e-05
6.915983196639329	8.37433272912076e-05
6.917383476695339	8.371525105927068e-05
6.918783756751351	8.368947415483324e-05
6.9201840368073615	8.366123138532358e-05
6.921584316863373	8.36352797348846e-05
6.922984596919385	8.360687120231268e-05
6.924384876975395	8.358074009128746e-05
6.925785157031407	8.355216655835729e-05
6.9271854370874175	8.352585114774336e-05
6.928585717143429	8.34971133654593e-05
6.929985997199441	8.347060871315171e-05
6.931386277255451	8.344170742091636e-05
6.932786557311463	8.341500850411775e-05
6.9341868373674735	8.338594442981975e-05
6.935587117423485	8.335904616842939e-05
6.936987397479497	8.332982002852173e-05
6.938387677535507	8.330271730937722e-05
6.939787957591519	8.327332980894482e-05
6.94118823764753	8.324601751077977e-05
6.942588517703541	8.321646934359642e-05
6.943988797759553	8.318894236256928e-05
6.945389077815563	8.315923421114383e-05
6.946789357871575	8.3131487486784e-05
6.948189637927586	8.310162002239541e-05
6.949589917983597	8.307364856380712e-05
6.950990198039609	8.30436224465286e-05
6.952390478095619	8.301542135868704e-05
6.953790758151631	8.298523723739896e-05
6.955191038207642	8.29568017473689e-05
6.956591318263653	8.292646025976064e-05
6.957991598319665	8.289778574266552e-05
6.959391878375675	8.28672875152263e-05
6.960792158431687	8.283836951979367e-05
6.962192438487698	8.280771516779275e-05
6.963592718543709	8.27785494413027e-05
6.964992998599721	8.274773956875908e-05
6.966393278655731	8.271832208122388e-05
