6.385277055411082	8.505241384057699e-05
6.386677335467094	8.508761989204628e-05
6.388077615523105	8.512257842178898e-05
6.389477895579116	8.515719085215118e-05
6.390878175635128	8.519155787723931e-05
6.392278455691138	8.522557977629454e-05
6.39367873574715	8.525935839284523e-05
6.395079015803161	8.529279286446452e-05
6.396479295859172	8.53259861822181e-05
6.397879575915184	8.535883634368358e-05
6.399279855971194	8.539144748534543e-05
6.400680136027206	8.542371646669561e-05
6.402080416083217	8.545574856728318e-05
6.403480696139228	8.548743951066375e-05
6.40488097619524	8.551889571685913e-05
6.40628125625125	8.555001177587893e-05
6.407681536307262	8.558089524538683e-05
6.4090818163632735	8.561143958447974e-05
6.410482096419284	8.56417534853911e-05
6.411882376475296	8.567172927918347e-05
6.413282656531306	8.570147678934491e-05
6.414682936587318	8.573088722202859e-05
6.4160832166433295	8.576007152841788e-05
6.41748349669934	8.578891979312944e-05
6.418883776755352	8.581754409123673e-05
6.420284056811362	8.584583338944258e-05
6.421684336867374	8.587390088265775e-05
6.423084616923385	8.590163442354541e-05
6.424484896979396	8.592914832255175e-05
6.425885177035408	8.595632932242727e-05
6.427285457091418	8.598329284460137e-05
6.42868573714743	8.600992452629311e-05
6.430086017203441	8.603634089511102e-05
6.431486297259452	8.60624264873798e-05
6.432886577315464	8.608829893182988e-05
6.434286857371474	8.61138416687856e-05
6.435687137427486	8.613917342278779e-05
6.437087417483497	8.616417654331253e-05
6.438487697539508	8.618897084514426e-05
6.43988797759552	8.621343759232216e-05
6.4412882576515305	8.623769768405091e-05
6.442688537707542	8.626163130460474e-05
6.444088817763553	8.628536043152747e-05
6.445489097819564	8.630876417526188e-05
6.446889377875576	8.633196558535123e-05
6.4482896579315865	8.635484270460292e-05
6.449689937987598	8.637751964796048e-05
6.451090218043609	8.639987339705522e-05
6.45249049809962	8.642202912537149e-05
6.453890778155632	8.644386276008818e-05
6.4552910582116425	8.64655005261099e-05
6.456691338267654	8.648681730315167e-05
6.458091618323665	8.650794036015584e-05
6.459491898379676	8.652874353662806e-05
6.460892178435688	8.654935513790345e-05
6.4622924584916985	8.656964797079912e-05
6.46369273854771	8.658975136913486e-05
6.465093018603721	8.660953711482686e-05
6.466493298659732	8.662913556200814e-05
6.467893578715744	8.66484174757489e-05
6.469293858771755	8.666751422206008e-05
6.470694138827766	8.668629555748853e-05
6.472094418883777	8.670489385122335e-05
6.473494698939788	8.672317785987908e-05
6.4748949789958	8.67412809468584e-05
6.476295259051811	8.675907087770303e-05
6.477695539107822	8.67766820008e-05
6.479095819163833	8.679398109974591e-05
6.480496099219844	8.681110349841828e-05
6.481896379275856	8.682791500786494e-05
6.483296659331867	8.684455191769499e-05
6.484696939387878	8.686087907607236e-05
6.486097219443889	8.6877033728314e-05
6.4874974994999	8.689287976963368e-05
6.488897779555912	8.690855539076738e-05
6.490298059611923	8.692392354418081e-05
6.491698339667934	8.693912335547566e-05
6.493098619723945	8.695401684483998e-05
6.494498899779956	8.696874406192354e-05
6.495899179835968	8.698316610537477e-05
6.497299459891979	8.699742393781002e-05
6.49869973994799	8.701137774734382e-05
6.500100020004001	8.702516939821394e-05
6.5015003000600124	8.703865817927371e-05
6.502900580116024	8.705198684477409e-05
6.504300860172035	8.706501379584655e-05
6.505701140228046	8.707788266488454e-05
6.507101420284057	8.709045097710276e-05
6.5085017003400685	8.710286323090467e-05
6.50990198039608	8.711497608765842e-05
6.511302260452091	8.712693489938416e-05
6.512702540508102	8.713859547593801e-05
6.514102820564113	8.715010401030307e-05
6.5155031006201245	8.716131547342152e-05
6.516903380676135	8.717237688632644e-05
6.518303660732147	8.718314239390672e-05
6.519703940788158	8.719375983207414e-05
6.521104220844169	8.72040825327862e-05
6.5225045009001805	8.721425913340516e-05
6.523904780956191	8.722414216633924e-05
6.525305061012203	8.723388105671688e-05
6.526705341068214	8.72433275510383e-05
6.528105621124225	8.725263184825911e-05
6.5295059011802365	8.726164492287036e-05
6.530906181236247	8.727051773346253e-05
6.532306461292259	8.727910049667275e-05
6.53370674134827	8.728754491628203e-05
6.535107021404281	8.729570046548374e-05
6.536507301460293	8.730371957855457e-05
6.537907581516303	8.731145099990748e-05
6.539307861572315	8.731904787937139e-05
6.540708141628326	8.732635824749362e-05
6.542108421684337	8.73335359544648e-05
6.543508701740349	8.734042833213125e-05
6.544908981796359	8.73471899156092e-05
6.546309261852371	8.735366735345691e-05
6.547709541908382	8.73600158500366e-05
6.549109821964393	8.736608138627721e-05
6.550510102020405	8.737201981986612e-05
6.551910382076415	8.737767648000557e-05
6.553310662132427	8.738320786154765e-05
6.554710942188438	8.738845865811271e-05
6.556111222244449	8.739358598531974e-05
6.557511502300461	8.739843391759153e-05
6.558911782356471	8.740316017468108e-05
6.560312062412483	8.740760822843559e-05
6.561712342468494	8.741193638587618e-05
6.563112622524505	8.741598753313152e-05
6.564512902580517	8.741992054739456e-05
6.565913182636527	8.742357774616511e-05
6.567313462692539	8.742711855948371e-05
6.5687137427485505	8.7430384753541e-05
6.570114022804561	8.743353629367549e-05
6.571514302860573	8.743641441231587e-05
6.572914582916583	8.743917959232594e-05
6.574314862972595	8.744167255014479e-05
6.5757151430286065	8.744405426816865e-05
6.577115423084617	8.744616496484115e-05
6.578515703140629	8.744816610388102e-05
6.579915983196639	8.744989742394955e-05
6.581316263252651	8.745152085166372e-05
6.5827165433086625	8.745287566433174e-05
6.584116823364673	8.745412423283308e-05
6.585517103420685	8.74551053917655e-05
6.586917383476695	8.745598193742657e-05
6.588317663532707	8.745659228055615e-05
6.5897179435887185	8.745709962382046e-05
6.591118223644729	8.745734197316093e-05
6.592518503700741	8.745748291836075e-05
6.5939187837567514	8.745736007982577e-05
6.595319063812763	8.74571374150058e-05
6.596719343868775	8.745665217823431e-05
6.598119623924785	8.745606867498194e-05
6.599519903980797	8.745522381316963e-05
6.6009201840368075	8.745428222645088e-05
6.602320464092819	8.745308049618748e-05
6.60372074414883	8.74517835641893e-05
6.605121024204841	8.745022770530207e-05
6.606521304260853	8.744857814928034e-05
6.6079215843168635	8.744667088468323e-05
6.609321864372875	8.744467140881692e-05
6.610722144428886	8.744241544436571e-05
6.612122424484897	8.744006873561644e-05
6.613522704540909	8.743746675996965e-05
6.6149229845969195	8.743477548794752e-05
6.616323264652931	8.743183017243294e-05
6.617723544708942	8.742879698926742e-05
6.619123824764953	8.742551098775432e-05
6.620524104820965	8.742213852797127e-05
6.6219243848769755	8.741851447674819e-05
6.623324664932987	8.741480535715209e-05
6.624724944988998	8.741084587481009e-05
6.626125225045009	8.74068026943718e-05
6.627525505101021	8.740251038169326e-05
6.628925785157032	8.739813572144307e-05
6.630326065213043	8.739351316129598e-05
6.631726345269054	8.738880958422195e-05
6.633126625325065	8.738385934145946e-05
6.634526905381077	8.737882939241104e-05
6.635927185437088	8.737355401377637e-05
6.637327465493099	8.736820021937323e-05
6.63872774554911	8.736260223340999e-05
6.640128025605121	8.735692710195561e-05
6.641528305661133	8.735100901892341e-05
6.642928585717144	8.734501504032392e-05
6.644328865773155	8.733877935211957e-05
6.645729145829166	8.733246899780728e-05
6.647129425885177	8.732591817789097e-05
6.648529705941189	8.731929390075274e-05
6.6499299859972	8.731243040408022e-05
6.651330266053211	8.730549463839083e-05
6.652730546109222	8.729832090135066e-05
6.654130826165233	8.729107606271045e-05
6.655531106221245	8.72835945030675e-05
6.656931386277256	8.727604298834475e-05
6.658331666333267	8.726825600518942e-05
6.659731946389278	8.726040019246717e-05
6.6611322264452895	8.725231016617087e-05
6.662532506501301	8.724415241469822e-05
6.663932786557312	8.723576170687544e-05
6.665333066613323	8.722730435702321e-05
6.666733346669334	8.721861531050076e-05
6.6681336267253455	8.720986068372116e-05
6.669533906781357	8.720087562251498e-05
6.670934186837368	8.719182602130576e-05
6.672334466893379	8.718254725060607e-05
6.67373474694939	8.717320495847841e-05
6.6751350270054015	8.716363476464421e-05
6.676535307061413	8.715400204609487e-05
6.677935587117424	8.71441426966587e-05
6.679335867173435	8.713422179714595e-05
6.680736147229446	8.71240755408301e-05
6.6821364272854575	8.711386868675357e-05
6.683536707341469	8.710343775349983e-05
6.68493698739748	8.70929471521839e-05
6.686337267453491	8.708223375319825e-05
6.687737547509502	8.707146159287934e-05
6.689137827565514	8.706046792069401e-05
6.690538107621525	8.704941637051135e-05
6.691938387677536	8.703814459906703e-05
6.693338667733547	8.70268158090569e-05
6.694738947789558	8.701526809380831e-05
6.69613922784557	8.70036641949016e-05
6.69753950790158	8.69918426729503e-05
6.698939787957592	8.697996577697355e-05
6.700340068013603	8.696787256723209e-05
6.701740348069614	8.695572476691166e-05
6.703140628125626	8.694336197030475e-05
6.704540908181636	8.693094533927409e-05
6.705941188237648	8.691831503898261e-05
6.707341468293659	8.690563163179256e-05
6.70874174834967	8.68927358935474e-05
6.710142028405682	8.687978774567955e-05
6.711542308461692	8.686662861811355e-05
6.712942588517704	8.685341774599627e-05
6.714342868573715	8.68399972610635e-05
6.715743148629726	8.68265256620908e-05
6.717143428685738	8.681284583556386e-05
6.718543708741748	8.679911548811678e-05
6.71994398879776	8.678517832017406e-05
6.7213442688537715	8.677119118364473e-05
6.722744548909782	8.675699865956171e-05
6.724144828965794	8.674275667437972e-05
6.725545109021804	8.672831076533919e-05
6.726945389077816	8.671381585300017e-05
6.7283456691338275	8.669911851703937e-05
6.729745949189838	8.668437258013584e-05
6.73114622924585	8.666942576324917e-05
6.73254650930186	8.66544306855033e-05
6.733946789357872	8.663923632292212e-05
6.7353470694138835	8.662399396922042e-05
6.736747349469894	8.660855398689372e-05
6.738147629525906	8.659306620332342e-05
6.739547909581916	8.657738251962448e-05
6.740948189637928	8.656165113351148e-05
6.7423484696939395	8.654572566119897e-05
6.74374874974995	8.652975248114709e-05
6.745149029805962	8.651358712961068e-05
6.746549309861972	8.649737394554216e-05
6.747949589917984	8.648097062336402e-05
6.7493498699739956	8.646451920656104e-05
6.750750150030006	8.644787982442865e-05
6.752150430086018	8.643119192757564e-05
6.7535507101420285	8.641431840158067e-05
6.75495099019804	8.639739575880703e-05
6.756351270254052	8.638029001416815e-05
6.757751550310062	8.636313434109146e-05
6.759151830366074	8.634579831633907e-05
6.7605521104220845	8.632841131010826e-05
6.761952390478096	8.631084696176951e-05
6.763352670534108	8.629323030110796e-05
6.764752950590118	8.627543960893108e-05
6.76615323064613	8.625759495417917e-05
6.7675535107021405	8.623957992693378e-05
6.768953790758152	8.622150892009045e-05
6.770354070814164	8.620327160197965e-05
6.771754350870174	8.618497586674326e-05
6.773154630926186	8.616651834445942e-05
6.7745549109821965	8.614799948626689e-05
6.775955191038208	8.612932389671913e-05
6.77735547109422	8.611058350278339e-05
6.77875575115023	8.60916920415189e-05
6.780156031206242	8.607273168086458e-05
6.781556311262253	8.605362661119816e-05
6.782956591318264	8.60344478346944e-05
6.784356871374275	8.601513149755225e-05
6.785757151430286	8.599573583794295e-05
6.787157431486298	8.597621066241478e-05
6.788557711542309	8.595659963434588e-05
6.78995799159832	8.593686814892716e-05
6.791358271654331	8.59170432489702e-05
6.792758551710342	8.589710809346074e-05
6.794158831766354	8.587707080013284e-05
6.795559111822365	8.585693473814122e-05
6.796959391878376	8.583668651192105e-05
6.798359671934387	8.581635244390378e-05
6.799759951990398	8.579589472724325e-05
6.80116023204641	8.577536570398749e-05
6.802560512102421	8.575469992131877e-05
6.803960792158432	8.573397915775237e-05
6.805361072214443	8.571310671549032e-05
6.806761352270454	8.569219760467765e-05
6.808161632326466	8.567111989121734e-05
6.809561912382477	8.565002601837229e-05
6.810962192438488	8.562874440408187e-05
6.812362472494499	8.560746956039984e-05
6.8137627525505104	8.558598539760846e-05
6.815163032606522	8.556453359368989e-05
6.816563312662533	8.554284821667092e-05
6.817963592718544	8.552122369527794e-05
6.819363872774555	8.549933842022787e-05
6.8207641528305665	8.547754566808528e-05
6.822164432886578	8.545546179309826e-05
6.823564712942589	8.543350555141977e-05
6.8249649929986	8.541122435645912e-05
6.826365273054611	8.538910962985147e-05
6.8277655531106225	8.536663237671758e-05
6.829165833166634	8.534436444008899e-05
6.830566113222645	8.53216923723855e-05
6.831966393278656	8.529927677546082e-05
6.833366673334667	8.527641111855931e-05
6.8347669533906785	8.525385368758534e-05
6.83616723344669	8.523079564859006e-05
6.837567513502701	8.520810248480043e-05
6.838967793558712	8.518485325251418e-05
6.840368073614723	8.516203072691471e-05
6.8417683536707345	8.513859147180716e-05
6.843168633726746	8.511564621584204e-05
6.844568913782757	8.509201809002255e-05
6.845969193838768	8.506895698168817e-05
6.847369473894779	8.504514111888452e-05
6.848769753950791	8.50219712638748e-05
6.850170034006802	8.499796877942009e-05
6.851570314062813	8.497469748691357e-05
6.852970594118824	8.495050947774323e-05
6.854370874174835	8.492714423047874e-05
6.855771154230847	8.490277177513994e-05
6.857171434286858	8.487932019347739e-05
6.858571714342869	8.485476435215325e-05
6.85997199439888	8.483123415187573e-05
6.861372274454891	8.480649596642704e-05
6.862772554510903	8.478289491011405e-05
6.864172834566914	8.47579754041405e-05
6.865573114622925	8.473431124602648e-05
6.866973394678936	8.470921142495067e-05
6.868373674734947	8.468549184927979e-05
6.869773954790959	8.466021270045591e-05
6.87117423484697	8.463644525345225e-05
6.872574514902981	8.461098774630229e-05
6.873974794958992	8.458717976199156e-05
6.875375075015003	8.456154484817136e-05
6.876775355071015	8.453770336841818e-05
6.878175635127025	8.451189198201565e-05
6.879575915183037	8.448802367127342e-05
6.8809761952390485	8.446203672904075e-05
6.882376475295059	8.44381477844508e-05
6.883776755351071	8.441198618607272e-05
6.885177035407081	8.438808224369066e-05
6.886577315463093	8.436174687208976e-05
6.8879775955191045	8.433783291015961e-05
6.889377875575115	8.43113246318404e-05
6.890778155631127	8.42874048721749e-05
6.892178435687137	8.426072453760645e-05
6.893578715743149	8.423680234626602e-05
6.8949789957991605	8.42099507903042e-05
6.896379275855171	8.418602857888964e-05
6.897779555911183	8.415900662123795e-05
6.899179835967193	8.413508575022301e-05
6.900580116023205	8.410789419593118e-05
6.9019803960792165	8.40839748815553e-05
6.903380676135227	8.405661452155423e-05
6.904780956191239	8.403269574787011e-05
6.9061812362472494	8.400516735954073e-05
6.907581516303261	8.398124679726277e-05
6.908981796359273	8.395355114503616e-05
6.910382076415283	8.392962507886138e-05
6.911782356471295	8.390176291484647e-05
6.9131826365273055	8.387782618091602e-05
6.914582916583317	8.384979824555065e-05
6.915983196639329	8.382584418068604e-05
6.917383476695339	8.379765120340659e-05
6.918783756751351	8.377367160768766e-05
6.9201840368073615	8.374531430761161e-05
6.921584316863373	8.372129942176286e-05
6.922984596919385	8.369277850837873e-05
6.924384876975395	8.366871700729623e-05
6.925785157031407	8.364003318115371e-05
6.9271854370874175	8.361591218473678e-05
6.928585717143429	8.35870661381302e-05
6.929985997199441	8.356287124038115e-05
6.931386277255451	8.353386365801936e-05
6.932786557311463	8.350957897514378e-05
6.9341868373674735	8.348041053479815e-05
6.935587117423485	8.34560187727798e-05
6.936987397479497	8.342669014590302e-05
6.938387677535507	8.340217268774401e-05
6.939787957591519	8.337268454005152e-05
6.94118823764753	8.33480215525671e-05
6.942588517703541	8.331837454457347e-05
6.943988797759553	8.329354510431332e-05
