6.2886577315463095	1.5948857723154516e-05
6.290058011602321	1.6064368582559816e-05
6.291458291658332	1.6180288281534008e-05
6.292858571714343	1.6296518696736734e-05
6.294258851770355	1.641315873872836e-05
6.2956591318263655	1.6530108653493544e-05
6.297059411882377	1.664746890656263e-05
6.298459691938388	1.6765138097432232e-05
6.299859971994399	1.68832182561088e-05
6.301260252050411	1.7001606320062e-05
6.3026605321064215	1.7120405893420967e-05
6.304060812162433	1.72395122363701e-05
6.305461092218444	1.7359030536941514e-05
6.306861372274455	1.7478854363062225e-05
6.308261652330467	1.7599090496573616e-05
6.3096619323864775	1.771963079846398e-05
6.311062212442489	1.78405836544072e-05
6.3124624924985	1.7961839204066268e-05
6.313862772554511	1.8083507447077782e-05
6.315263052610523	1.820547678769084e-05
6.316663332666534	1.8327858849730896e-05
6.318063612722545	1.8450540288245202e-05
6.319463892778556	1.8573634361558213e-05
6.320864172834567	1.8697025962030164e-05
6.322264452890579	1.882082999286608e-05
6.32366473294659	1.8944929570558315e-05
6.325065013002601	1.906944125363206e-05
6.326465293058612	1.919424636983644e-05
6.327865573114623	1.9319463143500597e-05
6.329265853170634	1.9444971101061525e-05
6.330666133226646	1.9570890143165683e-05
6.332066413282657	1.969709798267606e-05
6.333466693338668	1.9823716207084606e-05
6.334866973394679	1.995062070372583e-05
6.33626725345069	2.007793475746479e-05
6.337667533506702	2.0205532418460787e-05
6.339067813562713	2.0333538679463608e-05
6.340468093618724	2.0461825742118396e-05
6.341868373674735	2.059052031753954e-05
6.343268653730746	2.071949274782708e-05
6.344668933786758	2.084887147289218e-05
6.346069213842769	2.0978524964566986e-05
6.34746949389878	2.1108583401928036e-05
6.3488697739547915	2.123891337612511e-05
6.350270054010802	2.1369646815689027e-05
6.351670334066814	2.15006484209815e-05
6.353070614122825	2.1632051880180984e-05
6.354470894178836	2.1763719993064505e-05
6.3558711742348475	2.189578821754007e-05
6.357271454290858	2.2028117443313195e-05
6.35867173434687	2.216084490797615e-05
6.360072014402881	2.2293829581986725e-05
6.361472294458892	2.242721049243344e-05
6.3628725745149035	2.2560844681661846e-05
6.364272854570914	2.2694872975910506e-05
6.365673134626926	2.2829150480861263e-05
6.367073414682937	2.29638198313832e-05
6.368473694738948	2.309873418825767e-05
6.3698739747949595	2.3234038004276583e-05
6.37127425485097	2.336958248740049e-05
6.372674534906982	2.350551391743366e-05
6.374074814962993	2.36416815419143e-05
6.375475095019004	2.377823347653148e-05
6.376875375075016	2.391501700112072e-05
6.378275655131026	2.405218207589727e-05
6.379675935187038	2.418957400603767e-05
6.381076215243049	2.4327344604680003e-05
6.38247649529906	2.4465337195712735e-05
6.383876775355072	2.460370545333543e-05
6.385277055411082	2.474229071384988e-05
6.386677335467094	2.4881248520384838e-05
6.388077615523105	2.5020418215691168e-05
6.389477895579116	2.5159957219410985e-05
6.390878175635128	2.529970287511834e-05
6.392278455691138	2.5439814486256937e-05
6.39367873574715	2.5580127391940908e-05
6.395079015803161	2.5720802786396117e-05
6.396479295859172	2.586167399934088e-05
6.397879575915184	2.6002904122444547e-05
6.399279855971194	2.6144324471445937e-05
6.400680136027206	2.628610004178876e-05
6.402080416083217	2.6428060131005967e-05
6.403480696139228	2.6570371644305203e-05
6.40488097619524	2.6712861857149915e-05
6.40628125625125	2.6855699590149337e-05
6.407681536307262	2.6998710093202176e-05
6.4090818163632735	2.714206410759485e-05
6.410482096419284	2.7285584854540266e-05
6.411882376475296	2.7429445000905734e-05
6.413282656531306	2.757346573647739e-05
6.414682936587318	2.7717821658225612e-05
6.4160832166433295	2.7862331922155284e-05
6.41748349669934	2.800717305947123e-05
6.418883776755352	2.8152162190435315e-05
6.420284056811362	2.8297477784218334e-05
6.421684336867374	2.8442934923776665e-05
6.423084616923385	2.8588714019570084e-05
6.424484896979396	2.8734628116092914e-05
6.425885177035408	2.888085956799988e-05
6.427285457091418	2.902721938057931e-05
6.42868573714743	2.9173891855161625e-05
6.430086017203441	2.9320685957504656e-05
6.431486297259452	2.9467787937662095e-05
6.432886577315464	2.9615004721963092e-05
6.434286857371474	2.9762524510791232e-05
6.435687137427486	2.991015219158212e-05
6.437087417483497	3.0058077916207343e-05
6.438487697539508	3.0206104534184357e-05
6.43988797759552	3.03544241495751e-05
6.4412882576515305	3.0502837575401506e-05
6.442688537707542	3.0651538868155306e-05
6.444088817763553	3.080032680623981e-05
6.445489097819564	3.0949397398346135e-05
6.446889377875576	3.109854739059708e-05
6.4482896579315865	3.124797474317625e-05
6.449689937987598	3.139747417273221e-05
6.451090218043609	3.1547245589750916e-05
6.45249049809962	3.1697081684688146e-05
6.453890778155632	3.18471843166526e-05
6.4552910582116425	3.199734415367064e-05
6.456691338267654	3.214776500129835e-05
6.458091618323665	3.2298235509384646e-05
6.459491898379676	3.244896142725586e-05
6.460892178435688	3.2599729391330995e-05
6.4622924584916985	3.27507470915217e-05
6.46369273854771	3.290179915606651e-05
6.465093018603721	3.305309521176397e-05
6.466493298659732	3.3204417884430173e-05
6.467893578715744	3.3355978733532935e-05
6.469293858771755	3.350755838873882e-05
6.470694138827766	3.36593703374427e-05
6.472094418883777	3.38111932199556e-05
6.473494698939788	3.39632424463273e-05
6.4748949789958	3.411529467483449e-05
6.476295259051811	3.426756723237456e-05
6.477695539107822	3.441983480304423e-05
6.479095819163833	3.4572316624240905e-05
6.480496099219844	3.472478541427475e-05
6.481896379275856	3.487746231415049e-05
6.483296659331867	3.5030118085329684e-05
6.484696939387878	3.518297576498164e-05
6.486097219443889	3.533580416720744e-05
6.4874974994999	3.548882821734372e-05
6.488897779555912	3.564181479217445e-05
6.490298059611923	3.57949906966472e-05
6.491698339667934	3.594812088083274e-05
6.493098619723945	3.6101434020169595e-05
6.494498899779956	3.625469314918472e-05
6.495899179835968	3.6408128804119864e-05
6.497299459891979	3.656150211569756e-05
6.49869973994799	3.671504547070331e-05
6.500100020004001	3.68685181083692e-05
6.5015003000600124	3.70221542551892e-05
6.502900580116024	3.717571127179791e-05
6.504300860172035	3.7329425212982894e-05
6.505701140228046	3.7483051574257255e-05
6.507101420284057	3.763682822670405e-05
6.5085017003400685	3.779050881477775e-05
6.50990198039608	3.794433301327209e-05
6.511302260452091	3.809805263023645e-05
6.512702540508102	3.825190913100039e-05
6.514102820564113	3.840565250245565e-05
6.5155031006201245	3.855952598669955e-05
6.516903380676135	3.871327776531092e-05
6.518303660732147	3.886715284279072e-05
6.519703940788158	3.9020897611849685e-05
6.521104220844169	3.917475882442928e-05
6.5225045009001805	3.932848110141999e-05
6.523904780956191	3.948231292663887e-05
6.525305061012203	3.963599716680958e-05
6.526705341068214	3.978978402145581e-05
6.528105621124225	3.9943414621395485e-05
6.5295059011802365	4.009714086508359e-05
6.530906181236247	4.0250702166303186e-05
6.532306461292259	4.0404352105056735e-05
6.53370674134827	4.055782839757496e-05
6.535107021404281	4.071138628741359e-05
6.536507301460293	4.086476181334667e-05
6.537907581516303	4.101821186387687e-05
6.539307861572315	4.1171470821031734e-05
6.540708141628326	4.1324797199040945e-05
6.542108421684337	4.147792374451125e-05
6.543508701740349	4.1631110577564597e-05
6.544908981796359	4.178408883132886e-05
6.546309261852371	4.1937120211367656e-05
6.547709541908382	4.2089934259888754e-05
6.549109821964393	4.224279424683008e-05
6.550510102020405	4.2395428146655244e-05
6.551910382076415	4.25481007719916e-05
6.553310662132427	4.270053855335186e-05
6.554710942188438	4.2853007823750096e-05
6.556111222244449	4.30052334941583e-05
6.557511502300461	4.3157483395056595e-05
6.558911782356471	4.3309480942902936e-05
6.560312062412483	4.34614954421048e-05
6.561712342468494	4.361324884024871e-05
6.563112622524505	4.3765011891513035e-05
6.564512902580517	4.391650510087026e-05
6.565913182636527	4.406800064749604e-05
6.567313462692539	4.421921762061974e-05
6.5687137427485505	4.437042959902432e-05
6.570114022804561	4.4521354283679016e-05
6.571514302860573	4.4672266626968654e-05
6.572914582916583	4.4822882969695554e-05
6.574314862972595	4.497347961122692e-05
6.5757151430286065	4.5123771560899563e-05
6.577115423084617	4.5274036437830964e-05
6.578515703140629	4.542398794919976e-05
6.579915983196639	4.5573905006030645e-05
6.581316263252651	4.57235000432548e-05
6.5827165433086625	4.587305323535228e-05
6.584116823364673	4.6022275775518e-05
6.585517103420685	4.617144907262908e-05
6.586917383476695	4.632028310925256e-05
6.588317663532707	4.6469060499000366e-05
6.5897179435887185	4.6617490045514155e-05
6.591118223644729	4.676585553687728e-05
6.592518503700741	4.691386463009871e-05
6.5939187837567514	4.7061802256871695e-05
6.595319063812763	4.720937496045185e-05
6.596719343868775	4.735686878468609e-05
6.598119623924785	4.7503989192538125e-05
6.599519903980797	4.76510233079612e-05
6.6009201840368075	4.779767554766629e-05
6.602320464092819	4.79442340830787e-05
6.60372074414883	4.8090402319268776e-05
6.605121024204841	4.823646944191644e-05
6.606521304260853	4.838213787963173e-05
6.6079215843168635	4.852769779855326e-05
6.609321864372875	4.867285068657373e-05
6.610722144428886	4.881788765592077e-05
6.612122424484897	4.896250929006986e-05
6.613522704540909	4.9107007612399266e-05
6.6149229845969195	4.9251082338818855e-05
6.616323264652931	4.9395026368355596e-05
6.617723544708942	4.95385385867505e-05
6.619123824764953	4.968191273261962e-05
6.620524104820965	4.9824846899470857e-05
6.6219243848769755	4.996763562889752e-05
6.623324664932987	5.01099762606426e-05
6.624724944988998	5.0252164102118924e-05
6.626125225045009	5.0393895778298146e-05
6.627525505101021	5.053546732471541e-05
6.628925785157032	5.067657469108304e-05
6.630326065213043	5.081751460282839e-05
6.631726345269054	5.0957982374427336e-05
6.633126625325065	5.1098275382443605e-05
6.634526905381077	5.123808834664249e-05
6.635927185437088	5.1377719255449944e-05
6.637327465493099	5.15168622749418e-05
6.63872774554911	5.16558159656208e-05
6.640128025605121	5.179427398138167e-05
6.641528305661133	5.193253541451526e-05
6.642928585717144	5.207029344872218e-05
6.644328865773155	5.220784766729753e-05
6.645729145829166	5.234489082620456e-05
6.647129425885177	5.2481722958472074e-05
6.648529705941189	5.2618036435243545e-05
6.6499299859972	5.2754131697532874e-05
6.651330266053211	5.288970077503298e-05
6.652730546109222	5.302504447452486e-05
6.654130826165233	5.315985452806245e-05
6.655531106221245	5.329443206551566e-05
6.656931386277256	5.3428468565543405e-05
6.658331666333267	5.356226543797581e-05
6.659731946389278	5.36955139527431e-05
6.6611322264452895	5.3828515756065995e-05
6.662532506501301	5.396096195422456e-05
6.663932786557312	5.409315438582959e-05
6.665333066613323	5.422478403899126e-05
6.666733346669334	5.435615290028905e-05
6.6681336267253455	5.4486951885534675e-05
6.669533906781357	5.4617483084444737e-05
6.670934186837368	5.4747437386783906e-05
6.672334466893379	5.487711694017475e-05
6.67373474694939	5.50062126549553e-05
6.6751350270054015	5.513502669103453e-05
6.676535307061413	5.526325002630162e-05
6.677935587117424	5.5391184786955186e-05
6.679335867173435	5.551852206575911e-05
6.680736147229446	5.564556390883913e-05
6.6821364272854575	5.5772001571491486e-05
6.683536707341469	5.5898136973052386e-05
6.68493698739748	5.6023661579329984e-05
6.686337267453491	5.61488771358123e-05
6.687737547509502	5.6273475367108505e-05
6.689137827565514	5.639775779746992e-05
6.690538107621525	5.652141645889292e-05
6.691938387677536	5.6644752606686216e-05
6.693338667733547	5.676745862910401e-05
6.694738947789558	5.6889835464501655e-05
6.69613922784557	5.701157590653318e-05
6.69753950790158	5.713298052829806e-05
6.698939787957592	5.725374257825046e-05
6.700340068013603	5.7374162215652596e-05
6.701740348069614	5.7493933193404224e-05
6.703140628125626	5.761335520808344e-05
6.704540908181636	5.773212256691237e-05
6.705941188237648	5.7850534454686355e-05
6.707341468293659	5.7968285783044376e-05
6.70874174834967	5.808567517566221e-05
6.710142028405682	5.820239819889423e-05
6.711542308461692	5.8318752865735296e-05
6.712942588517704	5.8434435447743655e-05
6.714342868573715	5.8549743297461875e-05
6.715743148629726	5.8664373442316105e-05
6.717143428685738	5.8778622524429336e-05
6.718543708741748	5.889218837792097e-05
6.71994398879776	5.90053668843457e-05
6.7213442688537715	5.91178567354882e-05
6.722744548909782	5.922995300201959e-05
6.724144828965794	5.934135528449376e-05
6.725545109021804	5.9452357792230935e-05
6.726945389077816	5.9562661085775535e-05
6.7283456691338275	5.96725584624926e-05
6.729745949189838	5.9781751494240564e-05
6.73114622924585	5.989053251570323e-05
6.73254650930186	5.999860416146347e-05
6.733946789357872	6.010625775269149e-05
6.7353470694138835	6.0213197038176805e-05
6.736747349469894	6.0319712274652667e-05
6.738147629525906	6.042550837665373e-05
6.739547909581916	6.053087448547751e-05
6.740948189637928	6.063551673298346e-05
6.7423484696939395	6.073972309397456e-05
6.74374874974995	6.084320096924011e-05
6.745149029805962	6.094623711598606e-05
6.746549309861972	6.104854025554596e-05
6.747949589917984	6.115039587639844e-05
6.7493498699739956	6.125151407202948e-05
6.750750150030006	6.135217901104819e-05
6.752150430086018	6.145210221067914e-05
6.7535507101420285	6.155156646852402e-05
6.75495099019804	6.165028477709388e-05
6.756351270254052	6.174853851186584e-05
6.757751550310062	6.184604219213128e-05
6.759151830366074	6.194307572016233e-05
6.7605521104220845	6.203935519345415e-05
6.761952390478096	6.21351589900471e-05
6.763352670534108	6.223020483697696e-05
6.764752950590118	6.23247695370955e-05
6.76615323064613	6.241857249821315e-05
6.7675535107021405	6.251188889712271e-05
6.768953790758152	6.260443987352421e-05
6.770354070814164	6.269649892738438e-05
6.771754350870174	6.278778898127229e-05
6.773154630926186	6.287858180768137e-05
6.7745549109821965	6.296860216287727e-05
6.775955191038208	6.305812004136954e-05
6.77735547109422	6.314686208377957e-05
6.77875575115023	6.32350964562761e-05
6.780156031206242	6.332255173431068e-05
6.781556311262253	6.340949420552423e-05
6.782956591318264	6.349565443047186e-05
6.784356871374275	6.358129676826694e-05
6.785757151430286	6.366615381462367e-05
6.787157431486298	6.37504879503321e-05
6.788557711542309	6.3834033856087e-05
6.78995799159832	6.391705188478006e-05
6.791358271654331	6.399927885165749e-05
6.792758551710342	6.408097303237535e-05
6.794158831766354	6.4161873426035e-05
6.795559111822365	6.424223618197425e-05
6.796959391878376	6.432180253216992e-05
6.798359671934387	6.440082645083005e-05
6.799759951990398	6.447905145152754e-05
6.80116023204641	6.455672928481737e-05
6.802560512102421	6.463360579427288e-05
6.803960792158432	6.470993045857761e-05
6.805361072214443	6.478545149937716e-05
6.806761352270454	6.486041607558714e-05
6.808161632326466	6.493457483464829e-05
6.809561912382477	6.500817256815008e-05
6.810962192438488	6.508096239668663e-05
6.812362472494499	6.515318669731777e-05
6.8137627525505104	6.522460111076828e-05
6.815163032606522	6.529544555273639e-05
6.816563312662533	6.536547823065783e-05
6.817963592718544	6.543493655242517e-05
6.819363872774555	6.550358133835221e-05
6.8207641528305665	6.557164744248631e-05
6.822164432886578	6.563889834375766e-05
6.823564712942589	6.570556629674957e-05
