6.299859971994399	3.5275410946405875e-05
6.301260252050411	3.543201242613781e-05
6.3026605321064215	3.559072609727146e-05
6.304060812162433	3.5751631352114195e-05
6.305461092218444	3.591472321997271e-05
6.306861372274455	3.608008381933351e-05
6.308261652330467	3.624770886745717e-05
6.3096619323864775	3.641768320399747e-05
6.311062212442489	3.659000340815083e-05
6.3124624924985	3.6764757028884474e-05
6.313862772554511	3.6941941692661536e-05
6.315263052610523	3.712164764372959e-05
6.316663332666534	3.730387374728767e-05
6.318063612722545	3.748871293202737e-05
6.319463892778556	3.767616549351342e-05
6.320864172834567	3.786632704316322e-05
6.322264452890579	3.8059199492116304e-05
6.32366473294659	3.825488114816125e-05
6.325065013002601	3.845337570982413e-05
6.326465293058612	3.86547842165755e-05
6.327865573114623	3.885911230561613e-05
6.329265853170634	3.9066463811124546e-05
6.330666133226646	3.9276846432738266e-05
6.332066413282657	3.949036689554504e-05
6.333466693338668	3.970703505126491e-05
6.334866973394679	3.992696064978586e-05
6.33626725345069	4.0150155744551106e-05
6.337667533506702	4.037673328503957e-05
6.339067813562713	4.060670753113941e-05
6.340468093618724	4.0840194849165884e-05
6.341868373674735	4.1077211661559e-05
6.343268653730746	4.1317878010743874e-05
6.344668933786758	4.1562212386922e-05
6.346069213842769	4.1810338807230746e-05
6.34746949389878	4.20622776832083e-05
6.3488697739547915	4.2318157339422595e-05
6.350270054010802	4.2577999911548494e-05
6.351670334066814	4.2841938390515424e-05
6.353070614122825	4.310999639056775e-05
6.354470894178836	4.3382311943449234e-05
6.3558711742348475	4.3658909851829025e-05
6.357271454290858	4.393993356476542e-05
6.35867173434687	4.42254087434932e-05
6.360072014402881	4.4515484616799364e-05
6.361472294458892	4.481018734037258e-05
6.3628725745149035	4.510967225253907e-05
6.364272854570914	4.54139656104707e-05
6.365673134626926	4.57232291387827e-05
6.367073414682937	4.603748877874998e-05
6.368473694738948	4.635691284320075e-05
6.3698739747949595	4.668152651813033e-05
6.37127425485097	4.701150480941833e-05
6.372674534906982	4.7346871685455625e-05
6.374074814962993	4.7687808831122914e-05
6.375475095019004	4.80343385061876e-05
6.376875375075016	4.8386648921241544e-05
6.378275655131026	4.8744760095617855e-05
6.379675935187038	4.9108866455063816e-05
6.381076215243049	4.9478985185980474e-05
6.38247649529906	4.9855316446252445e-05
6.383876775355072	5.023787390730327e-05
6.385277055411082	5.062686279112355e-05
6.386677335467094	5.1022292444117954e-05
6.388077615523105	5.142437228818605e-05
6.389477895579116	5.183310635885604e-05
6.390878175635128	5.2248707205138165e-05
6.392278455691138	5.267117233416088e-05
6.39367873574715	5.310071612252039e-05
6.395079015803161	5.353732803859378e-05
6.396479295859172	5.3981222730268925e-05
6.397879575915184	5.443237976172166e-05
6.399279855971194	5.48910121892868e-05
6.400680136027206	5.535708739459663e-05
6.402080416083217	5.583081459481168e-05
6.403480696139228	5.6312146250928474e-05
6.40488097619524	5.680128499355586e-05
6.40628125625125	5.7298165135568955e-05
6.407681536307262	5.78029793161602e-05
6.4090818163632735	5.8315639975129456e-05
6.410482096419284	5.883632549609796e-05
6.411882376475296	5.9364922236977e-05
6.413282656531306	5.990158896228012e-05
6.414682936587318	6.0446181284105664e-05
6.4160832166433295	6.099883162127759e-05
6.41748349669934	6.155935975012314e-05
6.418883776755352	6.212786339122266e-05
6.420284056811362	6.270412097567565e-05
6.421684336867374	6.328818531848543e-05
6.423084616923385	6.38797875321601e-05
6.424484896979396	6.447892331084251e-05
6.425885177035408	6.50852698861703e-05
6.427285457091418	6.569875157961101e-05
6.42868573714743	6.63189843591835e-05
6.430086017203441	6.694580503470528e-05
6.431486297259452	6.757875975347168e-05
6.432886577315464	6.821758015673354e-05
6.434286857371474	6.886173237055601e-05
6.435687137427486	6.951082426667667e-05
6.437087417483497	7.01642295792404e-05
6.438487697539508	7.08214135080853e-05
6.43988797759552	7.148164242609194e-05
6.4412882576515305	7.214422012257524e-05
6.442688537707542	7.280828799871594e-05
6.444088817763553	7.347296992967151e-05
6.445489097819564	7.41372626859074e-05
6.446889377875576	7.480009150059536e-05
6.4482896579315865	7.546028773477977e-05
6.449689937987598	7.611655817439787e-05
6.451090218043609	7.676754735823951e-05
6.45249049809962	7.741172374885822e-05
6.453890778155632	7.804752383501778e-05
6.4552910582116425	7.867316429474691e-05
6.456691338267654	7.928684630415309e-05
6.458091618323665	7.988653267467203e-05
6.459491898379676	8.04701364781918e-05
6.460892178435688	8.103537530783524e-05
6.4622924584916985	8.157983007606614e-05
6.46369273854771	8.210101313461956e-05
6.465093018603721	8.259623454216713e-05
6.466493298659732	8.306283767685523e-05
6.467893578715744	8.349794055665756e-05
6.469293858771755	8.389904521457181e-05
6.470694138827766	8.426419651337844e-05
6.472094418883777	8.459272685830796e-05
6.473494698939788	8.48850505018463e-05
6.4748949789958	8.514302213438297e-05
6.476295259051811	8.536891728281778e-05
6.477695539107822	8.556575138267328e-05
6.479095819163833	8.573633891706957e-05
6.480496099219844	8.58838191658589e-05
6.481896379275856	8.601086067002192e-05
6.483296659331867	8.612027957638833e-05
6.484696939387878	8.62143248742221e-05
6.486097219443889	8.629534433689886e-05
6.4874974994999	8.636510029063642e-05
6.488897779555912	8.642545812233658e-05
6.490298059611923	8.647772731765638e-05
6.491698339667934	8.65233424203423e-05
6.493098619723945	8.656323321408832e-05
6.494498899779956	8.659848102453993e-05
6.495899179835968	8.66297156382068e-05
6.497299459891979	8.665774457428917e-05
6.49869973994799	8.66829701264258e-05
6.500100020004001	8.670599599002468e-05
6.5015003000600124	8.672705725674179e-05
6.502900580116024	8.674661054624904e-05
6.504300860172035	8.676477108109921e-05
6.505701140228046	8.678189200652781e-05
6.507101420284057	8.679800433684956e-05
6.5085017003400685	8.681338997858936e-05
6.50990198039608	8.682802177261238e-05
6.511302260452091	8.684213352281864e-05
6.512702540508102	8.685565843237039e-05
6.514102820564113	8.686879841080014e-05
6.5155031006201245	8.688145995045654e-05
6.516903380676135	8.689382419105777e-05
6.518303660732147	8.690577977310756e-05
6.519703940788158	8.691749456686533e-05
6.521104220844169	8.69288453405533e-05
6.5225045009001805	8.693999167223748e-05
6.523904780956191	8.695080243989878e-05
6.525305061012203	8.69614321850581e-05
6.526705341068214	8.697174451559607e-05
6.528105621124225	8.698189103754609e-05
6.5295059011802365	8.699173179453173e-05
6.530906181236247	8.700141679545502e-05
6.532306461292259	8.701080362031056e-05
6.53370674134827	8.702004152207803e-05
6.535107021404281	8.70289863223422e-05
6.536507301460293	8.703778703913662e-05
6.537907581516303	8.70462981856943e-05
6.539307861572315	8.705466886196634e-05
6.540708141628326	8.706275256018018e-05
6.542108421684337	8.707069865016819e-05
6.543508701740349	8.707835978794977e-05
6.544908981796359	8.708588572043688e-05
6.546309261852371	8.709312838838078e-05
6.547709541908382	8.710023797267109e-05
6.549109821964393	8.710706578048653e-05
6.550510102020405	8.711376245237121e-05
6.551910382076415	8.712017871988768e-05
6.553310662132427	8.71264656895156e-05
6.554710942188438	8.713247356110299e-05
6.556111222244449	8.713835390120015e-05
6.557511502300461	8.714395641379673e-05
6.558911782356471	8.714943311189342e-05
6.560312062412483	8.715463323514586e-05
6.561712342468494	8.715970922424846e-05
6.563112622524505	8.716450988401163e-05
6.564512902580517	8.716918806045728e-05
6.565913182636527	8.717359215243604e-05
6.567313462692539	8.717787538617965e-05
6.5687137427485505	8.718188578377228e-05
6.570114022804561	8.718577692423584e-05
6.571514302860573	8.718939648299172e-05
6.572914582916583	8.719289836232846e-05
6.574314862972595	8.71961299224438e-05
6.5757151430286065	8.719924535730742e-05
6.577115423084617	8.720209174499365e-05
6.578515703140629	8.720482353744915e-05
6.579915983196639	8.720728756566049e-05
6.581316263252651	8.720963850360562e-05
6.5827165433086625	8.721172297240762e-05
6.584116823364673	8.721369582971878e-05
6.585517103420685	8.721540352646047e-05
6.586917383476695	8.721700106298461e-05
6.588317663532707	8.721833476236677e-05
6.5897179435887185	8.721955972382966e-05
6.591118223644729	8.72205221879234e-05
6.592518503700741	8.722137730579301e-05
6.5939187837567514	8.722197128403825e-05
6.595319063812763	8.722245927536604e-05
6.596719343868775	8.72226875045682e-05
6.598119623924785	8.722281107182053e-05
6.599519903980797	8.722267627615515e-05
6.6009201840368075	8.722243810704141e-05
6.602320464092819	8.722194299807295e-05
6.60372074414883	8.722134576537489e-05
6.605121024204841	8.722049304209315e-05
6.606521304260853	8.721953940349701e-05
6.6079215843168635	8.72183317523741e-05
6.609321864372875	8.721702435030681e-05
6.610722144428886	8.721546444537613e-05
6.612122424484897	8.721380590684589e-05
6.613522704540909	8.721189640980477e-05
6.6149229845969195	8.72098893462468e-05
6.616323264652931	8.720763290658377e-05
6.617723544708942	8.720527991371081e-05
6.619123824764953	8.720267916885864e-05
6.620524104820965	8.719998282651675e-05
6.6219243848769755	8.71970404020323e-05
6.623324664932987	8.719400327406154e-05
6.624724944988998	8.719072178383341e-05
6.626125225045009	8.71873464179334e-05
6.627525505101021	8.718372846441819e-05
6.628925785157032	8.718001739201879e-05
6.630326065213043	8.717606556650696e-05
6.631726345269054	8.717202130264369e-05
6.633126625325065	8.71677381855556e-05
6.634526905381077	8.71633632287499e-05
6.635927185437088	8.715875138996302e-05
6.637327465493099	8.715404822210724e-05
6.63872774554911	8.714911022131504e-05
6.640128025605121	8.714408130756202e-05
6.641528305661133	8.713881969466528e-05
6.642928585717144	8.713346748332258e-05
6.644328865773155	8.712788479885346e-05
6.645729145829166	8.71222117212819e-05
6.647129425885177	8.711631049686117e-05
6.648529705941189	8.7110318967378e-05
6.6499299859972	8.710410172620565e-05
6.651330266053211	8.7097794141992e-05
6.652730546109222	8.709126339937133e-05
6.654130826165233	8.708464214038388e-05
6.655531106221245	8.707780040427897e-05
6.656931386277256	8.707086783316575e-05
6.658331666333267	8.70637176047921e-05
6.659731946389278	8.705647606681233e-05
6.6611322264452895	8.704901984125997e-05
6.662532506501301	8.70414716642081e-05
6.663932786557312	8.703371193109636e-05
6.665333066613323	8.702585942523012e-05
6.666733346669334	8.701779866939334e-05
6.6681336267253455	8.70096441273653e-05
6.669533906781357	8.70012848295683e-05
6.670934186837368	8.699283052636137e-05
6.672334466893379	8.698417516404235e-05
6.67373474694939	8.697542335690913e-05
6.6751350270054015	8.696647440494883e-05
6.676535307061413	8.69574273333544e-05
6.677935587117424	8.694818726486904e-05
6.679335867173435	8.693884715043739e-05
6.680736147229446	8.692931843759248e-05
6.6821364272854575	8.691968748405632e-05
6.683536707341469	8.69098725988988e-05
6.68493698739748	8.689995299205286e-05
6.686337267453491	8.688985440735758e-05
6.687737547509502	8.687964831501515e-05
6.689137827565514	8.686926850514233e-05
6.690538107621525	8.685877807709505e-05
6.691938387677536	8.684811951885393e-05
6.693338667733547	8.683734688683493e-05
6.694738947789558	8.682641206034915e-05
6.69613922784557	8.681535933799901e-05
6.69753950790158	8.68041507275684e-05
6.698939787957592	8.67928200104044e-05
6.700340068013603	8.678134010535723e-05
6.701740348069614	8.676973347074553e-05
6.703140628125626	8.675798476627538e-05
6.704540908181636	8.674610427340588e-05
6.705941188237648	8.673408927138596e-05
6.707341468293659	8.672193696125037e-05
6.70874174834967	8.670965817101823e-05
6.710142028405682	8.669723606639087e-05
6.711542308461692	8.668469600549575e-05
6.712942588517704	8.667200611091688e-05
6.714342868573715	8.665920730582164e-05
6.715743148629726	8.664625160758378e-05
6.717143428685738	8.663319659431244e-05
6.718543708741748	8.661997706044918e-05
6.71994398879776	8.660666838517116e-05
6.7213442688537715	8.659318696544862e-05
6.722744548909782	8.657962718498991e-05
6.724144828965794	8.656588581090096e-05
6.725545109021804	8.655207749317233e-05
6.726945389077816	8.65380780779331e-05
6.7283456691338275	8.652402380226513e-05
6.729745949189838	8.650976824081432e-05
6.73114622924585	8.649547059818838e-05
6.73254650930186	8.64809607671888e-05
6.733946789357872	8.646642236035327e-05
6.7353470694138835	8.645166011819612e-05
6.736747349469894	8.643688356165639e-05
6.738147629525906	8.642187074846798e-05
6.739547909581916	8.640685866833922e-05
6.740948189637928	8.639159710599008e-05
6.7423484696939395	8.637635213970135e-05
6.74374874974995	8.636084363181783e-05
6.745149029805962	8.634536842765622e-05
6.746549309861972	8.632961475963451e-05
6.747949589917984	8.63139119761175e-05
6.7493498699739956	8.629791491514036e-05
6.750750150030006	8.628198722020586e-05
6.752150430086018	8.626574851526163e-05
6.7535507101420285	8.624959858526468e-05
6.75495099019804	8.623311996716881e-05
6.756351270254052	8.6216750485674e-05
6.757751550310062	8.620003366709335e-05
6.759151830366074	8.618344732345361e-05
6.7605521104220845	8.616649399893287e-05
6.761952390478096	8.614969348664446e-05
6.763352670534108	8.613250533263566e-05
6.764752950590118	8.611549334746112e-05
6.76615323064613	8.609807202235542e-05
6.7675535107021405	8.608085126020621e-05
6.768953790758152	8.60631984043685e-05
6.770354070814164	8.604577155894051e-05
6.771754350870174	8.602788879474664e-05
6.773154630926186	8.601025855490276e-05
6.7745549109821965	8.59921474867795e-05
6.775955191038208	8.597431653367377e-05
6.77735547109422	8.595597874814171e-05
6.77875575115023	8.59379497520828e-05
6.780156031206242	8.591938681780202e-05
6.781556311262253	8.590116243485297e-05
6.782956591318264	8.588237590267151e-05
6.784356871374275	8.586395877098603e-05
6.785757151430286	8.584495017399138e-05
6.787157431486298	8.582634290988758e-05
6.788557711542309	8.58071137634611e-05
6.78995799159832	8.578831895723585e-05
6.791358271654331	8.576887075911028e-05
6.792758551710342	8.574989097059912e-05
6.794158831766354	8.573022520091917e-05
6.795559111822365	8.571106295480851e-05
6.796959391878376	8.569118107619466e-05
6.798359671934387	8.567183885709568e-05
6.799759951990398	8.565174231471092e-05
6.80116023204641	8.563222256200598e-05
6.802560512102421	8.561191278362592e-05
6.803960792158432	8.559221788610105e-05
6.805361072214443	8.55716962821872e-05
6.806761352270454	8.555182857246622e-05
