6.280256051210243	1.6917322047502853e-05
6.2816563312662534	1.703075552373665e-05
6.283056611322265	1.7144518004328576e-05
6.284456891378276	1.7258503396732312e-05
6.285857171434287	1.737281829837486e-05
6.287257451490299	1.7487355083741948e-05
6.2886577315463095	1.7602221789856742e-05
6.290058011602321	1.7717309249707507e-05
6.291458291658332	1.783272694556054e-05
6.292858571714343	1.794836416067606e-05
6.294258851770355	1.806433182830728e-05
6.2956591318263655	1.8180517674050594e-05
6.297059411882377	1.8297034087971244e-05
6.298459691938388	1.8413767230356607e-05
6.299859971994399	1.8530830953974564e-05
6.301260252050411	1.8648109846444568e-05
6.3026605321064215	1.876571922917715e-05
6.304060812162433	1.888354211004672e-05
6.305461092218444	1.9001695285079517e-05
6.306861372274455	1.9120060175605228e-05
6.308261652330467	1.923875505825566e-05
6.3096619323864775	1.9357659761289093e-05
6.311062212442489	1.9476894047933097e-05
6.3124624924985	1.9596336147116646e-05
6.313862772554511	1.971610731463743e-05
6.315263052610523	1.9836084174101924e-05
6.316663332666534	1.995638947982027e-05
6.318063612722545	2.007689824434406e-05
6.319463892778556	2.019773472639029e-05
6.320864172834567	2.031877232198053e-05
6.322264452890579	2.0440136800069473e-05
6.32366473294659	2.0561699934927392e-05
6.325065013002601	2.068358901149857e-05
6.326465293058612	2.0805674177331604e-05
6.327865573114623	2.0928084239018383e-05
6.329265853170634	2.1050687712663685e-05
6.330666133226646	2.117361493205648e-05
6.332066413282657	2.129673277738157e-05
6.333466693338668	2.1420173115051738e-05
6.334866973394679	2.15438011850997e-05
6.33626725345069	2.1667750391852325e-05
6.337667533506702	2.1791884331200687e-05
6.339067813562713	2.191633795052629e-05
6.340468093618724	2.204097319783045e-05
6.341868373674735	2.2165926568527296e-05
6.343268653730746	2.2291058359220953e-05
6.344668933786758	2.2416506618161336e-05
6.346069213842769	2.254212998728839e-05
6.34746949389878	2.2668068072304294e-05
6.3488697739547915	2.2794177857458323e-05
6.350270054010802	2.2920600510323336e-05
6.351670334066814	2.3047191354672536e-05
6.353070614122825	2.317409312415904e-05
6.354470894178836	2.3301159479536442e-05
6.3558711742348475	2.342853472452846e-05
6.357271454290858	2.355607085456874e-05
6.35867173434687	2.3683913747212877e-05
6.360072014402881	2.381191373051898e-05
6.361472294458892	2.394021825939738e-05
6.3628725745149035	2.406867599272182e-05
6.364272854570914	2.419743596603274e-05
6.365673134626926	2.432634516745979e-05
6.367073414682937	2.445555421619301e-05
6.368473694738948	2.4584908428309905e-05
6.3698739747949595	2.471456000940566e-05
6.37127425485097	2.4844352602452103e-05
6.372674534906982	2.4974440001933545e-05
6.374074814962993	2.510466417692041e-05
6.375475095019004	2.5235180512991244e-05
6.376875375075016	2.5365829304780584e-05
6.378275655131026	2.5496767530880515e-05
6.379675935187038	2.5627833811220204e-05
6.381076215243049	2.5759186719032307e-05
6.38247649529906	2.5890663199539944e-05
6.383876775355072	2.6022423421945048e-05
6.385277055411082	2.6154302657036776e-05
6.386677335467094	2.6286462671010792e-05
6.388077615523105	2.641873706077167e-05
6.389477895579116	2.6551289190223408e-05
6.390878175635128	2.668395098321694e-05
6.392278455691138	2.6816887401764144e-05
6.39367873574715	2.6949928697779383e-05
6.395079015803161	2.7083241431461925e-05
6.396479295859172	2.721665418419753e-05
6.397879575915184	2.73503351141275e-05
6.399279855971194	2.7484111133812446e-05
6.400680136027206	2.7618151998761107e-05
6.402080416083217	2.7752282954712854e-05
6.403480696139228	2.788667535363568e-05
6.40488097619524	2.802115277675686e-05
6.40628125625125	2.8155888171257695e-05
6.407681536307262	2.8290703456472887e-05
6.4090818163632735	2.842577317320938e-05
6.410482096419284	2.8560917581844068e-05
6.411882376475296	2.8696312814876542e-05
6.413282656531306	2.8831777476980744e-05
6.414682936587318	2.8967489290066978e-05
6.4160832166433295	2.9103265206686296e-05
6.41748349669934	2.9239284535525304e-05
6.418883776755352	2.937536258092236e-05
6.420284056811362	2.951168023535019e-05
6.421684336867374	2.9648051159179664e-05
6.423084616923385	2.978465782532056e-05
6.424484896979396	2.9921312254761334e-05
6.425885177035408	3.005819849713771e-05
6.427285457091418	3.019512693898552e-05
6.42868573714743	3.0332283202590316e-05
6.430086017203441	3.0469476045314516e-05
6.431486297259452	3.060689265764955e-05
6.432886577315464	3.0744340173417696e-05
6.434286857371474	3.088200734650169e-05
6.435687137427486	3.10196996931756e-05
6.437087417483497	3.115760752552544e-05
6.438487697539508	3.1295534748632234e-05
6.43988797759552	3.143367322722128e-05
6.4412882576515305	3.157182526190319e-05
6.442688537707542	3.171018426409998e-05
6.444088817763553	3.184855093704624e-05
6.445489097819564	3.1987120232537174e-05
6.446889377875576	3.2125691263901624e-05
6.4482896579315865	3.2264460516601044e-05
6.449689937987598	3.240322552190874e-05
6.451090218043609	3.2542184291859545e-05
6.45249049809962	3.268113278390541e-05
6.453890778155632	3.28202705291736e-05
6.4552910582116425	3.295939191991637e-05
6.456691338267654	3.309869799848226e-05
6.458091618323665	3.3237981600936595e-05
6.459491898379676	3.3377445272585583e-05
6.460892178435688	3.3516880302715124e-05
6.4622924584916985	3.36564907309309e-05
6.46369273854771	3.379606630954483e-05
6.465093018603721	3.3935812563407286e-05
6.466493298659732	3.407551771806284e-05
6.467893578715744	3.4215388774153214e-05
6.469293858771755	3.435521244106647e-05
6.470694138827766	3.449519718538185e-05
6.472094418883777	3.463512821134874e-05
6.473494698939788	3.4775215441227865e-05
6.4748949789958	3.4915242585557484e-05
6.476295259051811	3.5055421011619693e-05
6.477695539107822	3.519553294808156e-05
6.479095819163833	3.5335791196180654e-05
6.480496099219844	3.547597651496737e-05
6.481896379275856	3.561630312816166e-05
6.483296659331867	3.5756550337868716e-05
6.484696939387878	3.589693377840865e-05
6.486097219443889	3.603723130803201e-05
6.4874974994999	3.6177659959366645e-05
6.488897779555912	3.631799616031976e-05
6.490298059611923	3.6458458329122866e-05
6.491698339667934	3.659882147727363e-05
6.493098619723945	3.673930539549016e-05
6.494498899779956	3.687968369321876e-05
6.495899179835968	3.702017752013271e-05
6.497299459891979	3.716055909841068e-05
6.49869973994799	3.7301050922734515e-05
6.500100020004001	3.7441423843225764e-05
6.5015003000600124	3.758190168521192e-05
6.502900580116024	3.7722253942395794e-05
6.504300860172035	3.7862705755970474e-05
6.505701140228046	3.80030252792872e-05
6.507101420284057	3.814343895420652e-05
6.5085017003400685	3.828371361022486e-05
6.50990198039608	3.842407697425341e-05
6.511302260452091	3.8564294568860696e-05
6.512702540508102	3.870459538997247e-05
6.514102820564113	3.8844743670586574e-05
6.5155031006201245	3.8984969659187686e-05
6.516903380676135	3.912503631699096e-05
6.518303660732147	3.926517512816418e-05
6.519703940788158	3.940514780035868e-05
6.521104220844169	3.95451870361292e-05
6.5225045009001805	3.9685053308212876e-05
6.523904780956191	3.982498051983484e-05
6.525305061012203	3.996472792789793e-05
6.526705341068214	4.010453061816097e-05
6.528105621124225	4.0244146651202415e-05
6.5295059011802365	4.0383812276757706e-05
6.530906181236247	4.0523284379020235e-05
6.532306461292259	4.066280035272517e-05
6.53370674134827	4.08021159260488e-05
6.535107021404281	4.094146961932969e-05
6.536507301460293	4.108061602552254e-05
6.537907581516303	4.1219794770754125e-05
6.539307861572315	4.13587593339797e-05
6.540708141628326	4.149775042688087e-05
6.542108421684337	4.1636520436060925e-05
6.543508701740349	4.1775311138105615e-05
6.544908981796359	4.1913873849337464e-05
6.546309261852371	4.2052451390179503e-05
6.547709541908382	4.219079402916695e-05
6.549109821964393	4.232914560907816e-05
6.550510102020405	4.2467255373574885e-05
6.551910382076415	4.260536816589504e-05
6.553310662132427	4.274323222815933e-05
6.554710942188438	4.28810933817571e-05
6.556111222244449	4.301869889101686e-05
6.557511502300461	4.315629553276055e-05
6.558911782356471	4.329362961768737e-05
6.560312062412483	4.3430948854924214e-05
6.561712342468494	4.356799862611557e-05
6.563112622524505	4.3705027549158656e-05
6.564512902580517	4.3841780101626826e-05
6.565913182636527	4.397850578624819e-05
6.567313462692539	4.411494820191485e-05
6.5687137427485505	4.42513577118438e-05
6.570114022804561	4.438747706203922e-05
6.571514302860573	4.4523557451464655e-05
6.572914582916583	4.465934079942992e-05
6.574314862972595	4.479507911550547e-05
6.5757151430286065	4.4930513518897115e-05
6.577115423084617	4.506589680424784e-05
6.578515703140629	4.520096931764338e-05
6.579915983196639	4.533598461287295e-05
6.581316263252651	4.547068229027611e-05
6.5827165433086625	4.560531663647331e-05
6.584116823364673	4.573962653381799e-05
6.585517103420685	4.5873866975061396e-05
6.586917383476695	4.600777615271304e-05
6.588317663532707	4.614160973857257e-05
6.5897179435887185	4.627510526382596e-05
6.591118223644729	4.6408519051860534e-05
6.592518503700741	4.6541588001432796e-05
6.5939187837567514	4.667456905968241e-05
6.595319063812763	4.68071985222001e-05
6.596719343868775	4.693973393167188e-05
6.598119623924785	4.7071911010151164e-05
6.599519903980797	4.720398786729788e-05
6.6009201840368075	4.733569968161657e-05
6.602320464092819	4.7467305100806556e-05
6.60372074414883	4.7598538790167274e-05
6.605121024204841	4.7729659906145e-05
6.606521304260853	4.786040263152788e-05
6.6079215843168635	4.799102660186383e-05
6.609321864372875	4.812126554846842e-05
6.610722144428886	4.825137955599747e-05
6.612122424484897	4.83811019356723e-05
6.613522704540909	4.8510693190919624e-05
6.6149229845969195	4.863988624457877e-05
6.616323264652931	4.876894198817223e-05
6.617723544708942	4.8897592988197746e-05
6.619123824764953	4.902610049326581e-05
6.620524104820965	4.915419674589543e-05
6.6219243848769755	4.928214332044985e-05
6.623324664932987	4.940967216814862e-05
6.624724944988998	4.953704515745085e-05
6.626125225045009	4.966399398126619e-05
6.627525505101021	4.9790780770176806e-05
6.628925785157032	4.9917136992075984e-05
6.630326065213043	5.0043325007386253e-05
6.631726345269054	5.0169076092575424e-05
6.633126625325065	5.0294652805320105e-05
6.634526905381077	5.0419786264544276e-05
6.635927185437088	5.0544739192295e-05
6.637327465493099	5.066924258411819e-05
6.63872774554911	5.0793559293256564e-05
6.640128025605121	5.0917420226321026e-05
6.641528305661133	5.104108833429092e-05
6.642928585717144	5.116429446955525e-05
6.644328865773155	5.1287301647093357e-05
6.645729145829166	5.1409840700048356e-05
6.647129425885177	5.1532174673392436e-05
6.648529705941189	5.165403441625436e-05
6.6499299859972	5.1775682969328544e-05
6.651330266053211	5.189685123320906e-05
6.652730546109222	5.2017802209785545e-05
6.654130826165233	5.213826688683756e-05
6.655531106221245	5.225850819267412e-05
6.656931386277256	5.237825723821322e-05
6.658331666333267	5.249777684316602e-05
6.659731946389278	5.2616798277766696e-05
6.6611322264452895	5.273558421787777e-05
6.662532506501301	5.285386612944406e-05
6.663932786557312	5.2971906509002904e-05
6.665333066613323	5.308943705481297e-05
6.666733346669334	5.320672004839187e-05
6.6681336267253455	5.332348745711583e-05
6.669533906781357	5.3440001311578494e-05
6.670934186837368	5.3555993885269235e-05
6.672334466893379	5.367172692175199e-05
6.67373474694939	5.378693303780843e-05
6.6751350270054015	5.390187365367395e-05
6.676535307061413	5.4016281766776455e-05
6.677935587117424	5.4130418437539316e-05
6.679335867173435	5.4244017081556666e-05
6.680736147229446	5.43573383627805e-05
6.6821364272854575	5.447011615264839e-05
6.683536707341469	5.458261068181419e-05
6.68493698739748	5.469455631538453e-05
6.686337267453491	5.480621281373002e-05
6.687737547509502	5.4917315073590884e-05
6.689137827565514	5.502812234792027e-05
6.690538107621525	5.513837010318642e-05
6.691938387677536	5.524831704765049e-05
6.693338667733547	5.5357699255723866e-05
6.694738947789558	5.546677485357014e-05
6.69613922784557	5.5575280561870186e-05
6.69753950790158	5.568347388716278e-05
6.698939787957592	5.579109223482643e-05
6.700340068013603	5.589839245413557e-05
6.701740348069614	5.600511267368657e-05
6.703140628125626	5.611150904774748e-05
6.704540908181636	5.621732046673505e-05
6.705941188237648	5.6322802352075886e-05
6.707341468293659	5.642769439468236e-05
6.70874174834967	5.6532251245221236e-05
6.710142028405682	5.663621343383861e-05
6.711542308461692	5.6739834802449525e-05
6.712942588517704	5.684285675922475e-05
6.714342868573715	5.694553229927225e-05
6.715743148629726	5.704760374762132e-05
6.717143428685738	5.714932321446382e-05
6.718543708741748	5.725043398055415e-05
6.71994398879776	5.7351187233015835e-05
6.7213442688537715	5.745132724721749e-05
6.722744548909782	5.755110424902867e-05
6.724144828965794	5.765026354733375e-05
6.725545109021804	5.774905436853967e-05
6.726945389077816	5.784722309395028e-05
6.7283456691338275	5.7945017912288564e-05
6.729745949189838	5.804218631617308e-05
6.73114622924585	5.8138975418419204e-05
6.73254650930186	5.8235133861836946e-05
6.733946789357872	5.8330907645118514e-05
6.7353470694138835	5.842604660011286e-05
6.736747349469894	5.852079557319204e-05
6.738147629525906	5.861490562405187e-05
6.739547909581916	5.870862040857643e-05
6.740948189637928	5.8801692253066185e-05
6.7423484696939395	5.889436358478911e-05
6.74374874974995	5.898638803534726e-05
6.745149029805962	5.907800676531486e-05
6.746549309861972	5.916897475022107e-05
6.747949589917984	5.925953184592971e-05
6.7493498699739956	5.934943441044067e-05
6.750750150030006	5.9438920956962536e-05
6.752150430086018	5.9527749264416625e-05
6.7535507101420285	5.9616156465494085e-05
6.75495099019804	5.9703901798385e-05
6.756351270254052	5.979122097749409e-05
6.757751550310062	5.9877874738513505e-05
6.759151830366074	5.996409733989673e-05
6.7605521104220845	6.004965105294619e-05
6.761952390478096	6.013476864261432e-05
6.763352670534108	6.021921395378647e-05
6.764752950590118	6.03032182204901e-05
6.76615323064613	6.038654689901967e-05
6.7675535107021405	6.04694296551902e-05
6.768953790758152	6.055163359437443e-05
6.770354070814164	6.063338677703503e-05
6.771754350870174	6.071445799512433e-05
6.773154630926186	6.079507366677106e-05
6.7745549109821965	6.087500430782958e-05
6.775955191038208	6.09544746572825e-05
6.77735547109422	6.103325699201921e-05
6.77875575115023	6.111157433524412e-05
6.780156031206242	6.118920076181459e-05
6.781556311262253	6.126635754271555e-05
6.782956591318264	6.134282058749442e-05
6.784356871374275	6.141880937867708e-05
6.785757151430286	6.149410169700168e-05
6.787157431486298	6.156891520050805e-05
6.788557711542309	6.16430295773935e-05
6.78995799159832	6.17166606254082e-05
6.791358271654331	6.178958997623394e-05
6.792758551710342	6.186203153176186e-05
6.794158831766354	6.193376890293039e-05
6.795559111822365	6.200501406044691e-05
6.796959391878376	6.207555263001464e-05
6.798359671934387	6.214559461608792e-05
6.799759951990398	6.221492769436845e-05
6.80116023204641	6.228375986825431e-05
6.802560512102421	6.235188089839473e-05
6.803960792158432	6.241949675260482e-05
6.805361072214443	6.248639931113495e-05
6.806761352270454	6.255279247197784e-05
6.808161632326466	6.261847026933308e-05
6.809561912382477	6.268363449742928e-05
6.810962192438488	6.274808137844733e-05
6.812362472494499	6.281201056921794e-05
