6.365673134626926	2.2421085453730674e-05
6.367073414682937	2.2557043419936223e-05
6.368473694738948	2.269328097527737e-05
6.3698739747949595	2.2829939383480255e-05
6.37127425485097	2.2966872411862634e-05
6.372674534906982	2.3104223212722263e-05
6.374074814962993	2.3241843540583324e-05
6.375475095019004	2.33798784477639e-05
6.376875375075016	2.3518177667046037e-05
6.378275655131026	2.3656888161878626e-05
6.379675935187038	2.3795857634581362e-05
6.381076215243049	2.393523497050024e-05
6.38247649529906	2.4074865833012576e-05
6.383876775355072	2.421490103977788e-05
6.385277055411082	2.435518420700301e-05
6.386677335467094	2.449586809472206e-05
6.388077615523105	2.46367942640074e-05
6.389477895579116	2.4778117426967996e-05
6.390878175635128	2.491967708185386e-05
6.392278455691138	2.5061629902182853e-05
6.39367873574715	2.520381331598312e-05
6.395079015803161	2.5346385967143985e-05
6.396479295859172	2.5489183206372652e-05
6.397879575915184	2.5632365656515684e-05
6.399279855971194	2.5775766584172672e-05
6.400680136027206	2.5919548599351233e-05
6.402080416083217	2.606354287808114e-05
6.403480696139228	2.6207914025347483e-05
6.40488097619524	2.6352491120484346e-05
6.40628125625125	2.6497440770877998e-05
6.407681536307262	2.6642589953389072e-05
6.4090818163632735	2.678810728483048e-05
6.410482096419284	2.6933817634171436e-05
6.411882376475296	2.7079891634273308e-05
6.413282656531306	2.7226152041166962e-05
6.414682936587318	2.7372771509974808e-05
6.4160832166433295	2.751957067912499e-05
6.41748349669934	2.7666724231798507e-05
6.418883776755352	2.781405068454999e-05
6.420284056811362	2.7961726753995693e-05
6.421684336867374	2.8109568830950545e-05
6.423084616923385	2.8257755670416074e-05
6.424484896979396	2.840610153401649e-05
6.425885177035408	2.8554787219655932e-05
6.427285457091418	2.8703624856742665e-05
6.42868573714743	2.885279729016191e-05
6.430086017203441	2.9002114514516892e-05
6.431486297259452	2.9151761425307502e-05
6.432886577315464	2.9301545880188856e-05
6.434286857371474	2.9451654828457876e-05
6.435687137427486	2.9601893989134623e-05
6.437087417483497	2.9752452368037766e-05
6.438487697539508	2.990313354433111e-05
6.43988797759552	3.0054128582615757e-05
6.4412882576515305	3.0205238921453205e-05
6.442688537707542	3.0356657686017174e-05
6.444088817763553	3.050818417400516e-05
6.445489097819564	3.066001357247665e-05
6.446889377875576	3.081194303849684e-05
6.4482896579315865	3.096416982184049e-05
6.449689937987598	3.111648893967441e-05
6.451090218043609	3.126909970482778e-05
6.45249049809962	3.142179499581372e-05
6.453890778155632	3.157477618835807e-05
6.4552910582116425	3.172783402408408e-05
6.456691338267654	3.1881171940952865e-05
6.458091618323665	3.203457854598885e-05
6.459491898379676	3.2188259338216684e-05
6.460892178435688	3.234200079288838e-05
6.4622924584916985	3.249601046840332e-05
6.46369273854771	3.265007271161036e-05
6.465093018603721	3.280439713807123e-05
6.466493298659732	3.2958765970151346e-05
6.467893578715744	3.311339087783198e-05
6.469293858771755	3.326805196347271e-05
6.470694138827766	3.342296294819463e-05
6.472094418883777	3.357790181939377e-05
6.473494698939788	3.373308434550793e-05
6.4748949789958	3.3888286404583634e-05
6.476295259051811	3.404372580800226e-05
6.477695539107822	3.419917633065335e-05
6.479095819163833	3.435485782193213e-05
6.480496099219844	3.451054196034864e-05
6.481896379275856	3.466645062781957e-05
6.483296659331867	3.4822353413843946e-05
6.484696939387878	3.497847422679839e-05
6.486097219443889	3.513458057513667e-05
6.4874974994999	3.529089838705862e-05
6.488897779555912	3.544719309854149e-05
6.490298059611923	3.56036926503903e-05
6.491698339667934	3.576016041528313e-05
6.493098619723945	3.591682633882491e-05
6.494498899779956	3.607345174018605e-05
6.495899179835968	3.623026856137292e-05
6.497299459891979	3.6387036078459084e-05
6.49869973994799	3.654398822085512e-05
6.500100020004001	3.670088223257279e-05
6.5015003000600124	3.685795402082532e-05
6.502900580116024	3.70149588092268e-05
6.504300860172035	3.71721344725818e-05
6.505701140228046	3.732923422640445e-05
6.507101420284057	3.748649790226436e-05
6.5085017003400685	3.764367672051139e-05
6.50990198039608	3.780101245803384e-05
6.511302260452091	3.795825435359514e-05
6.512702540508102	3.8115646117330825e-05
6.514102820564113	3.8272935020641746e-05
6.5155031006201245	3.843036669420958e-05
6.516903380676135	3.8587686456946145e-05
6.518303660732147	3.874514184674391e-05
6.519703940788158	3.8902476245552266e-05
6.521104220844169	3.9059939084500605e-05
6.5225045009001805	3.921727182475893e-05
6.523904780956191	3.937472577607683e-05
6.525305061012203	3.953204049568734e-05
6.526705341068214	3.968946915669696e-05
6.528105621124225	3.984674942990626e-05
6.5295059011802365	4.000413633586492e-05
6.530906181236247	4.016136567711026e-05
6.532306461292259	4.031869430506754e-05
6.53370674134827	4.047585617284695e-05
6.535107021404281	4.063310994552465e-05
6.536507301460293	4.079018774628878e-05
6.537907581516303	4.0947350035981435e-05
6.539307861572315	4.110432712804469e-05
6.540708141628326	4.1261381260538626e-05
6.542108421684337	4.141824095800752e-05
6.543508701740349	4.1575170216516e-05
6.544908981796359	4.1731895793232415e-05
6.546309261852371	4.188868342234463e-05
6.547709541908382	4.204525811584168e-05
6.549109821964393	4.2201887325483534e-05
6.550510102020405	4.235829434095191e-05
6.551910382076415	4.251474831035592e-05
6.553310662132427	4.2670970824618216e-05
6.554710942188438	4.282723270630083e-05
6.556111222244449	4.2983253871791785e-05
6.557511502300461	4.31393067955354e-05
6.558911782356471	4.329510974428572e-05
6.560312062412483	4.3450936821123266e-05
6.561712342468494	4.36065046687449e-05
6.563112622524505	4.376208899494495e-05
6.564512902580517	4.391740484461544e-05
6.565913182636527	4.4072729505665464e-05
6.567313462692539	4.422777645210925e-05
6.5687137427485505	4.438282452669481e-05
6.570114022804561	4.4537585660159364e-05
6.571514302860573	4.469234022413724e-05
6.572914582916583	4.4846798634361724e-05
6.574314862972595	4.5001242764724655e-05
6.5757151430286065	4.515538154489907e-05
6.577115423084617	4.5309498323730055e-05
6.578515703140629	4.546330057444295e-05
6.579915983196639	4.561707309285705e-05
6.581316263252651	4.577052192602918e-05
6.5827165433086625	4.592393328810074e-05
6.584116823364673	4.607701183090327e-05
6.585517103420685	4.623004515757652e-05
6.586917383476695	4.6382736556331325e-05
6.588317663532707	4.65353749893123e-05
6.5897179435887185	4.6687662413372515e-05
6.591118223644729	4.683988911900052e-05
6.592518503700741	4.699175576460949e-05
6.5939187837567514	4.714355393770594e-05
6.595319063812763	4.7294983031832413e-05
6.596719343868775	4.7446335899525296e-05
6.598119623924785	4.759731070367329e-05
6.599519903980797	4.774820152919554e-05
6.6009201840368075	4.789870534318672e-05
6.602320464092819	4.804911742964628e-05
6.60372074414883	4.8199133595373354e-05
6.605121024204841	4.834905028949352e-05
6.606521304260853	4.8498562194642804e-05
6.6079215843168635	4.8647966890470985e-05
6.609321864372875	4.8796957972212216e-05
6.610722144428886	4.8945834114795415e-05
6.612122424484897	4.909428786343737e-05
6.613522704540909	4.924261895246274e-05
6.6149229845969195	4.939051891507309e-05
6.616323264652931	4.9538288508471974e-05
6.617723544708942	4.96856182924594e-05
6.619123824764953	4.98328100099731e-05
6.620524104820965	4.997955328663064e-05
6.6219243848769755	5.012615081333681e-05
6.623324664932987	5.0272291321344526e-05
6.624724944988998	5.0418278411142235e-05
6.626125225045009	5.056379996002785e-05
6.627525505101021	5.070916043908021e-05
6.628925785157032	5.085404691263646e-05
6.630326065213043	5.099876468276931e-05
6.631726345269054	5.114300004242642e-05
6.633126625325065	5.128705908448161e-05
6.634526905381077	5.143062737263372e-05
6.635927185437088	5.157401174977595e-05
6.637327465493099	5.171689709306011e-05
6.63872774554911	5.185959095403579e-05
6.640128025605121	5.200177756656242e-05
6.641528305661133	5.21437651489095e-05
6.642928585717144	5.228523733544298e-05
6.644328865773155	5.242650296865075e-05
6.645729145829166	5.256724512773901e-05
6.647129425885177	5.270777323635621e-05
6.648529705941189	5.284776986340846e-05
6.6499299859972	5.298754497009923e-05
6.651330266053211	5.312678066041052e-05
6.652730546109222	5.326578738895682e-05
6.654130826165233	5.3404246840678464e-05
6.655531106221245	5.354246991892812e-05
6.656931386277256	5.368013793598313e-05
6.658331666333267	5.381756219874259e-05
6.659731946389278	5.39544236936852e-05
6.6611322264452895	5.409103408555588e-05
6.662532506501301	5.422707408237422e-05
6.663932786557312	5.436285566053196e-05
6.665333066613323	5.44980592973932e-05
6.666733346669334	5.463299723430977e-05
6.6681336267253455	5.476734976624685e-05
6.669533906781357	5.490142935235299e-05
6.670934186837368	5.503491615389218e-05
6.672334466893379	5.516812280018114e-05
6.67373474694939	5.530072936790992e-05
6.6751350270054015	5.543304860848135e-05
6.676535307061413	5.556476056355596e-05
6.677935587117424	5.5696178058098976e-05
6.679335867173435	5.5826981148690956e-05
6.680736147229446	5.595748268490624e-05
6.6821364272854575	5.608736278858748e-05
6.683536707341469	5.621693428454787e-05
6.68493698739748	5.63458774106137e-05
6.686337267453491	5.6474504917062643e-05
6.687737547509502	5.660249720879251e-05
6.689137827565514	5.673016691138004e-05
6.690538107621525	5.685719464823544e-05
6.691938387677536	5.6983892869691377e-05
6.693338667733547	5.710994246945069e-05
6.694738947789558	5.723565567169464e-05
6.69613922784557	5.736071369252447e-05
6.69753950790158	5.748542847871245e-05
6.698939787957592	5.760948162117539e-05
6.700340068013603	5.773318473768271e-05
6.701740348069614	5.785621984668119e-05
6.703140628125626	5.797889818502175e-05
6.704540908181636	5.810090225167786e-05
6.705941188237648	5.8222542850359187e-05
6.707341468293659	5.834350301383039e-05
6.70874174834967	5.846409306014481e-05
6.710142028405682	5.858399660937559e-05
6.711542308461692	5.870352344112719e-05
6.712942588517704	5.8822357816536167e-05
6.714342868573715	5.894080892370386e-05
6.715743148629726	5.9058561718807105e-05
6.717143428685738	5.917592474514344e-05
6.718543708741748	5.9292583708113414e-05
6.71994398879776	5.9408846452679444e-05
6.7213442688537715	5.9524399487840026e-05
6.722744548909782	5.963954990647655e-05
6.724144828965794	5.9753985075734276e-05
6.725545109021804	5.986801128246912e-05
6.726945389077816	5.998131680668062e-05
6.7283456691338275	6.0094207075072785e-05
6.729745949189838	6.020637133534908e-05
6.73114622924585	6.031811409976954e-05
6.73254650930186	6.0429125638716926e-05
6.733946789357872	6.053970949556658e-05
6.7353470694138835	6.0649557018464944e-05
6.736747349469894	6.075897072733011e-05
6.738147629525906	6.086764310324875e-05
6.739547909581916	6.097587558799444e-05
6.740948189637928	6.108336185084587e-05
6.7423484696939395	6.119040220064737e-05
6.74374874974995	6.129669155017963e-05
6.745149029805962	6.140252902049289e-05
6.746549309861972	6.150761082322068e-05
6.747949589917984	6.161223483669191e-05
6.7493498699739956	6.171609862676717e-05
6.750750150030006	6.181949877408222e-05
6.752150430086018	6.192213425410491e-05
6.7535507101420285	6.202430029477895e-05
6.75495099019804	6.212569733654829e-05
6.756351270254052	6.222661919965663e-05
6.757751550310062	6.232676784486356e-05
6.759151830366074	6.242643562971415e-05
6.7605521104220845	6.252532609057578e-05
6.761952390478096	6.262373006732373e-05
6.763352670534108	6.272135272716055e-05
6.764752950590118	6.281848333736603e-05
6.76615323064613	6.291482875112234e-05
6.7675535107021405	6.301067660825205e-05
6.768953790758152	6.31057355029605e-05
6.770354070814164	6.320029139283398e-05
6.771754350870174	6.329405466802532e-05
6.773154630926186	6.338730954920644e-05
6.7745549109821965	6.347976827726485e-05
6.775955191038208	6.357171328139961e-05
6.77735547109422	6.36628587078648e-05
6.77875575115023	6.375348513996643e-05
6.780156031206242	6.384330868378332e-05
6.781556311262253	6.393260802246526e-05
6.782956591318264	6.40211012761821e-05
6.784356871374275	6.41090651738401e-05
6.785757151430286	6.419621990375618e-05
6.787157431486298	6.428284018670025e-05
6.788557711542309	6.436864833296399e-05
6.78995799159832	6.445391700150141e-05
6.791358271654331	6.453837067815988e-05
6.792758551710342	6.462227990663016e-05
6.794158831766354	6.470537140163109e-05
6.795559111822365	6.478791353839395e-05
6.796959391878376	6.486963531354142e-05
6.798359671934387	6.495080288091872e-05
6.799759951990398	6.503114757178333e-05
6.80116023204641	6.51109332659564e-05
6.802560512102421	6.518989368174131e-05
6.803960792158432	6.526829037260439e-05
6.805361072214443	6.534585949596806e-05
6.806761352270454	6.542286022693924e-05
6.808161632326466	6.549903121377626e-05
6.809561912382477	6.557462920156694e-05
6.810962192438488	6.564939538074825e-05
6.812362472494499	6.572358401509222e-05
6.8137627525505104	6.579693888816515e-05
6.815163032606522	6.586971173150873e-05
6.816563312662533	6.594164897235904e-05
6.817963592718544	6.601299975951331e-05
6.819363872774555	6.608351321398984e-05
6.8207641528305665	6.615343585174605e-05
6.822164432886578	6.622251953724912e-05
6.823564712942589	6.629100810395874e-05
6.8249649929986	6.635865620899416e-05
6.826365273054611	6.642570495411452e-05
6.8277655531106225	6.649191183781368e-05
6.829165833166634	6.65575151814209e-05
6.830566113222645	6.662227537302873e-05
6.831966393278656	6.668642790529872e-05
6.833366673334667	6.67497361036305e-05
6.8347669533906785	6.681243258428953e-05
6.83616723344669	6.687428365715803e-05
6.837567513502701	6.693551901490405e-05
6.838967793558712	6.699590799851824e-05
6.840368073614723	6.705567733041428e-05
6.8417683536707345	6.711459942875057e-05
6.843168633726746	6.717289799959157e-05
6.844568913782757	6.723034858373937e-05
6.845969193838768	6.728717182539362e-05
6.847369473894779	6.734314643287607e-05
6.848769753950791	6.739848994360245e-05
6.850170034006802	6.745298427767395e-05
6.851570314062813	6.750684382141643e-05
6.852970594118824	6.755985375033805e-05
6.854370874174835	6.76122252559986e-05
6.855771154230847	6.766374681229264e-05
6.857171434286858	6.771462637298406e-05
6.858571714342869	6.776465575266914e-05
6.85997199439888	6.78140396249488e-05
6.861372274454891	6.786257318675672e-05
6.862772554510903	6.791045778984263e-05
6.864172834566914	6.795749205441834e-05
6.865573114622925	6.800387396938863e-05
6.866973394678936	6.804940561847453e-05
6.868373674734947	6.809428158745207e-05
6.869773954790959	6.813830746305773e-05
6.87117423484697	6.818167438838051e-05
6.872574514902981	6.822419149193936e-05
6.873974794958992	6.826604643531851e-05
6.875375075015003	6.830705192683254e-05
6.876775355071015	6.834739210849865e-05
6.878175635127025	6.838688330567241e-05
6.879575915183037	6.842570610351166e-05
6.8809761952390485	6.84636804808768e-05
6.882376475295059	6.850098342955816e-05
6.883776755351071	6.853743861758967e-05
6.885177035407081	6.857321940768413e-05
6.886577315463093	6.860815319190944e-05
6.8879775955191045	6.864240966900277e-05
6.889377875575115	6.867581998910505e-05
6.890778155631127	6.870855015290486e-05
6.892178435687137	6.874043510182128e-05
6.893578715743149	6.877163710525996e-05
6.8949789957991605	6.880199492827664e-05
6.896379275855171	6.883166707661079e-05
6.897779555911183	6.886049617045508e-05
6.899179835967193	6.888863692036298e-05
6.900580116023205	6.891593583229428e-05
6.9019803960792165	6.894254379097235e-05
6.903380676135227	6.896831121787266e-05
6.904780956191239	6.899338514213186e-05
