6.294258851770355	1.1602783994789556e-05
6.2956591318263655	1.1716396751711296e-05
6.297059411882377	1.183071848386355e-05
6.298459691938388	1.1945692500684294e-05
6.299859971994399	1.2061376095275318e-05
6.301260252050411	1.21777110640335e-05
6.3026605321064215	1.229475609079177e-05
6.304060812162433	1.2412451430829713e-05
6.305461092218444	1.2530857184935449e-05
6.306861372274455	1.2649912038922267e-05
6.308261652330467	1.276967753695722e-05
6.3096619323864775	1.2890090766773085e-05
6.311062212442489	1.3011214742536154e-05
6.3124624924985	1.313298492502731e-05
6.313862772554511	1.3255465825225938e-05
6.315263052610523	1.3378591247841098e-05
6.316663332666534	1.3502427227669333e-05
6.318063612722545	1.362690588398847e-05
6.319463892778556	1.3752094802603186e-05
6.320864172834567	1.3877924387770723e-05
6.322264452890579	1.400446380367824e-05
6.32366473294659	1.4131641709753158e-05
6.325065013002601	1.4259528876119165e-05
6.326465293058612	1.4388052187355147e-05
6.327865573114623	1.451728404725127e-05
6.329265853170634	1.4647149535320694e-05
6.330666133226646	1.477772271692179e-05
6.332066413282657	1.4908926836097674e-05
6.333466693338668	1.5040837647844144e-05
6.334866973394679	1.5173376530154656e-05
6.33626725345069	1.5306620955894575e-05
6.337667533506702	1.544049040626504e-05
6.339067813562713	1.5575064100391244e-05
6.340468093618724	1.57102595917889e-05
6.341868373674735	1.584615787438635e-05
6.343268653730746	1.5982674542983313e-05
6.344668933786758	1.611989239500222e-05
6.346069213842769	1.6257725035372242e-05
6.34746949389878	1.639625709384274e-05
6.3488697739547915	1.6535400154207485e-05
6.350270054010802	1.6675240707511376e-05
6.351670334066814	1.6815688285051912e-05
6.353070614122825	1.6956831268267452e-05
6.354470894178836	1.7098577104516686e-05
6.3558711742348475	1.7241016094851868e-05
6.357271454290858	1.7384053571183478e-05
6.35867173434687	1.75277817835134e-05
6.360072014402881	1.7672103916742757e-05
6.361472294458892	1.7817114199266443e-05
6.3628725745149035	1.7962713637378756e-05
6.364272854570914	1.8108998467410514e-05
6.365673134626926	1.8255867485431142e-05
6.367073414682937	1.8403418965341305e-05
6.368473694738948	1.8551549461362852e-05
6.3698739747949595	1.870035931468236e-05
6.37127425485097	1.8849742806062948e-05
6.372674534906982	1.89998023737658e-05
6.374074814962993	1.915042999351229e-05
6.375475095019004	1.9301730230489653e-05
6.376875375075016	1.94535927238393e-05
6.378275655131026	1.9606124195578323e-05
6.379675935187038	1.9759211916791734e-05
6.381076215243049	1.991296479627172e-05
6.38247649529906	2.0067267705649497e-05
6.383876775355072	2.0222231770467687e-05
6.385277055411082	2.0377739431602646e-05
6.386677335467094	2.053390406134094e-05
6.388077615523105	2.0690605638616955e-05
6.389477895579116	2.0847959812460602e-05
6.390878175635128	2.100584406880886e-05
6.392278455691138	2.1164376363427256e-05
6.39367873574715	2.1323431658349715e-05
6.395079015803161	2.148313024604909e-05
6.396479295859172	2.1643344533918416e-05
6.397879575915184	2.1804197181075196e-05
6.399279855971194	2.1965558009719815e-05
6.400680136027206	2.212755207550282e-05
6.402080416083217	2.229004658508488e-05
6.403480696139228	2.2453169020474124e-05
6.40488097619524	2.261678394266756e-05
6.40628125625125	2.2781021289776133e-05
6.407681536307262	2.2945742947251224e-05
6.4090818163632735	2.3111081338956552e-05
6.410482096419284	2.3276895645176716e-05
6.411882376475296	2.344332080506647e-05
6.413282656531306	2.3610213264402228e-05
6.414682936587318	2.377771050703939e-05
6.4160832166433295	2.3945666215203778e-05
6.41748349669934	2.4114220446714953e-05
6.418883776755352	2.4283224091523954e-05
6.420284056811362	2.4452819810513907e-05
6.421684336867374	2.462285567297453e-05
6.423084616923385	2.4793476971769543e-05
6.424484896979396	2.496452892749782e-05
6.425885177035408	2.513615949371956e-05
6.427285457091418	2.5308211014689868e-05
6.42868573714743	2.54808341331608e-05
6.430086017203441	2.5653868289787096e-05
6.431486297259452	2.5827466844767907e-05
6.432886577315464	2.600146630831705e-05
6.434286857371474	2.617602278607575e-05
6.435687137427486	2.6350969831412332e-05
6.437087417483497	2.652646632312416e-05
6.438487697539508	2.6702342831785455e-05
6.43988797759552	2.6878761036762163e-05
6.4412882576515305	2.705554850036158e-05
6.442688537707542	2.7232869729607743e-05
6.444088817763553	2.7410549253564238e-05
6.445489097819564	2.7588754433658097e-05
6.446889377875576	2.7767306741248528e-05
6.4482896579315865	2.794637641854402e-05
6.449689937987598	2.812578185527517e-05
6.451090218043609	2.830569620042138e-05
6.45249049809962	2.8485934738717143e-05
6.453890778155632	2.8666673551490918e-05
6.4552910582116425	2.8847724795690656e-05
6.456691338267654	2.902926751013763e-05
6.458091618323665	2.921111070180024e-05
6.459491898379676	2.9393436391678915e-05
6.460892178435688	2.957605041518748e-05
6.4622924584916985	2.9759137799711018e-05
6.46369273854771	2.9942501188172092e-05
6.465093018603721	3.0126328638041425e-05
6.466493298659732	3.031041957947261e-05
6.467893578715744	3.0494965123194748e-05
6.469293858771755	3.067976146699417e-05
6.470694138827766	3.086500279747879e-05
6.472094418883777	3.1050482061169387e-05
6.473494698939788	3.1236396542596574e-05
6.4748949789958	3.1422535918838006e-05
6.476295259051811	3.1609100593790054e-05
6.477695539107822	3.1795876957650753e-05
6.479095819163833	3.198306855449992e-05
6.480496099219844	3.217045847098141e-05
6.481896379275856	3.235825341152626e-05
6.483296659331867	3.254623314333183e-05
6.484696939387878	3.273460755067349e-05
6.486097219443889	3.292315306621283e-05
6.4874974994999	3.311208277286339e-05
6.488897779555912	3.330116975448502e-05
6.490298059611923	3.3490630310699135e-05
6.491698339667934	3.3680234163141794e-05
6.493098619723945	3.38702008454631e-05
6.494498899779956	3.406029670451754e-05
6.495899179835968	3.425074452453091e-05
6.497299459891979	3.4441307265903155e-05
6.49869973994799	3.4632210979184145e-05
6.500100020004001	3.4823215227551224e-05
6.5015003000600124	3.501454934280343e-05
6.502900580116024	3.520596948105264e-05
6.504300860172035	3.5397708269424115e-05
6.505701140228046	3.5589518448066624e-05
6.507101420284057	3.578163595263595e-05
6.5085017003400685	3.5973810099385525e-05
6.50990198039608	3.616628014480867e-05
6.511302260452091	3.635879197431646e-05
6.512702540508102	3.655158817662501e-05
6.514102820564113	3.674441120036088e-05
6.5155031006201245	3.6937506976902376e-05
6.516903380676135	3.713061451317388e-05
6.518303660732147	3.732398309268518e-05
6.519703940788158	3.751734827678467e-05
6.521104220844169	3.771096270958888e-05
6.5225045009001805	3.790455850405968e-05
6.523904780956191	3.809839167237766e-05
6.525305061012203	3.8292190877389834e-05
6.526705341068214	3.848621550575695e-05
6.528105621124225	3.8680190769583936e-05
6.5295059011802365	3.8874379435363027e-05
6.530906181236247	3.9068503264949435e-05
6.532306461292259	3.926282840893065e-05
6.53370674134827	3.945707318054265e-05
6.535107021404281	3.9651507117621527e-05
6.536507301460293	3.984584508757054e-05
6.537907581516303	4.004036001749479e-05
6.539307861572315	4.023476333292551e-05
6.540708141628326	4.0429331351102144e-05
6.542108421684337	4.0623772060836074e-05
6.543508701740349	4.081836516918969e-05
6.544908981796359	4.10128152346154e-05
6.546309261852371	4.1207405352488866e-05
6.547709541908382	4.140183665849017e-05
6.549109821964393	4.159639563357925e-05
6.550510102020405	4.179077999949267e-05
6.551910382076415	4.1985279618805695e-05
6.553310662132427	4.217958880939872e-05
6.554710942188438	4.2374000810233084e-05
6.556111222244449	4.2568206546694614e-05
6.557511502300461	4.2762502627621525e-05
6.558911782356471	4.295657659855628e-05
6.560312062412483	4.315072843040541e-05
6.561712342468494	4.3344642302823955e-05
6.563112622524505	4.353862153965995e-05
6.564512902580517	4.373234696995619e-05
6.565913182636527	4.392612526003877e-05
6.567313462692539	4.4119633904946725e-05
6.5687137427485505	4.431318290166637e-05
6.570114022804561	4.450644642918857e-05
6.571514302860573	4.4699737801970086e-05
6.572914582916583	4.489272790226927e-05
6.574314862972595	4.508573334743503e-05
6.5757151430286065	4.527842174368179e-05
6.577115423084617	4.5471112995267506e-05
6.578515703140629	4.566347145443605e-05
6.579915983196639	4.585582029495088e-05
6.581316263252651	4.60478206385554e-05
6.5827165433086625	4.6239798909679435e-05
6.584116823364673	4.6431413024443534e-05
6.585517103420685	4.662299263765505e-05
6.586917383476695	4.681419248610717e-05
6.588317663532707	4.700534543323228e-05
6.5897179435887185	4.7196103064219695e-05
6.591118223644729	4.738680142789761e-05
6.592518503700741	4.757708898701198e-05
6.5939187837567514	4.7767304951068424e-05
6.595319063812763	4.795709469097587e-05
6.596719343868775	4.8146800550698075e-05
6.598119623924785	4.833606484136705e-05
6.599519903980797	4.852523301367347e-05
6.6009201840368075	4.8713944352493345e-05
6.602320464092819	4.890254738599109e-05
6.60372074414883	4.909067840777544e-05
6.605121024204841	4.927868899269937e-05
6.606521304260853	4.946621247956664e-05
6.6079215843168635	4.965360345759329e-05
6.609321864372875	4.984049234871918e-05
6.610722144428886	5.0027236722649316e-05
6.612122424484897	5.021346412388408e-05
6.613522704540909	5.03995350671877e-05
6.6149229845969195	5.058507426053274e-05
6.616323264652931	5.077044512675048e-05
6.617723544708942	5.095526957968749e-05
6.619123824764953	5.113991391168239e-05
6.620524104820965	5.132399728634997e-05
6.6219243848769755	5.150788882540386e-05
6.623324664932987	5.1691204987615224e-05
6.624724944988998	5.187431768236393e-05
6.626125225045009	5.205684071046042e-05
6.627525505101021	5.2239148725662434e-05
6.628925785157032	5.242085291919719e-05
6.630326065213043	5.2602330644330304e-05
6.631726345269054	5.278319053257677e-05
6.633126625325065	5.296381259025718e-05
6.634526905381077	5.314380294053724e-05
6.635927185437088	5.33235441947564e-05
6.637327465493099	5.3502640020583234e-05
6.63872774554911	5.3681475584756984e-05
6.640128025605121	5.385965215378738e-05
6.641528305661133	5.403755739861299e-05
6.642928585717144	5.421479024040463e-05
6.644328865773155	5.439174080152077e-05
6.645729145829166	5.456800571508969e-05
6.647129425885177	5.474397750053483e-05
6.648529705941189	5.491925056170875e-05
6.6499299859972	5.5094219759173625e-05
6.651330266053211	5.526847732773683e-05
6.652730546109222	5.544242041160681e-05
6.654130826165233	5.561563913823221e-05
6.655531106221245	5.578853287641541e-05
6.656931386277256	5.596068970938012e-05
6.658331666333267	5.613251116991757e-05
6.659731946389278	5.630358336159792e-05
6.6611322264452895	5.647430991905178e-05
6.662532506501301	5.6644275032194286e-05
6.663932786557312	5.6813884373810816e-05
6.665333066613323	5.698272028757579e-05
6.666733346669334	5.7151190419219525e-05
6.6681336267253455	5.731887533499366e-05
6.669533906781357	5.748618458684975e-05
6.670934186837368	5.7652697033824997e-05
6.672334466893379	5.781882406586665e-05
6.67373474694939	5.7984142906382046e-05
6.6751350270054015	5.814906671360024e-05
6.676535307061413	5.831317114824447e-05
6.677935587117424	5.8476871065637366e-05
6.679335867173435	5.863974063810908e-05
6.680736147229446	5.880219634542863e-05
6.6821364272854575	5.896381094715242e-05
6.683536707341469	5.9125002473406016e-05
6.68493698739748	5.928534234790193e-05
6.686337267453491	5.944525007560695e-05
6.687737547509502	5.960429582261146e-05
6.689137827565514	5.9762900491801014e-05
6.690538107621525	5.992063307113788e-05
6.691938387677536	6.007791578311605e-05
6.693338667733547	6.0234316518315355e-05
6.694738947789558	6.039025873916053e-05
6.69613922784557	6.0545309320824777e-05
6.69753950790158	6.069989288463976e-05
6.698939787957592	6.0853575373555754e-05
6.700340068013603	6.1006782485463894e-05
6.701740348069614	6.115907931545969e-05
6.703140628125626	6.131089255434596e-05
6.704540908181636	6.1461786534892e-05
6.705941188237648	6.161218885588863e-05
6.707341468293659	6.176166317444271e-05
6.70874174834967	6.191063791115894e-05
6.710142028405682	6.20586761352549e-05
6.711542308461692	6.220620700175068e-05
6.712942588517704	6.235279308083035e-05
6.714342868573715	6.249886417333429e-05
6.715743148629726	6.264398244032351e-05
6.717143428685738	6.278857823869504e-05
6.718543708741748	6.293221341132348e-05
6.71994398879776	6.307531878025995e-05
6.7213442688537715	6.321745596212595e-05
6.722744548909782	6.335905615211528e-05
6.724144828965794	6.349968083349632e-05
6.725545109021804	6.36397614815163e-05
6.726945389077816	6.377885953992594e-05
6.7283456691338275	6.391740666989129e-05
6.729745949189838	6.40549643703844e-05
6.73114622924585	6.419196439334296e-05
6.73254650930186	6.432796838857016e-05
6.733946789357872	6.446340810264969e-05
6.7353470694138835	6.459784543266317e-05
6.736747349469894	6.473171202277108e-05
6.738147629525906	6.486457011458353e-05
6.739547909581916	6.499685115186085e-05
6.740948189637928	6.512811781875985e-05
6.7423484696939395	6.525880125979227e-05
6.74374874974995	6.538846470041231e-05
6.745149029805962	6.551753888620075e-05
6.746549309861972	6.564558768335539e-05
6.747949589917984	6.57730413380483e-05
6.7493498699739956	6.589946445732576e-05
6.750750150030006	6.60252866867167e-05
6.752150430086018	6.615007347484136e-05
6.7535507101420285	6.627425376463446e-05
6.75495099019804	6.639739394759771e-05
6.756351270254052	6.651992216144449e-05
6.757751550310062	6.664140584240839e-05
6.759151830366074	6.67622722197197e-05
6.7605521104220845	6.6882089876697e-05
6.761952390478096	6.700128503023325e-05
6.763352670534108	6.711942751354763e-05
6.764752950590118	6.723694242679168e-05
6.76615323064613	6.73534009563222e-05
6.7675535107021405	6.746922698063881e-05
6.768953790758152	6.758399314285262e-05
6.770354070814164	6.769812199443886e-05
6.771754350870174	6.781118773921704e-05
6.773154630926186	6.792361149584797e-05
6.7745549109821965	6.803496913310834e-05
6.775955191038208	6.814568023068262e-05
6.77735547109422	6.825532242680493e-05
6.77875575115023	6.836431365569538e-05
6.780156031206242	6.847223342975349e-05
6.781556311262253	6.857949793096723e-05
6.782956591318264	6.868568865077331e-05
6.784356871374275	6.879121991192713e-05
6.785757151430286	6.889567528989324e-05
6.787157431486298	6.899946714100902e-05
6.788557711542309	6.910218122983153e-05
6.78995799159832	6.920422783895748e-05
6.791358271654331	6.930519502712965e-05
6.792758551710342	6.940549089579282e-05
6.794158831766354	6.950470590295153e-05
6.795559111822365	6.960324586144751e-05
6.796959391878376	6.970070373355988e-05
6.798359671934387	6.97974829360853e-05
6.799759951990398	6.989317904048098e-05
6.80116023204641	6.998819296011523e-05
6.802560512102421	7.008212298037073e-05
6.803960792158432	7.017536740391286e-05
6.805361072214443	7.026752733459389e-05
6.806761352270454	7.03589983572607e-05
6.808161632326466	7.044938449852921e-05
6.809561912382477	7.053907851852142e-05
6.810962192438488	7.062768747061354e-05
6.812362472494499	7.071560118355592e-05
6.8137627525505104	7.080242984113722e-05
6.815163032606522	7.088856023439988e-05
6.816563312662533	7.097360578080495e-05
6.817963592718544	7.105795012771214e-05
6.819363872774555	7.11412100290749e-05
6.8207641528305665	7.122376588300802e-05
6.822164432886578	7.130523788228975e-05
6.823564712942589	7.138600307069154e-05
6.8249649929986	7.146568518161362e-05
6.826365273054611	7.154465779990026e-05
6.8277655531106225	7.162254830078821e-05
