6.37127425485097	8.469677706745817e-05
6.372674534906982	8.473497336882432e-05
6.374074814962993	8.477291151345893e-05
6.375475095019004	8.481049867774868e-05
6.376875375075016	8.484782976896022e-05
6.378275655131026	8.48848108138544e-05
6.379675935187038	8.49215378778967e-05
6.381076215243049	8.495791583848028e-05
6.38247649529906	8.499404191855586e-05
6.383876775355072	8.502981984663226e-05
6.385277055411082	8.506534800220759e-05
6.386677335467094	8.510052896561737e-05
6.388077615523105	8.513546227174294e-05
6.389477895579116	8.517004935368722e-05
6.390878175635128	8.520439090032238e-05
6.392278455691138	8.523838719869113e-05
6.39367873574715	8.527214009003374e-05
6.395079015803161	8.530554871673902e-05
6.396479295859172	8.533871607056026e-05
6.397879575915184	8.537154015087475e-05
6.399279855971194	8.540412509785908e-05
6.400680136027206	8.543636776975954e-05
6.402080416083217	8.546837345285008e-05
6.403480696139228	8.550003786636639e-05
6.40488097619524	8.553146744011578e-05
6.40628125625125	8.556255675668544e-05
6.407681536307262	8.559341338661216e-05
6.4090818163632735	8.562393077844036e-05
6.410482096419284	8.565421764039083e-05
6.411882376475296	8.568416628981645e-05
6.413282656531306	8.57138865693329e-05
6.414682936587318	8.574326966820006e-05
6.4160832166433295	8.577242655989434e-05
6.41748349669934	8.58012473089302e-05
6.418883776755352	8.58298440158638e-05
6.420284056811362	8.585810562406206e-05
6.421684336867374	8.588614535713202e-05
6.423084616923385	8.591385104114296e-05
6.424484896979396	8.594133701847413e-05
6.425885177035408	8.596849000200067e-05
6.427285457091418	8.599542544834431e-05
6.42868573714743	8.602202896154459e-05
6.430086017203441	8.604841710768329e-05
6.431486297259452	8.607447438657949e-05
6.432886577315464	8.610031846873879e-05
6.434286857371474	8.612583275463258e-05
6.435687137427486	8.61511360138991e-05
6.437087417483497	8.617611055279368e-05
6.438487697539508	8.620087623453985e-05
6.43988797759552	8.622531427656871e-05
6.4412882576515305	8.624954562988429e-05
6.442688537707542	8.627345042874673e-05
6.444088817763553	8.629715070587724e-05
6.445489097819564	8.632052551828057e-05
6.446889377875576	8.63436979740725e-05
6.4482896579315865	8.636654605918129e-05
6.449689937987598	8.638919395053435e-05
6.451090218043609	8.641151856942661e-05
6.45249049809962	8.643364515475293e-05
6.453890778155632	8.645544956988318e-05
6.4552910582116425	8.647705810857364e-05
6.456691338267654	8.649834558324325e-05
6.458091618323665	8.651943933514083e-05
6.459491898379676	8.654021313297531e-05
6.460892178435688	8.656079535785577e-05
6.4622924584916985	8.65810587422893e-05
6.46369273854771	8.660113269934905e-05
6.465093018603721	8.662088893311614e-05
6.466493298659732	8.664045788046728e-05
6.467893578715744	8.665971022510178e-05
6.469293858771755	8.66787774192746e-05
6.470694138827766	8.669752913461602e-05
6.472094418883777	8.671609783006855e-05
6.473494698939788	8.673435217377563e-05
6.4748949789958	8.675242562241093e-05
6.476295259051811	8.677018584948248e-05
6.477695539107822	8.678776730017324e-05
6.479095819163833	8.680503666247649e-05
6.480496099219844	8.682212936059685e-05
6.481896379275856	8.683891110640328e-05
6.483296659331867	8.685551829336835e-05
6.484696939387878	8.687181566689671e-05
6.486097219443889	8.688794057970937e-05
6.4874974994999	8.690375682067638e-05
6.488897779555912	8.691940269148167e-05
6.490298059611923	8.693474103466002e-05
6.491698339667934	8.694991109030716e-05
6.493098619723945	8.696477476509095e-05
6.494498899779956	8.697947222670267e-05
6.495899179835968	8.699386445668047e-05
6.497299459891979	8.700809253922988e-05
6.49869973994799	8.702201654176525e-05
6.500100020004001	8.703577845366033e-05
6.5015003000600124	8.704923743947973e-05
6.502900580116024	8.706253638215527e-05
6.504300860172035	8.707553355494346e-05
6.505701140228046	8.708837272246063e-05
6.507101420284057	8.710091127846366e-05
6.5085017003400685	8.711329385711699e-05
6.50990198039608	8.712537698475247e-05
6.511302260452091	8.713730615268436e-05
6.512702540508102	8.71489370321595e-05
6.514102820564113	8.716041595898217e-05
6.5155031006201245	8.717159776191902e-05
6.516903380676135	8.718262960834412e-05
6.518303660732147	8.719336549741223e-05
6.519703940788158	8.720395341488781e-05
6.521104220844169	8.721424654344447e-05
6.5225045009001805	8.722439367379943e-05
6.523904780956191	8.723424718553723e-05
6.525305061012203	8.72439566606331e-05
6.526705341068214	8.725337368923487e-05
6.528105621124225	8.72626486306252e-05
6.5295059011802365	8.727163229942634e-05
6.530906181236247	8.728047581802325e-05
6.532306461292259	8.728902923968131e-05
6.53370674134827	8.729744443542965e-05
6.535107021404281	8.730557071160125e-05
6.536507301460293	8.73135606731598e-05
6.537907581516303	8.732126289418483e-05
6.539307861572315	8.732883069861507e-05
6.540708141628326	8.733611194320809e-05
6.542108421684337	8.734326065566997e-05
6.543508701740349	8.735012399061892e-05
6.544908981796359	8.735685666407404e-05
6.546309261852371	8.736330514394587e-05
6.547709541908382	8.736962481886776e-05
6.549109821964393	8.737566148572147e-05
6.550510102020405	8.738157118981297e-05
6.551910382076415	8.738719907291943e-05
6.553310662132427	8.739270182083737e-05
6.554710942188438	8.739792393640638e-05
6.556111222244449	8.740302272949305e-05
6.557511502300461	8.740784208040734e-05
6.558911782356471	8.741253990642904e-05
6.560312062412483	8.741695948198515e-05
6.561712342468494	8.742125931487776e-05
6.563112622524505	8.742528209053387e-05
6.564512902580517	8.742918689015536e-05
6.565913182636527	8.74328158272859e-05
6.567313462692539	8.743632853917558e-05
6.5687137427485505	8.743956658483265e-05
6.570114022804561	8.744269013997729e-05
6.571514302860573	8.74455402266588e-05
6.572914582916583	8.744827754126541e-05
6.574314862972595	8.745074258668995e-05
6.5757151430286065	8.745309656196527e-05
6.577115423084617	8.745517946885351e-05
6.578515703140629	8.745715299079031e-05
6.579915983196639	8.745885664665291e-05
6.581316263252651	8.746045258582264e-05
6.5827165433086625	8.746177986275476e-05
6.584116823364673	8.746300107410666e-05
6.585517103420685	8.746395482858905e-05
6.586917383476695	8.746480415125587e-05
6.588317663532707	8.746538722396184e-05
6.5897179435887185	8.746586748107195e-05
6.591118223644729	8.74660826966812e-05
6.592518503700741	8.746619669517685e-05
6.5939187837567514	8.746604686219512e-05
6.595319063812763	8.746579739265705e-05
6.596719343868775	8.746528530324215e-05
6.598119623924785	8.746467513972038e-05
6.599519903980797	8.74638035695144e-05
6.6009201840368075	8.746283546936503e-05
6.602320464092819	8.74616071773323e-05
6.60372074414883	8.746028388106055e-05
6.605121024204841	8.745870160933183e-05
6.606521304260853	8.745702584044074e-05
6.6079215843168635	8.745509231416319e-05
6.609321864372875	8.745306677900857e-05
6.610722144428886	8.745078470620156e-05
6.612122424484897	8.744841209385248e-05
6.613522704540909	8.74457841652691e-05
6.6149229845969195	8.744306714737433e-05
6.616323264652931	8.744009603636884e-05
6.617723544708942	8.743703726702865e-05
6.619123824764953	8.743372562942923e-05
6.620524104820965	8.743032774507317e-05
6.6219243848769755	8.742667821906043e-05
6.623324664932987	8.74229438383305e-05
6.624724944988998	8.741895904432126e-05
6.626125225045009	8.741489076796041e-05
6.627525505101021	8.741057330849718e-05
6.628925785157032	8.740617371924325e-05
6.630326065213043	8.740152617888894e-05
6.631726345269054	8.739679784137392e-05
6.633126625325065	8.739182278661173e-05
6.634526905381077	8.738676824726622e-05
6.635927185437088	8.738146822640499e-05
6.637327465493099	8.73760900133678e-05
6.63872774554911	8.737046755645235e-05
6.640128025605121	8.736476817948512e-05
6.641528305661133	8.735882579821189e-05
6.642928585717144	8.735280774861872e-05
6.644328865773155	8.734654793625662e-05
6.645729145829166	8.734021368680854e-05
6.647129425885177	8.733363891812466e-05
6.648529705941189	8.732699092298898e-05
6.6499299859972	8.732010365417975e-05
6.651330266053211	8.731314434885413e-05
6.652730546109222	8.730594701748126e-05
6.654130826165233	8.729867881873246e-05
6.655531106221245	8.729117384366436e-05
6.656931386277256	8.728359914947149e-05
6.658331666333267	8.727578893083005e-05
6.659731946389278	8.726791012033226e-05
6.6611322264452895	8.725979703944483e-05
6.662532506501301	8.72516164728936e-05
6.663932786557312	8.724320289225064e-05
6.665333066613323	8.723472291096636e-05
6.666733346669334	8.722601117418494e-05
6.6681336267253455	8.721723410051747e-05
6.669533906781357	8.720822653231116e-05
6.670934186837368	8.719915466960493e-05
6.672334466893379	8.718985357575991e-05
6.67373474694939	8.718048920832282e-05
6.6751350270054015	8.717089687568149e-05
6.676535307061413	8.716124226875794e-05
6.677935587117424	8.715136096521007e-05
6.679335867173435	8.714141836495791e-05
6.680736147229446	8.713125033944053e-05
6.6821364272854575	8.712102197291183e-05
6.683536707341469	8.711056945541887e-05
6.68493698739748	8.710005753054436e-05
6.686337267453491	8.708932273214722e-05
6.687737547509502	8.707852943772449e-05
6.689137827565514	8.706751455060507e-05
6.690538107621525	8.705644205629034e-05
6.691938387677536	8.704514925378868e-05
6.693338667733547	8.703379971009203e-05
6.694738947789558	8.702223114677056e-05
6.69613922784557	8.70106066850546e-05
6.69753950790158	8.69987644967819e-05
6.698939787957592	8.698686722926381e-05
6.700340068013603	8.697475353332127e-05
6.701740348069614	8.696258555307799e-05
6.703140628125626	8.695020244829329e-05
6.704540908181636	8.693776582926991e-05
6.705941188237648	8.692511539618179e-05
6.707341468293659	8.691241219320297e-05
6.70874174834967	8.689949649426303e-05
6.710142028405682	8.688652874304756e-05
6.711542308461692	8.687334982286559e-05
6.712942588517704	8.686011954004341e-05
6.714342868573715	8.684667942568359e-05
6.715743148629726	8.683318860881617e-05
6.717143428685738	8.681948931015321e-05
6.718543708741748	8.680573993775609e-05
6.71994398879776	8.679178344790127e-05
6.7213442688537715	8.677777747946952e-05
6.722744548909782	8.676356577527869e-05
6.724144828965794	8.674930515131456e-05
6.725545109021804	8.673484019399133e-05
6.726945389077816	8.672032683603454e-05
6.7283456691338275	8.670561057184404e-05
6.729745949189838	8.669084638250415e-05
6.73114622924585	8.667588074361524e-05
6.73254650930186	8.666086760660601e-05
6.733946789357872	8.664565451208104e-05
6.7353470694138835	8.663039429225712e-05
6.736747349469894	8.661493564921188e-05
6.738147629525906	8.659943019260695e-05
6.739547909581916	8.65837278975655e-05
6.740948189637928	8.65679790314323e-05
6.7423484696939395	8.655203497190366e-05
6.74374874974995	8.653604450475562e-05
6.745149029805962	8.651986056106326e-05
6.746549309861972	8.650363028271723e-05
6.747949589917984	8.648720833011381e-05
6.7493498699739956	8.647074001173419e-05
6.750750150030006	8.64540819228379e-05
6.752150430086018	8.643737731698164e-05
6.7535507101420285	8.642048496457263e-05
6.75495099019804	8.640354580523507e-05
6.756351270254052	8.638642106545363e-05
6.757751550310062	8.636924906811463e-05
6.759151830366074	8.63518938241049e-05
6.7605521104220845	8.633449068577554e-05
6.761952390478096	8.631690683182016e-05
6.763352670534108	8.629927423108926e-05
6.764752950590118	8.628146367728313e-05
6.76615323064613	8.626360327436361e-05
6.7675535107021405	8.624556795187452e-05
6.768953790758152	8.622748138864905e-05
6.770354070814164	8.6209223255614e-05
6.771754350870174	8.619091215568004e-05
6.773154630926186	8.61724332037849e-05
6.7745549109821965	8.61538991724981e-05
6.775955191038208	8.61352014342861e-05
6.77735547109422	8.61164460588024e-05
6.77875575115023	8.609753161575378e-05
6.780156031206242	8.60785564650696e-05
6.781556311262253	8.605942745648976e-05
6.782956591318264	8.604023408147959e-05
6.784356871374275	8.602089271422598e-05
6.785757151430286	8.600148264767747e-05
6.787157431486298	8.5981931206747e-05
6.788557711542309	8.596230596339283e-05
6.78995799159832	8.594254682337996e-05
6.791358271654331	8.592270789992613e-05
6.792758551710342	8.59027435373489e-05
6.794158831766354	8.588269241249908e-05
6.795559111822365	8.586252541897349e-05
6.796959391878376	8.584226355344922e-05
6.798359671934387	8.582189664967358e-05
6.799759951990398	8.580142548622942e-05
6.80116023204641	8.578086153671905e-05
6.802560512102421	8.576018250015303e-05
6.803960792158432	8.573942452863977e-05
6.805361072214443	8.571853902579817e-05
6.806761352270454	8.569759023118258e-05
6.808161632326466	8.56764996509593e-05
6.809561912382477	8.565536342367247e-05
6.810962192438488	8.563406913700253e-05
6.812362472494499	8.561274907560107e-05
6.8137627525505104	8.559125243544807e-05
6.815163032606522	8.556975236323133e-05
6.816563312662533	8.554805470456901e-05
6.817963592718544	8.552637868596934e-05
6.819363872774555	8.550448132575714e-05
6.8207641528305665	8.54826336822155e-05
6.822164432886578	8.546053791936832e-05
6.823564712942589	8.543852324436871e-05
6.8249649929986	8.541623035972147e-05
6.826365273054611	8.539405353261689e-05
6.8277655531106225	8.537156478888383e-05
6.829165833166634	8.534923098710915e-05
6.830566113222645	8.532654762883901e-05
6.831966393278656	8.53040623380689e-05
6.833366673334667	8.528118559159638e-05
6.8347669533906785	8.525855461337236e-05
6.83616723344669	8.523548568676715e-05
6.837567513502701	8.52127151430898e-05
6.838967793558712	8.518945522610449e-05
6.840368073614723	8.516655156046197e-05
6.8417683536707345	8.514310182447971e-05
6.843168633726746	8.512007179876837e-05
6.844568913782757	8.509643339675242e-05
6.845969193838768	8.507328408353627e-05
6.847369473894779	8.504945814998322e-05
6.848769753950791	8.502619691954127e-05
6.850170034006802	8.500218457044002e-05
6.851570314062813	8.497881907206427e-05
6.852970594118824	8.495462140486272e-05
6.854370874174835	8.49311595418945e-05
6.855771154230847	8.490677763547693e-05
6.857171434286858	8.488322753360953e-05
6.858571714342869	8.485866244828714e-05
6.85997199439888	8.4835032416717e-05
6.861372274454891	8.481028519423429e-05
6.862772554510903	8.47865836793128e-05
6.864172834566914	8.476165534287313e-05
6.865573114622925	8.473789087399737e-05
6.866973394678936	8.471278242831052e-05
6.868373674734947	8.468896355589345e-05
6.869773954790959	8.466367598724823e-05
6.87117423484697	8.463981121272667e-05
6.872574514902981	8.461434548909214e-05
6.873974794958992	8.459044318706448e-05
6.875375075015003	8.456480025822236e-05
6.876775355071015	8.454086859095505e-05
6.878175635127025	8.451504938866665e-05
6.879575915183037	8.449109621336892e-05
6.8809761952390485	8.446510165157916e-05
6.882376475295059	8.444113442101512e-05
6.883776755351071	8.44149653960966e-05
6.885177035407081	8.439099105328174e-05
6.886577315463093	8.436464844432064e-05
6.8879775955191045	8.434067331223327e-05
6.889377875575115	8.431415798135934e-05
6.890778155631127	8.429018764877997e-05
6.892178435687137	8.426350044154177e-05
6.893578715743149	8.423953964631524e-05
6.8949789957991605	8.421268139210165e-05
6.896379275855171	8.41887339032897e-05
6.897779555911183	8.416170541579808e-05
6.899179835967193	8.413777391635252e-05
6.900580116023205	8.411057599410297e-05
6.9019803960792165	8.40866619658348e-05
6.903380676135227	8.405929539272944e-05
6.904780956191239	8.403539900547381e-05
6.9061812362472494	8.40078645513994e-05
6.907581516303261	8.39839845583742e-05
6.908981796359273	8.395628297984527e-05
6.910382076415283	8.393241662126991e-05
6.911782356471295	8.39045486621091e-05
6.9131826365273055	8.388069157918299e-05
6.914582916583317	8.385265797123403e-05
6.915983196639329	8.382880413256995e-05
6.917383476695339	8.38006055964383e-05
6.918783756751351	8.377674723900036e-05
6.9201840368073615	8.374838448481551e-05
6.921584316863373	8.372451207132137e-05
6.922984596919385	8.369598579951398e-05
6.924384876975395	8.367208799412789e-05
6.925785157031407	8.364339889621463e-05
6.9271854370874175	8.361946256017816e-05
6.928585717143429	8.359061131954547e-05
6.929985997199441	8.356662152816894e-05
6.931386277255451	8.353760882084795e-05
6.932786557311463	8.35135489030193e-05
