6.3026605321064215	1.2529588243083516e-05
6.304060812162433	1.2647361910506093e-05
6.305461092218444	1.2765836476473364e-05
6.306861372274455	1.288494828668345e-05
6.308261652330467	1.3004761050695672e-05
6.3096619323864775	1.3125209494396535e-05
6.311062212442489	1.3246358815278859e-05
6.3124624924985	1.3368142091175392e-05
6.313862772554511	1.3490626034089368e-05
6.315263052610523	1.3613742045343865e-05
6.316663332666534	1.3737558378206791e-05
6.318063612722545	1.38620047288304e-05
6.319463892778556	1.3987150918674218e-05
6.320864172834567	1.4112924909862423e-05
6.322264452890579	1.4239398119140963e-05
6.32366473294659	1.4366496745561967e-05
6.325065013002601	1.4494293828415417e-05
6.326465293058612	1.4622713774460625e-05
6.327865573114623	1.47518312729469e-05
6.329265853170634	1.4881568908953447e-05
6.330666133226646	1.5012003049256407e-05
6.332066413282657	1.5143054427711792e-05
6.333466693338668	1.527480111633668e-05
6.334866973394679	1.5407161968076094e-05
6.33626725345069	1.554021678804285e-05
6.337667533506702	1.5673882518449985e-05
6.339067813562713	1.5808240725495532e-05
6.340468093618724	1.594320641071818e-05
6.341868373674735	1.607886292951887e-05
6.343268653730746	1.6215123312710527e-05
6.344668933786758	1.6352072733136295e-05
6.346069213842769	1.6489622220735413e-05
6.34746949389878	1.6627858794147218e-05
6.3488697739547915	1.6766691452205864e-05
6.350270054010802	1.6906209087808205e-05
6.351670334066814	1.704631863838183e-05
6.353070614122825	1.7187110899642283e-05
6.354470894178836	1.7328490717252576e-05
6.3558711742348475	1.747055081840011e-05
6.357271454290858	1.7613193926582782e-05
6.35867173434687	1.7756514729196746e-05
6.360072014402881	1.7900413797146086e-05
6.361472294458892	1.8044987806847745e-05
6.3628725745149035	1.8190135146169782e-05
6.364272854570914	1.833595450942813e-05
6.365673134626926	1.848234207101395e-05
6.367073414682937	1.8629398572077294e-05
6.368473694738948	1.877701794310817e-05
6.3698739747949595	1.892530300107303e-05
6.37127425485097	1.907414540216852e-05
6.372674534906982	1.92236500681969e-05
6.374074814962993	1.937370635071712e-05
6.375475095019004	1.952442130541324e-05
6.376875375075016	1.9675681948926054e-05
6.378275655131026	1.982759749988311e-05
6.379675935187038	1.9980052609806748e-05
6.381076215243049	2.0133158689334082e-05
6.38247649529906	2.0286797994765385e-05
6.383876775355072	2.044108415780606e-05
6.385277055411082	2.059589700954413e-05
6.386677335467094	2.0751352431792505e-05
6.388077615523105	2.0907327800567145e-05
6.389477895579116	2.1063941276795692e-05
6.390878175635128	2.1221067751709783e-05
6.392278455691138	2.1378827694313832e-05
6.39367873574715	2.1537093481507963e-05
6.395079015803161	2.1695987919276863e-05
6.396479295859172	2.1855380840824497e-05
6.397879575915184	2.2015397417946925e-05
6.399279855971194	2.217590491098757e-05
6.400680136027206	2.2337030886298317e-05
6.402080416083217	2.249864000241595e-05
6.403480696139228	2.2660862248891143e-05
6.40488097619524	2.282355965374435e-05
6.40628125625125	2.2986864658251353e-05
6.407681536307262	2.3150636631461246e-05
6.4090818163632735	2.3315010494769065e-05
6.410482096419284	2.3479842930070606e-05
6.411882376475296	2.3645271367126058e-05
6.413282656531306	2.381114977278763e-05
6.414682936587318	2.397761811326193e-05
6.4160832166433295	2.414452761277767e-05
6.41748349669934	2.4312020801887655e-05
6.418883776755352	2.447994613494644e-05
6.420284056811362	2.4648448734553925e-05
6.421684336867374	2.4817374258288128e-05
6.423084616923385	2.4986870448280587e-05
6.424484896979396	2.5156780138797602e-05
6.425885177035408	2.5327253718752442e-05
6.427285457091418	2.5498131172951013e-05
6.42868573714743	2.5669565564085504e-05
6.430086017203441	2.584139400175854e-05
6.431486297259452	2.601377224916677e-05
6.432886577315464	2.6186534515391732e-05
6.434286857371474	2.6359839290569277e-05
6.435687137427486	2.6533517858386745e-05
6.437087417483497	2.6707731462043523e-05
6.438487697539508	2.6882308435423914e-05
6.43988797759552	2.7057412800584915e-05
6.4412882576515305	2.7232869917682793e-05
6.442688537707542	2.7408846613075952e-05
6.444088817763553	2.75851652497711e-05
6.445489097819564	2.7761995483500974e-05
6.446889377875576	2.7939156657224558e-05
6.4482896579315865	2.8116821280730228e-05
6.449689937987598	2.8294805654574186e-05
6.451090218043609	2.8473285166869017e-05
6.45249049809962	2.8652073053976123e-05
6.453890778155632	2.8831347606166825e-05
6.4552910582116425	2.901091897439865e-05
6.456691338267654	2.919096837448048e-05
6.458091618323665	2.9371302851359673e-05
6.459491898379676	2.9552106569284177e-05
6.460892178435688	2.973318344720764e-05
6.4622924584916985	2.9914720620219064e-05
6.46369273854771	3.0096518861937642e-05
6.465093018603721	3.0278768300173577e-05
6.466493298659732	3.0461266544533703e-05
6.467893578715744	3.064420673688535e-05
6.469293858771755	3.0827383304827834e-05
6.470694138827766	3.101099242505474e-05
6.472094418883777	3.1194825325865437e-05
6.473494698939788	3.1379081238959284e-05
6.4748949789958	3.1563548176765945e-05
6.476295259051811	3.17484284455577e-05
6.477695539107822	3.193350682606735e-05
6.479095819163833	3.211898871807163e-05
6.480496099219844	3.230465565554204e-05
6.481896379275856	3.249071615003268e-05
6.483296659331867	3.267694847447161e-05
6.484696939387878	3.286356426978143e-05
6.486097219443889	3.305033853436694e-05
6.4874974994999	3.32374860554053e-05
6.488897779555912	3.342477854412016e-05
6.490298059611923	3.3612433950101035e-05
6.491698339667934	3.380022068557417e-05
6.493098619723945	3.3988359877947484e-05
6.494498899779956	3.4176616629494976e-05
6.495899179835968	3.4365215260073994e-05
6.497299459891979	3.455391755193217e-05
6.49869973994799	3.474295103120912e-05
6.500100020004001	3.493207415095211e-05
6.5015003000600124	3.512151765659435e-05
6.502900580116024	3.531103666372821e-05
6.504300860172035	3.5500865149247105e-05
6.505701140228046	3.5690754883972537e-05
6.507101420284057	3.5880943087556944e-05
6.5085017003400685	3.6071178179692606e-05
6.50990198039608	3.6261700633198855e-05
6.511302260452091	3.645225551125703e-05
6.512702540508102	3.66430865493474e-05
6.514102820564113	3.683393544975365e-05
6.5155031006201245	3.702504921917472e-05
6.516903380676135	3.721616619562355e-05
6.518303660732147	3.7407536664616287e-05
6.519703940788158	3.759889559755406e-05
6.521104220844169	3.77904965653872e-05
6.5225045009001805	3.798207117161412e-05
6.523904780956191	3.8173876278232364e-05
6.525305061012203	3.836564012061482e-05
6.526705341068214	3.855762285639356e-05
6.528105621124225	3.874954935367865e-05
6.5295059011802365	3.8941683069276426e-05
6.530906181236247	3.9133745505999916e-05
6.532306461292259	3.9326003422300396e-05
6.53370674134827	3.951817495877982e-05
6.535107021404281	3.971053017691468e-05
6.536507301460293	3.9902783859318944e-05
6.537907581516303	4.0095209370763255e-05
6.539307861572315	4.028751814125038e-05
6.540708141628326	4.047998683798207e-05
6.542108421684337	4.067232354489654e-05
6.543508701740349	4.0864808229611425e-05
6.544908981796359	4.105714563773288e-05
6.546309261852371	4.1249619034107006e-05
6.547709541908382	4.144192983494179e-05
6.549109821964393	4.1634364597932704e-05
6.550510102020405	4.182662142004012e-05
6.551910382076415	4.2018990146218796e-05
6.553310662132427	4.2211165565563686e-05
6.554710942188438	4.240344080346892e-05
6.556111222244449	4.2595507353792335e-05
6.557511502300461	4.278766161429955e-05
6.558911782356471	4.2979591797499544e-05
6.560312062412483	4.317159756419572e-05
6.561712342468494	4.336336386071023e-05
6.563112622524505	4.355519360026716e-05
6.564512902580517	4.374676847945087e-05
6.565913182636527	4.393839465198867e-05
6.567313462692539	4.412975058247605e-05
6.5687137427485505	4.432114565190939e-05
6.570114022804561	4.451225511195611e-05
6.571514302860573	4.470339155631493e-05
6.572914582916583	4.4894227044109934e-05
6.574314862972595	4.5085077365827496e-05
6.5757151430286065	4.5275611409768174e-05
6.577115423084617	4.546614814592859e-05
6.578515703140629	4.565635331485156e-05
6.579915983196639	4.5846549047389396e-05
6.581316263252651	4.60363979607493e-05
6.5827165433086625	4.622622532659404e-05
6.584116823364673	4.641569066458325e-05
6.585517103420685	4.660512236574129e-05
6.586917383476695	4.679417687934321e-05
6.588317663532707	4.6983185692910125e-05
6.5897179435887185	4.7171802213879194e-05
6.591118223644729	4.736036100197549e-05
6.592518503700741	4.7548512452736596e-05
6.5939187837567514	4.7736594172359824e-05
6.595319063812763	4.792425357582048e-05
6.596719343868775	4.8111831288607104e-05
6.598119623924785	4.8298971777875736e-05
6.599519903980797	4.848601865976598e-05
6.6009201840368075	4.867261348776934e-05
6.602320464092819	4.8859102838568384e-05
6.60372074414883	4.904512538756209e-05
6.605121024204841	4.923103064039136e-05
6.606521304260853	4.941645443135669e-05
6.6079215843168635	4.960174916198882e-05
6.609321864372875	4.978654786390998e-05
6.610722144428886	4.9971205799981284e-05
6.612122424484897	5.01553532389965e-05
6.613522704540909	5.033934826909098e-05
6.6149229845969195	5.0522818437512026e-05
6.616323264652931	5.0706124620110955e-05
6.617723544708942	5.088889168530469e-05
6.619123824764953	5.107148325759592e-05
6.620524104820965	5.125352157072258e-05
6.6219243848769755	5.1435372957263954e-05
6.623324664932987	5.161665706186644e-05
6.624724944988998	5.179774288309795e-05
6.626125225045009	5.1978247523536494e-05
6.627525505101021	5.215854260413562e-05
6.628925785157032	5.2338242733862774e-05
6.630326065213043	5.2517722110938027e-05
6.631726345269054	5.2696592900608836e-05
6.633126625325065	5.287523183172611e-05
6.634526905381077	5.305324867713818e-05
6.635927185437088	5.323102264817528e-05
6.637327465493099	5.340816117803434e-05
6.63872774554911	5.358504591085873e-05
6.640128025605121	5.37612819943644e-05
6.641528305661133	5.393725345432966e-05
6.642928585717144	5.411256320857755e-05
6.644328865773155	5.428759761183402e-05
6.645729145829166	5.4461957409029165e-05
6.647129425885177	5.463603122964443e-05
6.648529705941189	5.480941770412213e-05
6.6499299859972	5.498250768100739e-05
6.651330266053211	5.51548977360575e-05
6.652730546109222	5.532698087969546e-05
6.654130826165233	5.5498351694185875e-05
6.655531106221245	5.5669405293156876e-05
6.656931386277256	5.583973432795279e-05
6.658331666333267	5.6009735955254955e-05
6.659731946389278	5.617900095943014e-05
6.6611322264452895	5.634792847859053e-05
6.662532506501301	5.651610749542727e-05
6.663932786557312	5.668393906640045e-05
6.665333066613323	5.685101043917514e-05
6.666733346669334	5.7017724524026095e-05
6.6681336267253455	5.7183666901576956e-05
6.669533906781357	5.7349242269945604e-05
6.670934186837368	5.7514034612020205e-05
6.672334466893379	5.767845034636433e-05
6.67373474694939	5.784207192874379e-05
6.6751350270054015	5.800530742935815e-05
6.676535307061413	5.816773784875593e-05
6.677935587117424	5.8329772838565046e-05
6.679335867173435	5.8490992017297596e-05
6.680736147229446	5.8651806546419826e-05
6.6821364272854575	5.881179473684735e-05
6.683536707341469	5.89713691869285e-05
6.68493698739748	5.91301069756635e-05
6.686337267453491	5.9288422063977984e-05
6.687737547509502	5.94458903758602e-05
6.689137827565514	5.9602927159178035e-05
6.690538107621525	5.9759107261014044e-05
6.691938387677536	5.991484713923236e-05
6.693338667733547	6.006972064329856e-05
6.694738947789558	6.022414536283628e-05
6.69613922784557	6.037769423014399e-05
6.69753950790158	6.0530785887098546e-05
6.698939787957592	6.0682992430420436e-05
6.700340068013603	6.083473347348591e-05
6.701740348069614	6.0985580360142776e-05
6.703140628125626	6.11359535932887e-05
6.704540908181636	6.128542384769615e-05
6.705941188237648	6.143441243260621e-05
6.707341468293659	6.158248943858097e-05
6.70874174834967	6.17300768968517e-05
6.710142028405682	6.187674439967739e-05
6.711542308461692	6.202291461477673e-05
6.712942588517704	6.216815672302877e-05
6.714342868573715	6.231289394201466e-05
6.715743148629726	6.245669512914522e-05
6.717143428685738	6.259998396414425e-05
6.718543708741748	6.27423290698271e-05
6.71994398879776	6.288415449927433e-05
6.7213442688537715	6.302502873051046e-05
6.722744548909782	6.31653761001507e-05
6.724144828965794	6.330476503213591e-05
6.725545109021804	6.344362005578742e-05
6.726945389077816	6.358150963254224e-05
6.7283456691338275	6.371885839262462e-05
6.729745949189838	6.385523492738842e-05
6.73114622924585	6.399106387521504e-05
6.73254650930186	6.412591405060566e-05
6.733946789357872	6.426021000644314e-05
6.7353470694138835	6.439352087438336e-05
6.736747349469894	6.452627102727942e-05
6.738147629525906	6.465803000869273e-05
6.739547909581916	6.478922191607416e-05
6.740948189637928	6.491941680035152e-05
6.7423484696939395	6.504903838739494e-05
6.74374874974995	6.517765733163467e-05
6.745149029805962	6.530569689041225e-05
6.746549309861972	6.543272841843587e-05
6.747949589917984	6.555917460683814e-05
6.7493498699739956	6.568460760798464e-05
6.750750150030006	6.580944944842381e-05
6.752150430086018	6.593327317612524e-05
6.7535507101420285	6.605650005402142e-05
6.75495099019804	6.617870412416261e-05
6.756351270254052	6.63003057862163e-05
6.757751550310062	6.642088017528231e-05
6.759151830366074	6.654084672753663e-05
6.7605521104220845	6.665978177055092e-05
6.761952390478096	6.677810367624641e-05
6.763352670534108	6.689539006450365e-05
6.764752950590118	6.70120581417301e-05
6.76615323064613	6.712768692032734e-05
6.7675535107021405	6.724269233947589e-05
6.768953790758152	6.735665490464554e-05
6.770354070814164	6.746998918566529e-05
6.771754350870174	6.75822772819149e-05
6.773154630926186	6.76939322913784e-05
6.7745549109821965	6.78045380084405e-05
6.775955191038208	6.791450595642186e-05
6.77735547109422	6.802342172601901e-05
6.77875575115023	6.813169516278983e-05
6.780156031206242	6.823891375521936e-05
6.781556311262253	6.834548556776643e-05
6.782956591318264	6.845100008830915e-05
6.784356871374275	6.855586349667939e-05
6.785757151430286	6.865966738183765e-05
6.787157431486298	6.876281593531484e-05
6.788557711542309	6.886490294888474e-05
6.78995799159832	6.896633052200311e-05
6.791358271654331	6.9066694750986e-05
6.792758551710342	6.916639553938592e-05
6.794158831766354	6.926503138974472e-05
6.795559111822365	6.936299990587613e-05
6.796959391878376	6.945990209814155e-05
6.798359671934387	6.955613316682004e-05
6.799759951990398	6.965129673155254e-05
6.80116023204641	6.974578548537422e-05
6.802560512102421	6.983920575848717e-05
6.803960792158432	6.99319476331078e-05
6.805361072214443	7.002362025105764e-05
6.806761352270454	7.011461098034176e-05
6.808161632326466	7.020453187519117e-05
6.809561912382477	7.029376748623732e-05
6.810962192438488	7.038193288059739e-05
6.812362472494499	7.046940968864521e-05
6.8137627525505104	7.055581609050236e-05
6.815163032606522	7.06415306937279e-05
6.816563312662533	7.072617489116217e-05
6.817963592718544	7.081012416536744e-05
6.819363872774555	7.089300322116802e-05
6.8207641528305665	7.097518431437117e-05
6.822164432886578	7.10562955605556e-05
6.823564712942589	7.113670588748795e-05
6.8249649929986	7.12160469197316e-05
6.826365273054611	7.129468415624778e-05
6.8277655531106225	7.13722528282296e-05
6.829165833166634	7.144911490563782e-05
6.830566113222645	7.15249093233093e-05
6.831966393278656	7.159999442262758e-05
