6.442688537707542	2.7706527582518002e-05
6.444088817763553	2.8006140272814e-05
6.445489097819564	2.830771262813952e-05
6.446889377875576	2.8611259215208215e-05
6.4482896579315865	2.8916729352350053e-05
6.449689937987598	2.9224137017294558e-05
6.451090218043609	2.9533429421834192e-05
6.45249049809962	2.9844619933289715e-05
6.453890778155632	3.015765367483715e-05
6.4552910582116425	3.047254338187538e-05
6.456691338267654	3.078923211275216e-05
6.458091618323665	3.1107731949285516e-05
6.459491898379676	3.14279839148643e-05
6.460892178435688	3.1749999415854325e-05
6.4622924584916985	3.207371747684377e-05
6.46369273854771	3.239914880658628e-05
6.465093018603721	3.272623047351707e-05
6.466493298659732	3.305497246624321e-05
6.467893578715744	3.338530994637693e-05
6.469293858771755	3.371725215937356e-05
6.470694138827766	3.4050732416219234e-05
6.472094418883777	3.4385759195634856e-05
6.473494698939788	3.4722264021219727e-05
6.4748949789958	3.506025458068293e-05
6.476295259051811	3.5399660680684285e-05
6.477695539107822	3.574048919282083e-05
6.479095819163833	3.608266828462376e-05
6.480496099219844	3.6426203985516277e-05
6.481896379275856	3.677102290922006e-05
6.483296659331867	3.711713021581091e-05
6.484696939387878	3.746445105816165e-05
6.486097219443889	3.781298969855458e-05
6.4874974994999	3.816266992973755e-05
6.488897779555912	3.8513495086308696e-05
6.490298059611923	3.886538770948712e-05
6.491698339667934	3.921835017466904e-05
6.493098619723945	3.957230388810988e-05
6.494498899779956	3.992725023266567e-05
6.495899179835968	4.028310960424566e-05
6.497299459891979	4.063988235780308e-05
6.49869973994799	4.099748801164114e-05
6.500100020004001	4.135592585520913e-05
6.5015003000600124	4.1715114670123626e-05
6.502900580116024	4.2075052640266576e-05
6.504300860172035	4.2435657959709295e-05
6.505701140228046	4.279692766400737e-05
6.507101420284057	4.315877951707891e-05
6.5085017003400685	4.35212093604564e-05
6.50990198039608	4.388413469356215e-05
6.511302260452091	4.4247550115020375e-05
6.512702540508102	4.461137303368093e-05
6.514102820564113	4.497559675292761e-05
6.5155031006201245	4.5340138773213525e-05
6.516903380676135	4.5704991046637545e-05
6.518303660732147	4.607007135565615e-05
6.519703940788158	4.643537024105432e-05
6.521104220844169	4.680080596587494e-05
6.5225045009001805	4.716636759529822e-05
6.523904780956191	4.753197407966346e-05
6.525305061012203	4.789761293971103e-05
6.526705341068214	4.826320402784464e-05
6.528105621124225	4.862873324669945e-05
6.5295059011802365	4.89941215734865e-05
6.530906181236247	4.935935321395116e-05
6.532306461292259	4.972435050073418e-05
6.53370674134827	5.0089095858496496e-05
6.535107021404281	5.0453513213701394e-05
6.536507301460293	5.081758312002956e-05
6.537907581516303	5.118123134380884e-05
6.539307861572315	5.154443647185162e-05
6.540708141628326	5.1907126363908435e-05
6.542108421684337	5.2269277537753634e-05
6.543508701740349	5.263082020748988e-05
6.544908981796359	5.299172871311539e-05
6.546309261852371	5.3351935891229624e-05
6.547709541908382	5.3711413788466e-05
6.549109821964393	5.4070098139114005e-05
6.550510102020405	5.442795857372563e-05
6.551910382076415	5.478493400634529e-05
6.553310662132427	5.514099152132881e-05
6.554710942188438	5.549607350122561e-05
6.556111222244449	5.5850144346419904e-05
6.557511502300461	5.620315020320566e-05
6.558911782356471	5.655505264230635e-05
6.560312062412483	5.690580187528547e-05
6.561712342468494	5.725535648936068e-05
6.563112622524505	5.760367106896304e-05
6.564512902580517	5.795070105557311e-05
6.565913182636527	5.829640571994079e-05
6.567313462692539	5.8640737186975574e-05
6.5687137427485505	5.8983659732824104e-05
6.570114022804561	5.9325121986186064e-05
6.571514302860573	5.966509355307612e-05
6.572914582916583	6.0003519377355124e-05
6.574314862972595	6.034037472453125e-05
6.5757151430286065	6.0675600655839273e-05
6.577115423084617	6.1009178430815924e-05
6.578515703140629	6.134104502097493e-05
6.579915983196639	6.167118801907648e-05
6.581316263252651	6.199954009038179e-05
6.5827165433086625	6.232609550447485e-05
6.584116823364673	6.265078239428882e-05
6.585517103420685	6.297360205397874e-05
6.586917383476695	6.329447784844463e-05
6.588317663532707	6.36134184480445e-05
6.5897179435887185	6.393034220424971e-05
6.591118223644729	6.424526551887149e-05
6.592518503700741	6.455810147483013e-05
6.5939187837567514	6.486887456398918e-05
6.595319063812763	6.517749233585839e-05
6.596719343868775	6.548398773402915e-05
6.598119623924785	6.578826250002051e-05
6.599519903980797	6.609035839362802e-05
6.6009201840368075	6.639017106412361e-05
6.602320464092819	6.668775145450582e-05
6.60372074414883	6.698298882794027e-05
6.605121024204841	6.72759436798683e-05
6.606521304260853	6.756649858398985e-05
6.6079215843168635	6.785472395938608e-05
6.609321864372875	6.814049537756459e-05
6.610722144428886	6.84238935541135e-05
6.612122424484897	6.870478673641852e-05
6.613522704540909	6.898326631082154e-05
6.6149229845969195	6.925919286964939e-05
6.616323264652931	6.953266884533121e-05
6.617723544708942	6.980354683541749e-05
6.619123824764953	7.007194069454841e-05
6.620524104820965	7.033769467726001e-05
6.6219243848769755	7.060093443701691e-05
6.623324664932987	7.086149552887412e-05
6.624724944988998	7.111951578191934e-05
6.626125225045009	7.137482168735677e-05
6.627525505101021	7.162756362657225e-05
6.628925785157032	7.187755865500368e-05
6.630326065213043	7.212497008257319e-05
6.631726345269054	7.236960514988175e-05
6.633126625325065	7.261164047087005e-05
6.634526905381077	7.285087308550009e-05
6.635927185437088	7.308749328613274e-05
6.637327465493099	7.33212875200136e-05
6.63872774554911	7.355246013091346e-05
6.640128025605121	7.378078657549717e-05
6.641528305661133	7.400648562018586e-05
6.642928585717144	7.422932132793225e-05
6.644328865773155	7.444952725695342e-05
6.645729145829166	7.466685566864359e-05
6.647129425885177	7.488155527971307e-05
6.648529705941189	7.509336613801874e-05
6.6499299859972	7.530255248265139e-05
6.651330266053211	7.550884173243204e-05
6.652730546109222	7.571251400953744e-05
6.654130826165233	7.591328368537715e-05
6.655531106221245	7.611144712235664e-05
6.656931386277256	7.630670522389218e-05
6.658331666333267	7.649937094580627e-05
6.659731946389278	7.668913130143255e-05
6.6611322264452895	7.68763161888419e-05
6.662532506501301	7.706059830841401e-05
6.663932786557312	7.724232484452798e-05
6.665333066613323	7.74211537617076e-05
6.666733346669334	7.759744986950194e-05
6.6681336267253455	7.777085597442222e-05
6.669533906781357	7.794175484441208e-05
6.670934186837368	7.810977370735753e-05
6.672334466893379	7.827531361673206e-05
6.67373474694939	7.843798580354915e-05
6.6751350270054015	7.859820992739245e-05
6.676535307061413	7.875558080736246e-05
6.677935587117424	7.89105370226988e-05
6.679335867173435	7.90626565696164e-05
6.680736147229446	7.921239725302838e-05
6.6821364272854575	7.935931984023847e-05
6.683536707341469	7.950390165981453e-05
6.68493698739748	7.964568584996489e-05
6.686337267453491	7.978516955233514e-05
6.687737547509502	7.992187788260499e-05
6.689137827565514	8.005632807582533e-05
6.690538107621525	8.018802683938777e-05
6.691938387677536	8.031751177242953e-05
6.693338667733547	8.044427079690179e-05
6.694738947789558	8.056886213649699e-05
6.69613922784557	8.069075456012428e-05
6.69753950790158	8.081052716570849e-05
6.698939787957592	8.092762921201674e-05
6.700340068013603	8.104266090949823e-05
6.701740348069614	8.115505166113688e-05
6.703140628125626	8.126542301620675e-05
6.704540908181636	8.137318418868656e-05
6.705941188237648	8.147897828036508e-05
6.707341468293659	8.158219399637686e-05
6.70874174834967	8.168349619147301e-05
6.710142028405682	8.178225275645135e-05
6.711542308461692	8.187915048558796e-05
6.712942588517704	8.197353616515993e-05
6.714342868573715	8.206611870099329e-05
6.715743148629726	8.215622350092712e-05
6.717143428685738	8.224458173916217e-05
6.718543708741748	8.23304971884017e-05
6.71994398879776	8.241472343217513e-05
6.7213442688537715	8.249654236951743e-05
6.722744548909782	8.257673011769184e-05
6.724144828965794	8.265454648263335e-05
6.725545109021804	8.273079022251222e-05
6.726945389077816	8.280469885075712e-05
6.7283456691338275	8.287709385569856e-05
6.729745949189838	8.294719027978888e-05
6.73114622924585	8.301583241216179e-05
6.73254650930186	8.30822126676546e-05
6.733946789357872	8.314719818754585e-05
6.7353470694138835	8.320995862512822e-05
6.736747349469894	8.327138400517424e-05
6.738147629525906	8.333062110907009e-05
6.739547909581916	8.338858285575068e-05
6.740948189637928	8.344439306873817e-05
6.7423484696939395	8.349898755043396e-05
6.74374874974995	8.355146710575615e-05
6.745149029805962	8.360279038783534e-05
6.746549309861972	8.365203514825053e-05
6.747949589917984	8.370018283541441e-05
6.7493498699739956	8.374628813959708e-05
6.750750150030006	8.379135522567847e-05
6.752150430086018	8.383441574214618e-05
6.7535507101420285	8.387649646752002e-05
6.75495099019804	8.39166060562268e-05
6.756351270254052	8.395579377295731e-05
6.757751550310062	8.399304535466074e-05
6.759151830366074	8.40294323994766e-05
6.7605521104220845	8.406391783295142e-05
6.761952390478096	8.409759540810667e-05
6.763352670534108	8.412940537524721e-05
6.764752950590118	8.416046343729565e-05
6.76615323064613	8.418968733611686e-05
6.7675535107021405	8.421821449259564e-05
6.768953790758152	8.424494033811362e-05
6.770354070814164	8.42710237521041e-05
6.771754350870174	8.429533808504881e-05
6.773154630926186	8.431906338755398e-05
6.7745549109821965	8.434105119083882e-05
6.775955191038208	8.436250240089067e-05
6.77735547109422	8.438224702373952e-05
6.77875575115023	8.440150647612553e-05
6.780156031206242	8.441908956573323e-05
6.781556311262253	8.443623784620726e-05
6.782956591318264	8.445173928678642e-05
6.784356871374275	8.446685517460866e-05
6.785757151430286	8.448035303365712e-05
6.787157431486298	8.449351345128704e-05
6.788557711542309	8.450508393288964e-05
6.78995799159832	8.451636390263868e-05
6.791358271654331	8.452608130760027e-05
6.792758551710342	8.453555391503388e-05
6.794158831766354	8.454349060762559e-05
6.795559111822365	8.45512269714902e-05
6.796959391878376	8.455745335257652e-05
6.798359671934387	8.456352260101357e-05
6.799759951990398	8.456810708731561e-05
6.80116023204641	8.45725763401138e-05
6.802560512102421	8.457558534935478e-05
6.803960792158432	8.457851970598177e-05
6.805361072214443	8.458001764765065e-05
6.806761352270454	8.45814801807978e-05
6.808161632326466	8.458152945226057e-05
6.809561912382477	8.458158120662772e-05
6.810962192438488	8.458024219431039e-05
6.812362472494499	8.457894219035247e-05
6.8137627525505104	8.45762732757155e-05
6.815163032606522	8.457367851806995e-05
6.816563312662533	8.456973608809065e-05
6.817963592718544	8.456590157840224e-05
6.819363872774555	8.456074004028174e-05
6.8207641528305665	8.455571879414083e-05
6.822164432886578	8.454939059395091e-05
6.823564712942589	8.454323366166174e-05
6.8249649929986	8.453578930664919e-05
6.826365273054611	8.452854579754663e-05
6.8277655531106225	8.452003388181442e-05
6.829165833166634	8.451175099185092e-05
6.830566113222645	8.450221822513978e-05
6.831966393278656	8.449294126746755e-05
6.833366673334667	8.448243250676549e-05
6.8347669533906785	8.447220494504454e-05
6.83616723344669	8.44607632287578e-05
6.837567513502701	8.444962671292623e-05
6.838967793558712	8.443729329735154e-05
6.840368073614723	8.442528770160053e-05
6.8417683536707345	8.441210209944488e-05
6.843168633726746	8.43992655621491e-05
6.844568913782757	8.438526558285223e-05
6.845969193838768	8.437163454821398e-05
6.847369473894779	8.435685633983608e-05
6.848769753950791	8.434246560100961e-05
6.850170034006802	8.432694369345622e-05
6.851570314062813	8.431182643692871e-05
6.852970594118824	8.42955937862943e-05
6.854370874174835	8.42797816373083e-05
6.855771154230847	8.426286967112894e-05
6.857171434286858	8.424639273994192e-05
6.858571714342869	8.422883140315851e-05
6.85997199439888	8.421171833194461e-05
6.861372274454891	8.419353613338733e-05
6.862772554510903	8.417581414359642e-05
6.864172834566914	8.415703820281228e-05
6.865573114622925	8.413873314281252e-05
6.866973394678936	8.411938923706818e-05
6.868373674734947	8.410052562990794e-05
6.869773954790959	8.40806382412096e-05
6.87117423484697	8.406123933234593e-05
6.872574514902981	8.404083169433016e-05
6.873974794958992	8.402091949917999e-05
6.875375075015003	8.400001364373815e-05
6.876775355071015	8.397960899492037e-05
6.878175635127025	8.395822579843098e-05
6.879575915183037	8.39373483925759e-05
6.8809761952390485	8.391550762162828e-05
6.882376475295059	8.389417606564249e-05
6.883776755351071	8.38718964221455e-05
6.885177035407081	8.385012827882881e-05
6.886577315463093	8.382742744440785e-05
6.8879775955191045	8.380523927732885e-05
6.889377875575115	8.378213395692436e-05
6.890778155631127	8.375954137447026e-05
6.892178435687137	8.37360473390583e-05
6.893578715743149	8.371306503758326e-05
6.8949789957991605	8.368919716594998e-05
6.896379275855171	8.366583897195508e-05
6.897779555911183	8.364161129146278e-05
6.899179835967193	8.361789020274843e-05
6.900580116023205	8.359331592904037e-05
6.9019803960792165	8.356924415478005e-05
6.903380676135227	8.354433573037839e-05
6.904780956191239	8.351992473006976e-05
6.9061812362472494	8.349469386182766e-05
6.907581516303261	8.346995438308386e-05
6.908981796359273	8.34444120784606e-05
6.910382076415283	8.341935419361154e-05
6.911782356471295	8.339351079574468e-05
6.9131826365273055	8.336814393722353e-05
6.914582916583317	8.334200915877884e-05
6.915983196639329	8.331634215327511e-05
6.917383476695339	8.328992510906002e-05
6.918783756751351	8.326396621042636e-05
6.9201840368073615	8.323727544875788e-05
6.921584316863373	8.321103236966072e-05
6.922984596919385	8.318407590248388e-05
6.924384876975395	8.315755584479476e-05
6.925785157031407	8.313034117655085e-05
6.9271854370874175	8.310355086047761e-05
6.928585717143429	8.307608501572592e-05
6.929985997199441	8.304903070768746e-05
6.931386277255451	8.302132025748803e-05
6.932786557311463	8.2994007796739e-05
6.9341868373674735	8.296605888380569e-05
6.935587117423485	8.293849370782072e-05
6.936987397479497	8.291031207045783e-05
6.938387677535507	8.288249923908719e-05
6.939787957591519	8.285409023392442e-05
6.94118823764753	8.282603445233475e-05
6.942588517703541	8.279740307587692e-05
6.943988797759553	8.276910871629352e-05
6.945389077815563	8.274025962530392e-05
6.946789357871575	8.271173074757112e-05
6.948189637927586	8.268266827830783e-05
6.949589917983597	8.265390864928604e-05
6.950990198039609	8.262463683561167e-05
6.952390478095619	8.259564994743022e-05
6.953790758151631	8.256617253781641e-05
6.955191038207642	8.253696162500166e-05
6.956591318263653	8.250728209844926e-05
6.957991598319665	8.247785015394796e-05
6.959391878375675	8.244797173484476e-05
6.960792158431687	8.24183215249628e-05
6.962192438487698	8.238824719689983e-05
6.963592718543709	8.235838127517498e-05
6.964992998599721	8.232811379374214e-05
6.966393278655731	8.229803451377106e-05
6.967793558711743	8.226757641835228e-05
6.969193838767754	8.223728594558923e-05
6.970594118823765	8.220663957017592e-05
6.971994398879776	8.217613989272094e-05
6.9733946789357875	8.214530737576227e-05
6.974794958991799	8.211460031415516e-05
6.97619523904781	8.208358360746146e-05
6.977595519103821	8.20526708234966e-05
6.978995799159832	8.202147170021133e-05
6.9803960792158435	8.19903547047864e-05
6.981796359271855	8.195897476644037e-05
6.983196639327866	8.192765492645158e-05
6.984596919383877	8.189609560911115e-05
6.985997199439888	8.186457415340467e-05
6.9873974794958995	8.183283673292371e-05
6.988797759551911	8.180111475731195e-05
