6.446889377875576	3.0250667626395692e-05
6.4482896579315865	3.040816472319454e-05
6.449689937987598	3.0565794589382616e-05
6.451090218043609	3.0723754328000213e-05
6.45249049809962	3.0881838399611005e-05
6.453890778155632	3.104024617226518e-05
6.4552910582116425	3.119876974626244e-05
6.456691338267654	3.135761075794256e-05
6.458091618323665	3.151655894604033e-05
6.459491898379676	3.16758182179362e-05
6.460892178435688	3.1835175950086406e-05
6.4622924584916985	3.1994838323123857e-05
6.46369273854771	3.2154590351108416e-05
6.465093018603721	3.231464048958741e-05
6.466493298659732	3.24747713907109e-05
6.467893578715744	3.263519378604224e-05
6.469293858771755	3.2795687966921035e-05
6.470694138827766	3.295646694145765e-05
6.472094418883777	3.311730864190149e-05
6.473494698939788	3.3278428352860136e-05
6.4748949789958	3.3439601649842214e-05
6.476295259051811	3.3601046093311824e-05
6.477695539107822	3.3762534905023385e-05
6.479095819163833	3.392428792005578e-05
6.480496099219844	3.4086076010041027e-05
6.481896379275856	3.424812128282054e-05
6.483296659331867	3.441019226418833e-05
6.484696939387878	3.457251333227576e-05
6.486097219443889	3.473485067198383e-05
6.4874974994999	3.489743092863149e-05
6.488897779555912	3.506001795183958e-05
6.490298059611923	3.522284065037327e-05
6.491698339667934	3.538566054486124e-05
6.493098619723945	3.5548708803125344e-05
6.494498899779956	3.5711744623772565e-05
6.495899179835968	3.5875001428634695e-05
6.497299459891979	3.6038236101956924e-05
6.49869973994799	3.6201684313868396e-05
6.500100020004001	3.636510064260863e-05
6.5015003000600124	3.652872300021704e-05
6.502900580116024	3.669230366798649e-05
6.504300860172035	3.685608279279692e-05
6.505701140228046	3.7019810368762856e-05
6.507101420284057	3.718372876984407e-05
6.5085017003400685	3.734758571346084e-05
6.50990198039608	3.751162579219315e-05
6.511302260452091	3.7675594457972926e-05
6.512702540508102	3.7839738512834296e-05
6.514102820564113	3.8003801155154237e-05
6.5155031006201245	3.8168031386541096e-05
6.516903380676135	3.833217016448369e-05
6.518303660732147	3.849646867956337e-05
6.519703940788158	3.866066566178646e-05
6.521104220844169	3.8825014479378005e-05
6.5225045009001805	3.8989251649011534e-05
6.523904780956191	3.915363270449156e-05
6.525305061012203	3.931789196405763e-05
6.526705341068214	3.948228711428825e-05
6.528105621124225	3.964655029064175e-05
6.5295059011802365	3.981094131891751e-05
6.530906181236247	3.99751901682038e-05
6.532306461292259	4.0139558789214454e-05
6.53370674134827	4.030377500184164e-05
6.535107021404281	4.04681028666481e-05
6.536507301460293	4.063226807227057e-05
6.537907581516303	4.079653677329077e-05
6.539307861572315	4.096063254580138e-05
6.540708141628326	4.112482362180352e-05
6.542108421684337	4.128883148433143e-05
6.543508701740349	4.1452926425431726e-05
6.544908981796359	4.161682785534315e-05
6.546309261852371	4.1780808108005225e-05
6.547709541908382	4.194458454190457e-05
6.549109821964393	4.210843151393793e-05
6.550510102020405	4.2272064352666314e-05
6.551910382076415	4.24357594182212e-05
6.553310662132427	4.259923003185008e-05
6.554710942188438	4.276275453640615e-05
6.556111222244449	4.29260442692232e-05
6.557511502300461	4.308937953456947e-05
6.558911782356471	4.32524697100543e-05
6.560312062412483	4.341559703925777e-05
6.561712342468494	4.357846896504512e-05
6.563112622524505	4.374136964740578e-05
6.564512902580517	4.3904004620233454e-05
6.565913182636527	4.406665993622306e-05
6.567313462692539	4.422903924686255e-05
6.5687137427485505	4.4391430473045e-05
6.570114022804561	4.4553535411212136e-05
6.571514302860573	4.471564382514293e-05
6.572914582916583	4.48774556843864e-05
6.574314862972595	4.5039262569489026e-05
6.5757151430286065	4.52007626520545e-05
6.577115423084617	4.536224930247141e-05
6.578515703140629	4.5523418924139076e-05
6.579915983196639	4.568456664955498e-05
6.581316263252651	4.5845387144447996e-05
6.5827165433086625	4.600617727488364e-05
6.584116823364673	4.616663000024574e-05
6.585517103420685	4.632704389081948e-05
6.586917383476695	4.6487110231759366e-05
6.588317663532707	4.664712926741486e-05
6.5897179435887185	4.680679064161542e-05
6.591118223644729	4.6966396241813324e-05
6.592518503700741	4.71256341042035e-05
6.5939187837567514	4.7284807727574804e-05
6.595319063812763	4.74436035749622e-05
6.596719343868775	4.760232672392178e-05
6.598119623924785	4.7760662099584045e-05
6.599519903980797	4.7918916324902e-05
6.6009201840368075	4.807677282313492e-05
6.602320464092819	4.823453972846391e-05
6.60372074414883	4.83918989990845e-05
6.605121024204841	4.854916024544129e-05
6.606521304260853	4.8706003998243886e-05
6.6079215843168635	4.886274130844322e-05
6.609321864372875	4.901905131760678e-05
6.610722144428886	4.917524648064573e-05
6.612122424484897	4.933100458909048e-05
6.613522704540909	4.948663946448146e-05
6.6149229845969195	4.9641827588173306e-05
6.616323264652931	4.979688411022426e-05
6.617723544708942	4.995148424242511e-05
6.619123824764953	5.010594442446475e-05
6.620524104820965	5.025993863992711e-05
6.6219243848769755	5.0413784578473966e-05
6.623324664932987	5.0567155037578206e-05
6.624724944988998	5.0720368916451724e-05
6.626125225045009	5.087309786928424e-05
6.627525505101021	5.102566196365618e-05
6.628925785157032	5.1177731754027254e-05
6.630326065213043	5.132962843441219e-05
6.631726345269054	5.148102150381162e-05
6.633126625325065	5.163223323999469e-05
6.634526905381077	5.1782932131484e-05
6.635927185437088	5.1933441496384704e-05
6.637327465493099	5.20834288584245e-05
6.63872774554911	5.223321853189497e-05
6.640128025605121	5.238247712210575e-05
6.641528305661133	5.253152989466234e-05
6.642928585717144	5.268004258351779e-05
6.644328865773155	5.282834136000443e-05
6.645729145829166	5.2976091134455616e-05
6.647129425885177	5.312361893763773e-05
6.648529705941189	5.3270588904667154e-05
6.6499299859972	5.3417328878755033e-05
6.651330266053211	5.35635022688592e-05
6.652730546109222	5.3709437682959385e-05
6.654130826165233	5.385479785355885e-05
6.655531106221245	5.399991210505256e-05
6.656931386277256	5.414444254382809e-05
6.658331666333267	5.428871916167581e-05
6.659731946389278	5.443240348982984e-05
6.6611322264452895	5.457582613780055e-05
6.662532506501301	5.4718648113242856e-05
6.663932786557312	5.4861200593067244e-05
6.665333066613323	5.5003144113523884e-05
6.666733346669334	5.514481036797048e-05
6.6681336267253455	5.528585947401504e-05
6.669533906781357	5.54266235898886e-05
6.670934186837368	5.55667624678949e-05
6.672334466893379	5.570660867895585e-05
6.67373474694939	5.5845821663971195e-05
6.6751350270054015	5.598473435377563e-05
6.676535307061413	5.6123005932314215e-05
6.677935587117424	5.626096963697364e-05
6.679335867173435	5.6398284449729075e-05
6.680736147229446	5.65352838605891e-05
6.6821364272854575	5.667162670506541e-05
6.683536707341469	5.6807646671303115e-05
6.68493698739748	5.6943002504363836e-05
6.686337267453491	5.70780280355029e-05
6.687737547509502	5.7212381975837584e-05
6.689137827565514	5.734639824418083e-05
6.690538107621525	5.747973557468859e-05
6.691938387677536	5.761272791766745e-05
6.693338667733547	5.774503408775711e-05
6.694738947789558	5.78769880101977e-05
6.69613922784557	5.8008248638004084e-05
6.69753950790158	5.813914981430949e-05
6.698939787957592	5.826935068882568e-05
6.700340068013603	5.8399184965074305e-05
6.701740348069614	5.8528312048199617e-05
6.703140628125626	5.865706544415919e-05
6.704540908181636	5.878510487266265e-05
6.705941188237648	5.8912763583719855e-05
6.707341468293659	5.903970167111903e-05
6.70874174834967	5.916625207012468e-05
6.710142028405682	5.9292075308480054e-05
6.711542308461692	5.941750394750967e-05
6.712942588517704	5.954219900913403e-05
6.714342868573715	5.966649262116416e-05
6.715743148629726	5.979004636024774e-05
6.717143428685738	5.99131918607477e-05
6.718543708741748	6.003559131489852e-05
6.71994398879776	6.01575758033379e-05
6.7213442688537715	6.027880819503809e-05
6.722744548909782	6.039961895631035e-05
6.724144828965794	6.051967169428831e-05
6.725545109021804	6.063929620005041e-05
6.726945389077816	6.0758156880569364e-05
6.7283456691338275	6.087658279049814e-05
6.729745949189838	6.099423919856111e-05
6.73114622924585	6.111145436152665e-05
6.73254650930186	6.122789447199852e-05
6.733946789357872	6.134388692715471e-05
6.7353470694138835	6.145909890580196e-05
6.736747349469894	6.157385688359515e-05
6.738147629525906	6.168782908804357e-05
6.739547909581916	6.180134101113955e-05
6.740948189637928	6.191406199175062e-05
6.7423484696939395	6.20263164758808e-05
6.74374874974995	6.213777497654734e-05
6.745149029805962	6.224876083127483e-05
6.746549309861972	6.235894579013675e-05
6.747949589917984	6.246865201954256e-05
6.7493498699739956	6.257755256962334e-05
6.750750150030006	6.26859683729143e-05
6.752150430086018	6.279357384267918e-05
6.7535507101420285	6.290068861471768e-05
6.75495099019804	6.300698852855434e-05
6.756351270254052	6.311279186031125e-05
6.757751550310062	6.321777593893386e-05
6.759151830366074	6.332225761786557e-05
6.7605521104220845	6.342591577864317e-05
6.761952390478096	6.352906578899335e-05
6.763352670534108	6.363138814620387e-05
6.764752950590118	6.373319666923157e-05
6.76615323064613	6.383417353424233e-05
6.7675535107021405	6.393463094837702e-05
6.768953790758152	6.403425282975274e-05
6.770354070814164	6.413334971067779e-05
6.771754350870174	6.423160731421772e-05
6.773154630926186	6.432933443488349e-05
6.7745549109821965	6.442621866358834e-05
6.775955191038208	6.452256699415576e-05
6.77735547109422	6.461806894812629e-05
6.77875575115023	6.47130296558427e-05
6.780156031206242	6.480714063211087e-05
6.781556311262253	6.490070508111931e-05
6.782956591318264	6.499341657341337e-05
6.784356871374275	6.508557632449653e-05
6.785757151430286	6.517688002294173e-05
6.787157431486298	6.52676268332022e-05
6.788557711542309	6.535751462395837e-05
6.78995799159832	6.544684044643659e-05
6.791358271654331	6.553530441127408e-05
6.792758551710342	6.562320139450531e-05
6.794158831766354	6.571023381032092e-05
6.795559111822365	6.57966942978332e-05
6.796959391878376	6.58822876361076e-05
6.798359671934387	6.596730416586157e-05
6.799759951990398	6.605145109205978e-05
6.80116023204641	6.613501639583288e-05
6.802560512102421	6.621770976874946e-05
6.803960792158432	6.629981677146537e-05
6.805361072214443	6.6381049642516e-05
6.806761352270454	6.646169146152133e-05
6.808161632326466	6.654145707398238e-05
6.809561912382477	6.662062701827242e-05
6.810962192438488	6.669891880647054e-05
6.812362472494499	6.677661037586534e-05
6.8137627525505104	6.685342196431827e-05
6.815163032606522	6.692962884859139e-05
6.816563312662533	6.700495405110232e-05
6.817963592718544	6.70796701290636e-05
6.819363872774555	6.715350294777049e-05
6.8207641528305665	6.722672228630474e-05
6.822164432886578	6.729905691068654e-05
6.823564712942589	6.737077376375012e-05
6.8249649929986	6.744160456959178e-05
6.826365273054611	6.751181337716861e-05
6.8277655531106225	6.758113492548658e-05
6.829165833166634	6.764983031250574e-05
6.830566113222645	6.771763734843609e-05
6.831966393278656	6.778481412365266e-05
6.833366673334667	6.785110157530319e-05
6.8347669533906785	6.791675473014426e-05
6.83616723344669	6.798151770741318e-05
6.837567513502701	6.8045642414791e-05
6.838967793558712	6.810887620815342e-05
6.840368073614723	6.817146782124741e-05
6.8417683536707345	6.823316790051198e-05
6.843168633726746	6.829422195152174e-05
6.844568913782757	6.83543839645592e-05
6.845969193838768	6.84138961634301e-05
6.847369473894779	6.847251593487553e-05
6.848769753950791	6.85304821679991e-05
6.850170034006802	6.858755569793005e-05
6.851570314062813	6.864397202682103e-05
6.852970594118824	6.869949548941321e-05
6.854370874174835	6.875435814936487e-05
6.855771154230847	6.880832789152735e-05
6.857171434286858	6.88616332902474e-05
6.858571714342869	6.891404583023952e-05
6.85997199439888	6.89657905464682e-05
6.861372274454891	6.901664257249949e-05
6.862772554510903	6.906682335461202e-05
6.864172834566914	6.911611172342765e-05
6.865573114622925	6.91647254880224e-05
6.866973394678936	6.921244722347578e-05
6.868373674734947	6.925949105395075e-05
6.869773954790959	6.930564334556497e-05
6.87117423484697	6.935111449068388e-05
6.872574514902981	6.939569469220417e-05
6.873974794958992	6.943959056465433e-05
6.875375075015003	6.948259619259311e-05
6.876775355071015	6.952491436753661e-05
6.878175635127025	6.95663430997132e-05
6.879575915183037	6.960708131333352e-05
6.8809761952390485	6.96469309874103e-05
6.882376475295059	6.968608713545586e-05
6.883776755351071	6.972435574747241e-05
6.885177035407081	6.976192788379913e-05
6.886577315463093	6.979861358670624e-05
6.8879775955191045	6.983459992182069e-05
6.889377875575115	6.986970102401617e-05
6.890778155631127	6.990409992362093e-05
6.892178435687137	6.993761488748863e-05
6.893578715743149	6.997042487103177e-05
6.8949789957991605	7.000235231148588e-05
6.896379275855171	7.00335720507161e-05
6.897779555911183	7.006391073375182e-05
6.899179835967193	7.00935390512809e-05
6.900580116023205	7.012228789253385e-05
6.9019803960792165	7.015032376040798e-05
6.903380676135227	7.017748182372312e-05
6.904780956191239	7.0203924362005e-05
6.9061812362472494	7.022949085801727e-05
6.907581516303261	7.025433933337984e-05
6.908981796359273	7.027831361810788e-05
6.910382076415283	7.0301567442442e-05
6.911782356471295	7.032394901589614e-05
6.9131826365273055	7.034560774493301e-05
6.914582916583317	7.036639624973942e-05
6.915983196639329	7.038645958168953e-05
6.917383476695339	7.040565480173166e-05
6.918783756751351	7.042412257594164e-05
6.9201840368073615	7.04417244350203e-05
6.921584316863373	7.045859663064878e-05
6.922984596919385	7.047460519116243e-05
6.924384876975395	7.048988192587656e-05
6.925785157031407	7.050429738752296e-05
6.9271854370874175	7.05179789162165e-05
6.928585717143429	7.053080161471657e-05
6.929985997199441	7.054288832825106e-05
6.931386277255451	7.055411873409718e-05
6.932786557311463	7.056461115806713e-05
6.9341868373674735	7.05742498752957e-05
6.935587117423485	7.058314866881903e-05
6.936987397479497	7.059119643380947e-05
6.938387677535507	7.059850238834436e-05
6.939787957591519	7.0604960068645e-05
6.94118823764753	7.061067410683385e-05
6.942588517703541	7.061554270001594e-05
6.943988797759553	7.061966587455791e-05
6.945389077815563	7.062294650709864e-05
6.946789357871575	7.062547999965113e-05
6.948189637927586	7.062717392584661e-05
6.949589917983597	7.062811904595701e-05
6.950990198039609	7.062822764686593e-05
6.952390478095619	7.062758583093427e-05
6.953790758151631	7.062611061335327e-05
6.955191038207642	7.062388342362638e-05
6.956591318263653	7.062082601909745e-05
6.957991598319665	7.061701514269572e-05
6.959391878375675	7.061237730654687e-05
6.960792158431687	7.060698455452398e-05
6.962192438487698	7.060076816494326e-05
6.963592718543709	7.059379547137939e-05
6.964992998599721	7.058600252852325e-05
6.966393278655731	7.057745194965276e-05
6.967793558711743	7.056808457478915e-05
6.969193838767754	7.055795828816256e-05
6.970594118823765	7.054701872284908e-05
6.971994398879776	7.053531902653045e-05
6.9733946789357875	7.052280963182807e-05
6.974794958991799	7.050953894362783e-05
6.97619523904781	7.049546219935051e-05
6.977595519103821	7.048062305609401e-05
6.978995799159832	7.046498156009471e-05
6.9803960792158435	7.044857661692675e-05
6.981796359271855	7.043137308441962e-05
6.983196639327866	7.041340511414548e-05
6.984596919383877	7.039464237706489e-05
6.985997199439888	7.037511426952757e-05
6.9873974794958995	7.035479527592378e-05
6.988797759551911	7.033371003741788e-05
6.990198039607922	7.031183785088948e-05
6.991598319663933	7.028919860361156e-05
6.992998599719944	7.026577640277481e-05
