6.413282656531306	1.2603344779740151e-05
6.414682936587318	1.2783494677937162e-05
6.4160832166433295	1.2965812257841117e-05
6.41748349669934	1.3150327564671449e-05
6.418883776755352	1.3337029765832944e-05
6.420284056811362	1.3525949211331703e-05
6.421684336867374	1.371707307824467e-05
6.423084616923385	1.3910432029042262e-05
6.424484896979396	1.4106011152935126e-05
6.425885177035408	1.4303841434754802e-05
6.427285457091418	1.4503905776922638e-05
6.42868573714743	1.4706235498938976e-05
6.430086017203441	1.4910811216245927e-05
6.431486297259452	1.5117664597926423e-05
6.432886577315464	1.5326773871108612e-05
6.434286857371474	1.5538171072175993e-05
6.435687137427486	1.575183193758947e-05
6.437087417483497	1.596778889175542e-05
6.438487697539508	1.618601507722551e-05
6.43988797759552	1.640654333035728e-05
6.4412882576515305	1.6629344095795134e-05
6.442688537707542	1.685445064918414e-05
6.444088817763553	1.708183063264254e-05
6.445489097819564	1.7311517792049235e-05
6.446889377875576	1.754347686189357e-05
6.4482896579315865	1.7777742093045044e-05
6.449689937987598	1.801427520691564e-05
6.451090218043609	1.825311099813106e-05
6.45249049809962	1.8494208069370415e-05
6.453890778155632	1.8737601801985395e-05
6.4552910582116425	1.8983247574197997e-05
6.456691338267654	1.9231181401451063e-05
6.458091618323665	1.9481355331854007e-05
6.459491898379676	1.9733806066887326e-05
6.460892178435688	1.9988482219097134e-05
6.4622924584916985	2.024542123270928e-05
6.46369273854771	2.0504568179594e-05
6.465093018603721	2.0765961308364032e-05
6.466493298659732	2.1029542045569767e-05
6.467893578715744	2.1295349510950525e-05
6.469293858771755	2.156332138168813e-05
6.470694138827766	2.1833497720641322e-05
6.472094418883777	2.21058123522919e-05
6.473494698939788	2.238030636000869e-05
6.4748949789958	2.265690961307605e-05
6.476295259051811	2.2935664298294673e-05
6.477695539107822	2.3216496228198973e-05
6.479095819163833	2.3499448781595073e-05
6.480496099219844	2.378444361376424e-05
6.481896379275856	2.4071525389850868e-05
6.483296659331867	2.436061150852598e-05
6.484696939387878	2.4651748021457392e-05
6.486097219443889	2.494484797258421e-05
6.4874974994999	2.5239958906212938e-05
6.488897779555912	2.553698941474511e-05
6.490298059611923	2.5835988647232924e-05
6.491698339667934	2.613686064912258e-05
6.493098619723945	2.6439656292355322e-05
6.494498899779956	2.674427498145461e-05
6.495899179835968	2.7050769435457453e-05
6.497299459891979	2.7359034325499976e-05
6.49869973994799	2.7669124347993632e-05
6.500100020004001	2.7980929349767793e-05
6.5015003000600124	2.8294506140948625e-05
6.502900580116024	2.8609739654716537e-05
6.504300860172035	2.8926688957284107e-05
6.505701140228046	2.9245233980439003e-05
6.507101420284057	2.9565436194833358e-05
6.5085017003400685	2.988717044472727e-05
6.50990198039608	3.0210500759476562e-05
6.511302260452091	3.053529681128731e-05
6.512702540508102	3.0861625348303144e-05
6.514102820564113	3.118935078774662e-05
6.5155031006201245	3.15185427623413e-05
6.516903380676135	3.184906035297154e-05
6.518303660732147	3.2180976248307976e-05
6.519703940788158	3.251414411308407e-05
6.521104220844169	3.284863986870578e-05
6.5225045009001805	3.3184311685441765e-05
6.523904780956191	3.3521238899467835e-05
6.525305061012203	3.3859264109719435e-05
6.526705341068214	3.419847025422775e-05
6.528105621124225	3.453869428510901e-05
6.5295059011802365	3.4880022934170525e-05
6.530906181236247	3.522228743253357e-05
6.532306461292259	3.556557850230198e-05
6.53370674134827	3.5909721580655895e-05
6.535107021404281	3.625481158086065e-05
6.536507301460293	3.660066807434981e-05
6.537907581516303	3.694739037048588e-05
6.539307861572315	3.729479210419539e-05
6.540708141628326	3.764297718965245e-05
6.542108421684337	3.799175325545857e-05
6.543508701740349	3.8341229032783574e-05
6.544908981796359	3.869120607492044e-05
6.546309261852371	3.904179814536296e-05
6.547709541908382	3.939280065383382e-05
6.549109821964393	3.974433261428228e-05
6.550510102020405	4.0096183225204516e-05
6.551910382076415	4.0448476971584506e-05
6.553310662132427	4.0800996773522305e-05
6.554710942188438	4.115387280969524e-05
6.556111222244449	4.150688165500356e-05
6.557511502300461	4.186015940617543e-05
6.558911782356471	4.2213476226352424e-05
6.560312062412483	4.256697435597877e-05
6.561712342468494	4.2920417480002895e-05
6.563112622524505	4.327395420915728e-05
6.564512902580517	4.362734168376851e-05
6.565913182636527	4.3980735111927726e-05
6.567313462692539	4.4333885022801224e-05
6.5687137427485505	4.468695344899192e-05
6.570114022804561	4.50396842417461e-05
6.571514302860573	4.539224648499369e-05
6.572914582916583	4.5744377284973744e-05
6.574314862972595	4.6096253002996104e-05
6.5757151430286065	4.6447603932778215e-05
6.577115423084617	4.679861393787362e-05
6.578515703140629	4.7149006431444656e-05
6.579915983196639	4.749897300253526e-05
6.581316263252651	4.784823011511697e-05
6.5827165433086625	4.8196977304926525e-05
6.584116823364673	4.854492401743341e-05
6.585517103420685	4.8892277953800125e-05
6.586917383476695	4.923874147094466e-05
6.588317663532707	4.958453065129684e-05
6.5897179435887185	4.992934069238528e-05
6.591118223644729	5.027339627044033e-05
6.592518503700741	5.06163853519367e-05
6.5939187837567514	5.0958541415718914e-05
6.595319063812763	5.1299545124693254e-05
6.596719343868775	5.163963896500868e-05
6.598119623924785	5.197849622262859e-05
6.599519903980797	5.231636859117848e-05
6.6009201840368075	5.265292190545005e-05
6.602320464092819	5.2988417261813895e-05
6.60372074414883	5.332251296882876e-05
6.605121024204841	5.365547971560039e-05
6.606521304260853	5.398696820859869e-05
6.6079215843168635	5.4317258914013895e-05
6.609321864372875	5.464599485963128e-05
6.610722144428886	5.497346646708395e-05
6.612122424484897	5.529930900820902e-05
6.613522704540909	5.562382303211371e-05
6.6149229845969195	5.594663597684514e-05
6.616323264652931	5.6268058684366676e-05
6.617723544708942	5.6587710680622247e-05
6.619123824764953	5.690591325885765e-05
6.620524104820965	5.7222277954253935e-05
6.6219243848769755	5.753713666251813e-05
6.623324664932987	5.785009284920462e-05
6.624724944988998	5.816148915613793e-05
6.626125225045009	5.847092090033778e-05
6.627525505101021	5.877874160562103e-05
6.628925785157032	5.908453836169747e-05
6.630326065213043	5.938867570222782e-05
6.631726345269054	5.969073241116319e-05
6.633126625325065	5.99910841516109e-05
6.634526905381077	6.028930132385166e-05
6.635927185437088	6.058577083158527e-05
6.637327465493099	6.088005461427319e-05
6.63872774554911	6.11725509187054e-05
6.640128025605121	6.146281314737938e-05
6.641528305661133	6.17512509838504e-05
6.642928585717144	6.20374092187673e-05
6.644328865773155	6.232170905714522e-05
6.645729145829166	6.26036866044285e-05
6.647129425885177	6.288377466266546e-05
6.648529705941189	6.316150058055096e-05
6.6499299859972	6.343730882349288e-05
6.651330266053211	6.371071791399623e-05
6.652730546109222	6.39821840377983e-05
6.654130826165233	6.42512168241828e-05
6.655531106221245	6.451828422673523e-05
6.656931386277256	6.478288691720938e-05
6.658331666333267	6.50455046550272e-05
6.659731946389278	6.530562909314872e-05
6.6611322264452895	6.556375182522405e-05
6.662532506501301	6.581935542753e-05
6.663932786557312	6.607294334668797e-05
6.665333066613323	6.63239890281116e-05
6.666733346669334	6.657300778044835e-05
6.6681336267253455	6.681946386811864e-05
6.669533906781357	6.706388446113453e-05
6.670934186837368	6.730572459718636e-05
6.672334466893379	6.754552329725701e-05
6.67373474694939	6.778272633130872e-05
6.6751350270054015	6.801788455116307e-05
6.676535307061413	6.825043442314086e-05
6.677935587117424	6.848093860003643e-05
6.679335867173435	6.870882421404626e-05
6.680736147229446	6.893466567934997e-05
6.6821364272854575	6.915788076931138e-05
6.683536707341469	6.93790556102078e-05
6.68493698739748	6.95975985979769e-05
6.686337267453491	6.981410751203478e-05
6.687737547509502	7.002798135875032e-05
6.689137827565514	7.023982950208359e-05
6.690538107621525	7.044904155347358e-05
6.691938387677536	7.065623838323504e-05
6.693338667733547	7.086080020962061e-05
6.694738947789558	7.106335932156294e-05
6.69613922784557	7.126328655329203e-05
6.69753950790158	7.146122551512566e-05
6.698939787957592	7.16565376741612e-05
6.700340068013603	7.184987785542852e-05
6.701740348069614	7.204059818380434e-05
6.703140628125626	7.222936458297667e-05
6.704540908181636	7.24155198688197e-05
6.705941188237648	7.25997409383071e-05
6.707341468293659	7.278136134010722e-05
6.70874174834967	7.2961068809853e-05
6.710142028405682	7.313818767964083e-05
6.711542308461692	7.331341637994981e-05
6.712942588517704	7.348607008602023e-05
6.714342868573715	7.365685777024631e-05
6.715743148629726	7.382508552004004e-05
6.717143428685738	7.39914726877319e-05
6.718543708741748	7.415531635145936e-05
6.71994398879776	7.431734607253459e-05
6.7213442688537715	7.44768500080984e-05
6.722744548909782	7.463456774858633e-05
6.724144828965794	7.478977862832592e-05
6.725545109021804	7.494323207818796e-05
6.726945389077816	7.509419871793929e-05
6.7283456691338275	7.524343762144217e-05
6.729745949189838	7.539021081237123e-05
6.73114622924585	7.553528680145555e-05
6.73254650930186	7.567791914508977e-05
6.733946789357872	7.581888557614113e-05
6.7353470694138835	7.595743132298959e-05
6.736747349469894	7.609434311738439e-05
6.738147629525906	7.6228858009501e-05
6.739547909581916	7.636177149826462e-05
6.740948189637928	7.649231261607352e-05
6.7423484696939395	7.662128538895254e-05
6.74374874974995	7.674791100262059e-05
6.745149029805962	7.687300176183626e-05
6.746549309861972	7.699577118744157e-05
6.747949589917984	7.711703960635606e-05
6.7493498699739956	7.723601306706809e-05
6.750750150030006	7.735351965396248e-05
6.752150430086018	7.746875814641465e-05
6.7535507101420285	7.758256411354314e-05
6.75495099019804	7.769412927954667e-05
6.756351270254052	7.780429641759952e-05
6.757751550310062	7.791225042131516e-05
6.759151830366074	7.80188409793921e-05
6.7605521104220845	7.812324639004587e-05
6.761952390478096	7.822632296121033e-05
6.763352670534108	7.83272426414099e-05
6.764752950590118	7.842686805386754e-05
6.76615323064613	7.852436505354796e-05
6.7675535107021405	7.862060226746384e-05
6.768953790758152	7.87147397234644e-05
6.770354070814164	7.8807651733409e-05
6.771754350870174	7.889849277465882e-05
6.773154630926186	7.898814251764776e-05
6.7745549109821965	7.907575017591364e-05
6.775955191038208	7.91622004449837e-05
6.77735547109422	7.924663757111242e-05
6.77875575115023	7.932995093435638e-05
6.780156031206242	7.941128011992376e-05
6.781556311262253	7.949151884488629e-05
6.782956591318264	7.956980234914655e-05
6.784356871374275	7.964702833246705e-05
6.785757151430286	7.972232801448043e-05
6.787157431486298	7.979660271665232e-05
6.788557711542309	7.986897997245322e-05
6.78995799159832	7.994036435755564e-05
6.791358271654331	8.000988006221085e-05
6.792758551710342	8.007843454245638e-05
6.794158831766354	8.014514899685188e-05
6.795559111822365	8.021093338178336e-05
6.796959391878376	8.02749062639679e-05
6.798359671934387	8.033797971412847e-05
6.799759951990398	8.03992700350341e-05
6.80116023204641	8.045969101992723e-05
6.802560512102421	8.051835708328082e-05
6.803960792158432	8.057618334343104e-05
6.805361072214443	8.06322827096649e-05
6.806761352270454	8.06875712225857e-05
6.808161632326466	8.074116067655247e-05
6.809561912382477	8.07939676264249e-05
6.810962192438488	8.084510314871901e-05
6.812362472494499	8.089548389958227e-05
6.8137627525505104	8.094422064126892e-05
6.815163032606522	8.099222971352416e-05
6.816563312662533	8.103862197407774e-05
6.817963592718544	8.108431302410674e-05
6.819363872774555	8.112841423236046e-05
6.8207641528305665	8.117184003506206e-05
6.822164432886578	8.121370273297368e-05
6.823564712942589	8.125491516702419e-05
6.8249649929986	8.129459099606533e-05
6.826365273054611	8.133364103171175e-05
6.8277655531106225	8.137118072169193e-05
6.829165833166634	8.140811841089168e-05
6.830566113222645	8.144357177103343e-05
6.831966393278656	8.147844623975878e-05
6.833366673334667	8.15118621518445e-05
6.8347669533906785	8.154472159437552e-05
6.83616723344669	8.157614800779365e-05
6.837567513502701	8.160703968282981e-05
6.838967793558712	8.163652361135312e-05
6.840368073614723	8.166549383977942e-05
6.8417683536707345	8.169308135991555e-05
6.843168633726746	8.172017552406696e-05
6.844568913782757	8.174591177482811e-05
6.845969193838768	8.177117431910237e-05
6.847369473894779	8.179510350304835e-05
6.848769753950791	8.181857793572492e-05
6.850170034006802	8.184074332114123e-05
6.851570314062813	8.186247221727153e-05
6.852970594118824	8.188291614135179e-05
6.854370874174835	8.190294114659374e-05
6.855771154230847	8.192170501950335e-05
6.857171434286858	8.194006685478044e-05
6.858571714342869	8.195719116448584e-05
6.85997199439888	8.197392963135945e-05
6.861372274454891	8.198945394911528e-05
6.862772554510903	8.200460793576503e-05
6.864172834566914	8.201857092215891e-05
6.865573114622925	8.203217840987489e-05
6.866973394678936	8.204461782133679e-05
6.868373674734947	8.205671589143388e-05
6.869773954790959	8.20676685871241e-05
6.87117423484697	8.207829342819592e-05
6.872574514902981	8.208779537719362e-05
6.873974794958992	8.209698229263053e-05
6.875375075015003	8.210506858135011e-05
6.876775355071015	8.211285199705247e-05
6.878175635127025	8.211955683682295e-05
6.879575915183037	8.21259703090471e-05
6.8809761952390485	8.213132704379531e-05
6.882376475295059	8.213640326707587e-05
6.883776755351071	8.214044438106013e-05
6.885177035407081	8.21442151961582e-05
6.886577315463093	8.214697232170497e-05
6.8879775955191045	8.214946872353727e-05
6.889377875575115	8.215097264873902e-05
6.890778155631127	8.215222479424795e-05
6.892178435687137	8.215250547058475e-05
6.893578715743149	8.215254268651455e-05
6.8949789957991605	8.21516292363676e-05
6.896379275855171	8.215048002691618e-05
6.897779555911183	8.214840075094479e-05
6.899179835967193	8.21460928052653e-05
6.900580116023205	8.214287518962393e-05
6.9019803960792165	8.213943538915399e-05
6.903380676135227	8.213510611252908e-05
6.904780956191239	8.213056053812854e-05
6.9061812362472494	8.212514547857868e-05
6.907581516303261	8.211951941746166e-05
6.908981796359273	8.211304365904767e-05
6.910382076415283	8.210636161149585e-05
6.911782356471295	8.209884945069041e-05
6.9131826365273055	8.209113513653878e-05
6.914582916583317	8.208261008840753e-05
6.915983196639329	8.207388645329515e-05
6.917383476695339	8.206437125744408e-05
6.918783756751351	8.205466047882574e-05
6.9201840368073615	8.204417710511111e-05
6.921584316863373	8.203350059802669e-05
6.922984596919385	8.202207025202613e-05
6.924384876975395	8.20104486746271e-05
6.925785157031407	8.199809180287213e-05
6.9271854370874175	8.198554506170548e-05
6.928585717143429	8.197228135667652e-05
6.929985997199441	8.195882861172816e-05
6.931386277255451	8.19446770166154e-05
6.932786557311463	8.19303366861163e-05
6.9341868373674735	8.191531539934961e-05
6.935587117423485	8.190010516434839e-05
6.936987397479497	8.188423164390168e-05
6.938387677535507	8.186816845260878e-05
6.939787957591519	8.185145942008371e-05
6.94118823764753	8.183455949199233e-05
6.942588517703541	8.181703093648733e-05
6.943988797759553	8.179930976627792e-05
6.945389077815563	8.178097694804965e-05
6.946789357871575	8.176244930928357e-05
6.948189637927586	8.174332676320693e-05
6.949589917983597	8.172400671181653e-05
6.950990198039609	8.170410825065086e-05
6.952390478095619	8.16840091282331e-05
6.953790758151631	8.166334784570146e-05
6.955191038207642	8.164248228262152e-05
6.956591318263653	8.16210705563106e-05
6.957991598319665	8.159945047462345e-05
6.959391878375675	8.157729996871103e-05
6.960792158431687	8.155493658490779e-05
6.962192438487698	8.15320582527254e-05
6.963592718543709	8.150896208031086e-05
6.964992998599721	8.14853661667487e-05
6.966393278655731	8.146154701865803e-05
6.967793558711743	8.143724306241878e-05
6.969193838767754	8.141271005327892e-05
6.970594118823765	8.138770688898731e-05
6.971994398879776	8.136246843723065e-05
6.9733946789357875	8.133677419740515e-05
6.974794958991799	8.131083802724068e-05
