6.308261652330467	2.0346026330462863e-05
6.3096619323864775	2.046324334838984e-05
6.311062212442489	2.0580733590550105e-05
6.3124624924985	2.0698369682961114e-05
6.313862772554511	2.0816277699582055e-05
6.315263052610523	2.0934328809511997e-05
6.316663332666534	2.1052650474438545e-05
6.318063612722545	2.1171112405560355e-05
6.319463892778556	2.1289843455083076e-05
6.320864172834567	2.1408711875449487e-05
6.322264452890579	2.152784791193964e-05
6.32366473294659	2.1647118357515318e-05
6.325065013002601	2.1766654852850336e-05
6.326465293058612	2.1886322730834956e-05
6.327865573114623	2.200625502961598e-05
6.329265853170634	2.2126315621560677e-05
6.330666133226646	2.224663894412507e-05
6.332066413282657	2.2367087408845842e-05
6.333466693338668	2.2487796854079012e-05
6.334866973394679	2.2608628230371897e-05
6.33626725345069	2.2729718778323687e-05
6.337667533506702	2.2850927987487604e-05
6.339067813562713	2.2972394501799707e-05
6.340468093618724	2.3093976349973777e-05
6.341868373674735	2.321581358012531e-05
6.343268653730746	2.3337762760448092e-05
6.344668933786758	2.3459965343827082e-05
6.346069213842769	2.358227643842592e-05
6.34746949389878	2.3704838902235237e-05
6.3488697739547915	2.3827506384054352e-05
6.350270054010802	2.3950423147060752e-05
6.351670334066814	2.4073441381536997e-05
6.353070614122825	2.4196706755672642e-05
6.354470894178836	2.4320070002268333e-05
6.3558711742348475	2.444367819409399e-05
6.357271454290858	2.4567380607696202e-05
6.35867173434687	2.4691325719735778e-05
6.360072014402881	2.4815361351931713e-05
6.361472294458892	2.4939637383887684e-05
6.3628725745149035	2.5064000184125765e-05
6.364272854570914	2.51886010339851e-05
6.365673134626926	2.5313284850631255e-05
6.367073414682937	2.5438204315671406e-05
6.368473694738948	2.5563202896970122e-05
6.3698739747949595	2.568843467467432e-05
6.37127425485097	2.5813741669623684e-05
6.372674534906982	2.5939279358514925e-05
6.374074814962993	2.6064888317664747e-05
6.375475095019004	2.6190725418067367e-05
6.376875375075016	2.6316629794249395e-05
6.378275655131026	2.6442759708987005e-05
6.379675935187038	2.6568952857985542e-05
6.381076215243049	2.6695368893023676e-05
6.38247649529906	2.6821844074195202e-05
6.383876775355072	2.694853943923688e-05
6.385277055411082	2.7075289816086376e-05
6.386677335467094	2.720225762512832e-05
6.388077615523105	2.7329276265849968e-05
6.389477895579116	2.7456509537706884e-05
6.390878175635128	2.75837894156965e-05
6.392278455691138	2.771128107450049e-05
6.39367873574715	2.7838815068846302e-05
6.395079015803161	2.7966557944528113e-05
6.396479295859172	2.8094338840486667e-05
6.397879575915184	2.8222325669245063e-05
6.399279855971194	2.835034615870808e-05
6.400680136027206	2.8478569583473137e-05
6.402080416083217	2.860682226543127e-05
6.403480696139228	2.8735274836327306e-05
6.40488097619524	2.886375221733604e-05
6.40628125625125	2.8992426392149114e-05
6.407681536307262	2.91211208868016e-05
6.4090818163632735	2.9250009031456592e-05
6.410482096419284	2.9378912962868284e-05
6.411882376475296	2.9508007351919708e-05
6.413282656531306	2.9637112952228833e-05
6.414682936587318	2.976640576936953e-05
6.4160832166433295	2.9895705180257166e-05
6.41748349669934	3.002518851884861e-05
6.418883776755352	3.0154673792082224e-05
6.420284056811362	3.028433965570956e-05
6.421684336867374	3.0414002753712735e-05
6.423084616923385	3.0543843056767906e-05
6.424484896979396	3.067367585321936e-05
6.425885177035408	3.0803682421514625e-05
6.427285457091418	3.0933676701979076e-05
6.42868573714743	3.106384127339358e-05
6.430086017203441	3.1193988735986474e-05
6.431486297259452	3.132430296114785e-05
6.432886577315464	3.145459521723613e-05
6.434286857371474	3.158505066023887e-05
6.435687137427486	3.1715479235179376e-05
6.437087417483497	3.18460673743417e-05
6.438487697539508	3.197662370825852e-05
6.43988797759552	3.21073359369189e-05
6.4412882576515305	3.2238011385521024e-05
6.442688537707542	3.2368839012875423e-05
6.444088817763553	3.24996248483155e-05
6.445489097819564	3.2630559100296196e-05
6.446889377875576	3.276144651207118e-05
6.4482896579315865	3.289247853226784e-05
6.449689937987598	3.302345862816207e-05
6.451090218043609	3.3154579478785386e-05
6.45249049809962	3.328564328585634e-05
6.453890778155632	3.3416843948744676e-05
6.4552910582116425	3.354798241435174e-05
6.456691338267654	3.3679253792020616e-05
6.458091618323665	3.381045778489663e-05
6.459491898379676	3.3941790701631156e-05
6.460892178435688	3.4073051012996796e-05
6.4622924584916985	3.420443621598675e-05
6.46369273854771	3.433574356070739e-05
6.465093018603721	3.446717172122458e-05
6.466493298659732	3.459851673900914e-05
6.467893578715744	3.472997845362663e-05
6.469293858771755	3.486135171026792e-05
6.470694138827766	3.499283750212055e-05
6.472094418883777	3.512422949077651e-05
6.473494698939788	3.525572981086184e-05
6.4748949789958	3.538713095337691e-05
6.476295259051811	3.551863618189607e-05
6.477695539107822	3.565003683016188e-05
6.479095819163833	3.57815372778992e-05
6.480496099219844	3.591292771525365e-05
6.481896379275856	3.6044413624994453e-05
6.483296659331867	3.6175784067658264e-05
6.484696939387878	3.6307245615643475e-05
6.486097219443889	3.643858621419308e-05
6.4874974994999	3.657001351160985e-05
6.488897779555912	3.670131435248578e-05
6.490298059611923	3.683269744699298e-05
6.491698339667934	3.6963948554042325e-05
6.493098619723945	3.709527743132965e-05
6.494498899779956	3.722646876738166e-05
6.495899179835968	3.735773335276132e-05
6.497299459891979	3.748885482123488e-05
6.49869973994799	3.7620044981264585e-05
6.500100020004001	3.7751086427806235e-05
6.5015003000600124	3.788219197194226e-05
6.502900580116024	3.801314318609381e-05
6.504300860172035	3.814415386837289e-05
6.505701140228046	3.827500458526708e-05
6.507101420284057	3.840591010601594e-05
6.5085017003400685	3.8536650008098987e-05
6.50990198039608	3.866744001567013e-05
6.511302260452091	3.8798058734449965e-05
6.512702540508102	3.892872282698256e-05
6.514102820564113	3.90592099448014e-05
6.5155031006201245	3.918973767200594e-05
6.516903380676135	3.932008272383594e-05
6.518303660732147	3.9450463588801363e-05
6.519703940788158	3.958065606406211e-05
6.521104220844169	3.9710879525084244e-05
6.5225045009001805	3.98409088694809e-05
6.523904780956191	3.997096434191082e-05
6.525305061012203	4.0100819959291416e-05
6.526705341068214	4.023069681740266e-05
6.528105621124225	4.036036807163365e-05
6.5295059011802365	4.0490055650506955e-05
6.530906181236247	4.061953186736547e-05
6.532306461292259	4.074901946478979e-05
6.53370674134827	4.087828993387173e-05
6.535107021404281	4.1007566812260426e-05
6.536507301460293	4.113662078890296e-05
6.537907581516303	4.126567617722387e-05
6.539307861572315	4.1394502884441355e-05
6.540708141628326	4.152332598015978e-05
6.542108421684337	4.165191461059169e-05
6.543508701740349	4.1780494581625074e-05
6.544908981796359	4.190883429949512e-05
6.546309261852371	4.203716028617822e-05
6.547709541908382	4.2165240229263443e-05
6.549109821964393	4.229330134632302e-05
6.550510102020405	4.242111062793176e-05
6.551910382076415	4.254889596646966e-05
6.553310662132427	4.2676423677427454e-05
6.554710942188438	4.280392230691123e-05
6.556111222244449	4.293115751755334e-05
6.557511502300461	4.305835848781309e-05
6.558911782356471	4.3185290249983106e-05
6.560312062412483	4.331218259321381e-05
6.561712342468494	4.3438799942266914e-05
6.563112622524505	4.356537267503523e-05
6.564512902580517	4.369166463184552e-05
6.565913182636527	4.381790675710001e-05
6.567313462692539	4.3943862330070776e-05
6.5687137427485505	4.406976283915473e-05
6.570114022804561	4.4195371026230795e-05
6.571514302860573	4.4320918900896925e-05
6.572914582916583	4.4446168691578184e-05
6.574314862972595	4.457135290600396e-05
6.5757151430286065	4.46962332833594e-05
6.577115423084617	4.482104280616258e-05
6.578515703140629	4.4945542748843824e-05
6.579915983196639	4.506996654509709e-05
6.581316263252651	4.51940750293506e-05
6.5827165433086625	4.5318102062594645e-05
6.584116823364673	4.5441808064272024e-05
6.585517103420685	4.556542729852641e-05
6.586917383476695	4.568871979509191e-05
6.588317663532707	4.581192019686258e-05
6.5897179435887185	4.5934788169397075e-05
6.591118223644729	4.605755870968045e-05
6.592518503700741	4.617999114488123e-05
6.5939187837567514	4.630232080116342e-05
6.595319063812763	4.6424306693339116e-05
6.596719343868775	4.654618445159021e-05
6.598119623924785	4.6667712804650204e-05
6.599519903980797	4.678912766131267e-05
6.6009201840368075	4.691018749075009e-05
6.602320464092819	4.7031128454720755e-05
6.60372074414883	4.715170878958896e-05
6.605121024204841	4.7272164884193854e-05
6.606521304260853	4.739225476907524e-05
6.6079215843168635	4.751221503403683e-05
6.609321864372875	4.763180353100382e-05
6.610722144428886	4.775125702439994e-05
6.612122424484897	4.787033321496723e-05
6.613522704540909	4.798926901518126e-05
6.6149229845969195	4.810782200224907e-05
6.616323264652931	4.8226229209910806e-05
6.617723544708942	4.83442481196983e-05
6.619123824764953	4.846211585961486e-05
6.620524104820965	4.857958984358367e-05
6.6219243848769755	4.869690726666007e-05
6.623324664932987	4.8813825503426814e-05
6.624724944988998	4.893058178857569e-05
6.626125225045009	4.9046933485813616e-05
6.627525505101021	4.916311784185354e-05
6.628925785157032	4.927889223818232e-05
6.630326065213043	4.939449390572447e-05
6.631726345269054	4.950968027258801e-05
6.633126625325065	4.9624688525910316e-05
6.634526905381077	4.9739276169442085e-05
6.635927185437088	4.9853680318350976e-05
6.637327465493099	4.9967658581226315e-05
6.63872774554911	5.008144797290509e-05
6.640128025605121	5.0194806236180086e-05
6.641528305661133	5.030797025702395e-05
6.642928585717144	5.0420697941960765e-05
6.644328865773155	5.0533226019397905e-05
6.645729145829166	5.064531258927571e-05
6.647129425885177	5.0757194193573984e-05
6.648529705941189	5.08686291554855e-05
6.6499299859972	5.097985380154459e-05
6.651330266053211	5.1090626708177745e-05
6.652730546109222	5.120118395730619e-05
6.654130826165233	5.1311284408710454e-05
6.655531106221245	5.142116387038734e-05
6.656931386277256	5.153058151572455e-05
6.658331666333267	5.163977284934554e-05
6.659731946389278	5.1748497388624665e-05
6.6611322264452895	5.1856990305231935e-05
6.662532506501301	5.196501149102783e-05
6.663932786557312	5.207279575502364e-05
6.665333066613323	5.2180103394179135e-05
6.666733346669334	5.228716882502278e-05
6.6681336267253455	5.2393752780333834e-05
6.669533906781357	5.2500089254221685e-05
6.670934186837368	5.2605939446105654e-05
6.672334466893379	5.271153689763392e-05
6.67373474694939	5.281664330578011e-05
6.6751350270054015	5.292149172959006e-05
6.676535307061413	5.302584439459292e-05
6.677935587117424	5.312993384699841e-05
6.679335867173435	5.323352287197259e-05
6.680736147229446	5.3336843472569525e-05
6.6821364272854575	5.343965902474677e-05
6.683536707341469	5.3542200958004276e-05
6.68493698739748	5.364423327031198e-05
6.686337267453491	5.374598678714515e-05
6.687737547509502	5.3847226159766114e-05
6.689137827565514	5.3948181579089884e-05
6.690538107621525	5.404861838100338e-05
6.691938387677536	5.4148766091267664e-05
6.693338667733547	5.424839076177127e-05
6.694738947789558	5.4347721222476624e-05
6.69613922784557	5.4446524272688834e-05
6.69753950790158	5.454502801588308e-05
6.698939787957592	5.464300003022636e-05
6.700340068013603	5.474066766198136e-05
6.701740348069614	5.483779929964567e-05
6.703140628125626	5.493462150151467e-05
6.704540908181636	5.5030903497900925e-05
6.705941188237648	5.512687102835574e-05
6.707341468293659	5.52222941964994e-05
6.70874174834967	5.531739789234758e-05
6.710142028405682	5.5411953124322064e-05
6.711542308461692	5.550618390210385e-05
6.712942588517704	5.559986217040355e-05
6.714342868573715	5.569321102776848e-05
6.715743148629726	5.578600338667132e-05
6.717143428685738	5.587846140373426e-05
6.718543708741748	5.597035899064359e-05
6.71994398879776	5.6061917331320054e-05
6.7213442688537715	5.615291136808589e-05
6.722744548909782	5.624356128140675e-05
6.724144828965794	5.6333643075626154e-05
6.725545109021804	5.642337589703115e-05
6.726945389077816	5.651253684332756e-05
6.7283456691338275	5.660134399593815e-05
6.729745949189838	5.668957557721973e-05
6.73114622924585	5.67774485730906e-05
6.73254650930186	5.686474236178728e-05
6.733946789357872	5.6951672803136714e-05
6.7353470694138835	5.703802046241614e-05
6.736747349469894	5.712400004283514e-05
6.738147629525906	5.72093933277972e-05
6.739547909581916	5.729441383343716e-05
6.740948189637928	5.737884459228714e-05
6.7423484696939395	5.746289790302616e-05
6.74374874974995	5.7546358078226434e-05
6.745149029805962	5.762943616881423e-05
6.746549309861972	5.7711917798214344e-05
6.747949589917984	5.7794012739395363e-05
6.7493498699739956	5.78755079573407e-05
6.750750150030006	5.7956611916955886e-05
6.752150430086018	5.8037112955374614e-05
6.7535507101420285	5.811721819944148e-05
6.75495099019804	5.819671738890984e-05
6.756351270254052	5.827581628268083e-05
6.757751550310062	5.8354306053466916e-05
6.759151830366074	5.843239106246621e-05
6.7605521104220845	5.8509863945551816e-05
6.761952390478096	5.8586927636590255e-05
6.763352670534108	5.866337626467123e-05
6.764752950590118	5.873941130683976e-05
6.76615323064613	5.8814828415304714e-05
6.7675535107021405	5.8889827580945916e-05
6.768953790758152	5.8964206008832944e-05
6.770354070814164	5.903816217449104e-05
6.771754350870174	5.9111494865423085e-05
6.773154630926186	5.9184401012772266e-05
6.7745549109821965	5.925668101587059e-05
6.775955191038208	5.93285302326215e-05
6.77735547109422	5.939975070339762e-05
6.77875575115023	5.947053618418242e-05
6.780156031206242	5.954069038540852e-05
6.781556311262253	5.961040543264416e-05
6.782956591318264	5.967948673520177e-05
6.784356871374275	5.974812475993185e-05
6.785757151430286	5.981612664363904e-05
6.787157431486298	5.988368116635413e-05
6.788557711542309	5.99505972207714e-05
6.78995799159832	6.0017061872207856e-05
6.791358271654331	6.0082885797422295e-05
6.792758551710342	6.014825431933967e-05
6.794158831766354	6.021297992672811e-05
6.795559111822365	6.0277246172665286e-05
6.796959391878376	6.034086738563596e-05
6.798359671934387	6.0404025321645916e-05
6.799759951990398	6.0466536176358934e-05
6.80116023204641	6.0528579881722386e-05
6.802560512102421	6.058997452778917e-05
6.803960792158432	6.065089819570715e-05
6.805361072214443	6.071117089686863e-05
6.806761352270454	6.077096883513401e-05
6.808161632326466	6.083011396991814e-05
6.809561912382477	6.0888780601566056e-05
6.810962192438488	6.0946792663924315e-05
6.812362472494499	6.1004322527862024e-05
6.8137627525505104	6.106119612778515e-05
6.815163032606522	6.111758387940098e-05
6.816563312662533	6.11733137435141e-05
6.817963592718544	6.122855415526591e-05
6.819363872774555	6.128313512740313e-05
6.8207641528305665	6.133722308938601e-05
6.822164432886578	6.139065013114455e-05
6.823564712942589	6.144358065163848e-05
6.8249649929986	6.14958488429126e-05
6.826365273054611	6.154761704890948e-05
6.8277655531106225	6.15987215884041e-05
6.829165833166634	6.164932272611477e-05
6.830566113222645	6.16992589318391e-05
6.831966393278656	6.174868836718052e-05
6.833366673334667	6.179745167692171e-05
6.8347669533906785	6.184570489598392e-05
6.83616723344669	6.189329086776096e-05
6.837567513502701	6.194036347725449e-05
6.838967793558712	6.198676778975259e-05
6.840368073614723	6.203265551743602e-05
6.8417683536707345	6.207787397042127e-05
6.843168633726746	6.212257266550952e-05
