6.42868573714743	2.1720924814536582e-05
6.430086017203441	2.1917431213045225e-05
6.431486297259452	2.211482369297257e-05
6.432886577315464	2.2312990420330136e-05
6.434286857371474	2.2512032256090686e-05
6.435687137427486	2.2711834292625036e-05
6.437087417483497	2.291250018016391e-05
6.438487697539508	2.3113911882578294e-05
6.43988797759552	2.331617589562179e-05
6.4412882576515305	2.3519170999499008e-05
6.442688537707542	2.3723006591929398e-05
6.444088817763553	2.3927558214011086e-05
6.445489097819564	2.413293822203231e-05
6.446889377875576	2.4339018862306626e-05
6.4482896579315865	2.4545915506435676e-05
6.449689937987598	2.47534970500694e-05
6.451090218043609	2.4961881936990598e-05
6.45249049809962	2.5170935656144266e-05
6.453890778155632	2.5380779780466385e-05
6.4552910582116425	2.5591276336033567e-05
6.456691338267654	2.5802550081991863e-05
6.458091618323665	2.6014459525305474e-05
6.459491898379676	2.622713266845261e-05
6.460892178435688	2.6440424443003294e-05
6.4622924584916985	2.6654466151934825e-05
6.46369273854771	2.6869109095147717e-05
6.465093018603721	2.7084487933309113e-05
6.466493298659732	2.7300450278426527e-05
6.467893578715744	2.75171342060498e-05
6.469293858771755	2.7734383584168303e-05
6.470694138827766	2.7952339960387145e-05
6.472094418883777	2.81708434026981e-05
6.473494698939788	2.83900389878906e-05
6.4748949789958	2.8609762928173653e-05
6.476295259051811	2.8830163886582107e-05
6.477695539107822	2.9051074164000713e-05
6.479095819163833	2.9272646066677736e-05
6.480496099219844	2.9494707928926027e-05
6.481896379275856	2.971741575705579e-05
6.483296659331867	2.9940593863905034e-05
6.484696939387878	3.0164402012547527e-05
6.486097219443889	3.0388660439839764e-05
6.4874974994999	3.0613532722145185e-05
6.488897779555912	3.083883496628047e-05
6.490298059611923	3.106473461821942e-05
6.491698339667934	3.129104360118158e-05
6.493098619723945	3.151793328683505e-05
6.494498899779956	3.174521136179914e-05
6.495899179835968	3.1973053179250846e-05
6.497299459891979	3.2201262136813496e-05
6.49869973994799	3.243001762468455e-05
6.500100020004001	3.26591186997566e-05
6.5015003000600124	3.288874884442052e-05
6.502900580116024	3.311870272381848e-05
6.504300860172035	3.334916796733213e-05
6.505701140228046	3.357993479810249e-05
6.507101420284057	3.381119504688565e-05
6.5085017003400685	3.404273444539368e-05
6.50990198039608	3.427474907968703e-05
6.511302260452091	3.450702014149834e-05
6.512702540508102	3.47397480256271e-05
6.514102820564113	3.497270933620721e-05
6.5155031006201245	3.5206108829673925e-05
6.516903380676135	3.5439718475928265e-05
6.518303660732147	3.567374744535539e-05
6.519703940788158	3.590796302802826e-05
6.521104220844169	3.614257885996757e-05
6.5225045009001805	3.637735750691573e-05
6.523904780956191	3.661251712153833e-05
6.525305061012203	3.684781550189085e-05
6.526705341068214	3.708347536756803e-05
6.528105621124225	3.731924970678118e-05
6.5295059011802365	3.755536585556257e-05
6.530906181236247	3.779157195137409e-05
6.532306461292259	3.8028099995366326e-05
6.53370674134827	3.8264693234650895e-05
6.535107021404281	3.8501588383296264e-05
6.536507301460293	3.873852375981939e-05
6.537907581516303	3.8975740838070224e-05
6.539307861572315	3.921297297113493e-05
6.540708141628326	3.94504664385164e-05
6.542108421684337	3.968794959249317e-05
6.543508701740349	3.9925673563043185e-05
6.544908981796359	4.016336166777043e-05
6.546309261852371	4.040126993084203e-05
6.547709541908382	4.063911660288082e-05
6.549109821964393	4.087716264478939e-05
6.550510102020405	4.11151212095129e-05
6.551910382076415	4.1353258236006955e-05
6.553310662132427	4.159128175050173e-05
6.554710942188438	4.182946271003302e-05
6.556111222244449	4.2067503986786456e-05
6.557511502300461	4.230568159455202e-05
6.558911782356471	4.25436932258971e-05
6.560312062412483	4.2781819988623025e-05
6.561712342468494	4.3019754371908645e-05
6.563112622524505	4.325778261334273e-05
6.564512902580517	4.349559197679546e-05
6.565913182636527	4.3733473863872894e-05
6.567313462692539	4.3971110293113004e-05
6.5687137427485505	4.4208797862757275e-05
6.570114022804561	4.4446213327930056e-05
6.571514302860573	4.4683658514448576e-05
6.572914582916583	4.4920804897929297e-05
6.574314862972595	4.515795956096137e-05
6.5757151430286065	4.539478868559057e-05
6.577115423084617	4.563160463856328e-05
6.578515703140629	4.586806829636694e-05
6.579915983196639	4.610449733541269e-05
6.581316263252651	4.634054731676029e-05
6.5827165433086625	4.657654125004838e-05
6.584116823364673	4.68121293732003e-05
6.585517103420685	4.704764005063347e-05
6.586917383476695	4.728271819162806e-05
6.588317663532707	4.75176975348534e-05
6.5897179435887185	4.775221765768277e-05
6.591118223644729	4.798661769036573e-05
6.592518503700741	4.822053187738841e-05
6.5939187837567514	4.8454304755697905e-05
6.595319063812763	4.868756523823555e-05
6.596719343868775	4.8920663281487107e-05
6.598119623924785	4.915322247055274e-05
6.599519903980797	4.9385598191956394e-05
6.6009201840368075	4.961740870905992e-05
6.602320464092819	4.9849014846519254e-05
6.60372074414883	5.008002955449711e-05
6.605121024204841	5.031081910140591e-05
6.606521304260853	5.054099113522074e-05
6.6079215843168635	5.07709173712033e-05
6.609321864372875	5.1000200168660353e-05
6.610722144428886	5.122921669020215e-05
6.612122424484897	5.145756402252897e-05
6.613522704540909	5.16856247734448e-05
6.6149229845969195	5.1912990775681265e-05
6.616323264652931	5.214005007736813e-05
6.617723544708942	5.236638927851469e-05
6.619123824764953	5.25924018599377e-05
6.620524104820965	5.281766921281068e-05
6.6219243848769755	5.304259024017095e-05
6.623324664932987	5.326674115091383e-05
6.624724944988998	5.349052625694834e-05
6.626125225045009	5.371351661414993e-05
6.627525505101021	5.3936121927014465e-05
6.628925785157032	5.4157908130385164e-05
6.630326065213043	5.437929030207273e-05
6.631726345269054	5.459982929063223e-05
6.633126625325065	5.481994552488014e-05
6.634526905381077	5.503919480461053e-05
6.635927185437088	5.525800288425149e-05
6.637327465493099	5.547592055517159e-05
6.63872774554911	5.569337886888527e-05
6.640128025605121	5.59099236515034e-05
6.641528305661133	5.612599121992675e-05
6.642928585717144	5.6341122481031036e-05
6.644328865773155	5.655575898218689e-05
6.645729145829166	5.676943675993361e-05
6.647129425885177	5.698260255393931e-05
6.648529705941189	5.7194787582201924e-05
6.6499299859972	5.740644373522161e-05
6.651330266053211	5.76170974671647e-05
6.652730546109222	5.7827205774570025e-05
6.654130826165233	5.803629040541442e-05
6.655531106221245	5.824481341412156e-05
6.656931386277256	5.845229190306869e-05
6.658331666333267	5.865919293302044e-05
6.659731946389278	5.886502902430616e-05
6.6611322264452895	5.9070272189070404e-05
6.662532506501301	5.9274430432120714e-05
6.663932786557312	5.947798065857854e-05
6.665333066613323	5.9680426427241145e-05
6.666733346669334	5.988224947433976e-05
6.6681336267253455	6.0082948985167885e-05
6.669533906781357	6.028301146171613e-05
6.670934186837368	6.048193179128287e-05
6.672334466893379	6.068020117276825e-05
6.67373474694939	6.087731027399209e-05
6.6751350270054015	6.107375491840108e-05
6.676535307061413	6.126902163586504e-05
6.677935587117424	6.146361079849034e-05
6.679335867173435	6.165700488273934e-05
6.680736147229446	6.184970872995951e-05
6.6821364272854575	6.204120085076263e-05
6.683536707341469	6.223199047278211e-05
6.68493698739748	6.242155223134838e-05
6.686337267453491	6.261039965388747e-05
6.687737547509502	6.279800359402611e-05
6.689137827565514	6.298488178895253e-05
6.690538107621525	6.317050140717033e-05
6.691938387677536	6.335538430206643e-05
6.693338667733547	6.353899405659676e-05
6.694738947789558	6.372185654325784e-05
6.69613922784557	6.39034318620181e-05
6.69753950790158	6.40842498038795e-05
6.698939787957592	6.426376709135553e-05
6.700340068013603	6.444251732984788e-05
6.701740348069614	6.46199539729058e-05
6.703140628125626	6.47966143327399e-05
6.704540908181636	6.497194870536722e-05
6.705941188237648	6.514649799875148e-05
6.707341468293659	6.53197094657319e-05
6.70874174834967	6.549212749552716e-05
6.710142028405682	6.566319641505437e-05
6.711542308461692	6.583346397687278e-05
6.712942588517704	6.600237170211068e-05
6.714342868573715	6.617047058536661e-05
6.715743148629726	6.633719946496496e-05
6.717143428685738	6.650311245288783e-05
6.718543708741748	6.666764583046368e-05
6.71994398879776	6.68313566990836e-05
6.7213442688537715	6.699367891168069e-05
6.722744548909782	6.71551724278001e-05
6.724144828965794	6.731526880333937e-05
6.725545109021804	6.747453072150427e-05
6.726945389077816	6.763238757524052e-05
6.7283456691338275	6.778940463372744e-05
6.729745949189838	6.794500926372791e-05
6.73114622924585	6.809976917956253e-05
6.73254650930186	6.825310986122518e-05
6.733946789357872	6.840560132425103e-05
6.7353470694138835	6.855666730388081e-05
6.736747349469894	6.870687996989719e-05
6.738147629525906	6.88556614573599e-05
6.739547909581916	6.900358594034903e-05
6.740948189637928	6.915007410082368e-05
6.7423484696939395	6.92957019642884e-05
6.74374874974995	6.943988890913964e-05
6.745149029805962	6.95832126565739e-05
6.746549309861972	6.972509143336736e-05
6.747949589917984	6.986610449788239e-05
6.7493498699739956	7.000566907956635e-05
6.750750150030006	7.014436581269674e-05
6.752150430086018	7.028161108597445e-05
6.7535507101420285	7.041798674568867e-05
6.75495099019804	7.055290849860657e-05
6.756351270254052	7.068695923654728e-05
6.757751550310062	7.081955414532472e-05
6.759151830366074	7.095127699330547e-05
6.7605521104220845	7.108154260843235e-05
6.761952390478096	7.121093546421633e-05
6.763352670534108	7.133887019584579e-05
6.764752950590118	7.146593180823506e-05
6.76615323064613	7.159153491089852e-05
6.7675535107021405	7.171626486416031e-05
6.768953790758152	7.183953642083272e-05
6.770354070814164	7.196193511849159e-05
6.771754350870174	7.208287602403558e-05
6.773154630926186	7.220294467205958e-05
6.7745549109821965	7.232155661607632e-05
6.775955191038208	7.243929720548589e-05
6.77735547109422	7.255558265460245e-05
6.77875575115023	7.26709979435311e-05
6.780156031206242	7.278496012315292e-05
6.781556311262253	7.289805361838879e-05
6.782956591318264	7.300969649394649e-05
6.784356871374275	7.312047243198414e-05
6.785757151430286	7.32298006897042e-05
6.787157431486298	7.333826401733601e-05
6.788557711542309	7.34452830445648e-05
6.78995799159832	7.35514393990414e-05
6.791358271654331	7.365615526415173e-05
6.792758551710342	7.376001095294073e-05
6.794158831766354	7.38624303848507e-05
6.795559111822365	7.396399236502317e-05
6.796959391878376	7.406412273235646e-05
6.798359671934387	7.416339858963039e-05
6.799759951990398	7.426124787954705e-05
6.80116023204641	7.435824580701684e-05
6.802560512102421	7.445382260374382e-05
6.803960792158432	7.454855138032481e-05
6.805361072214443	7.464186484341482e-05
6.806761352270454	7.473433381203119e-05
6.808161632326466	7.482539365437885e-05
6.809561912382477	7.491561269992363e-05
6.810962192438488	7.500442916556687e-05
6.812362472494499	7.509240869266182e-05
6.8137627525505104	7.517899253439635e-05
6.815163032606522	7.526474344497992e-05
6.816563312662533	7.534910590181474e-05
6.817963592718544	7.543263957258498e-05
6.819363872774555	7.55147923470659e-05
6.8207641528305665	7.559612060680528e-05
6.822164432886578	7.567607584223328e-05
6.823564712942589	7.575521094904253e-05
6.8249649929986	7.583298120661355e-05
6.826365273054611	7.590993582507979e-05
6.8277655531106225	7.598553406097115e-05
6.829165833166634	7.606032123929645e-05
6.830566113222645	7.613376078172611e-05
6.831966393278656	7.620639392884145e-05
6.833366673334667	7.627768845512424e-05
6.8347669533906785	7.634818131781299e-05
6.83616723344669	7.64173448314387e-05
6.837567513502701	7.648571147149421e-05
6.838967793558712	7.655275827925085e-05
6.840368073614723	7.661901305069101e-05
6.8417683536707345	7.668395773985648e-05
6.843168633726746	7.674811526621853e-05
6.844568913782757	7.681097268184354e-05
6.845969193838768	7.687304783358102e-05
6.847369473894779	7.693383305588486e-05
6.848769753950791	7.699384092788833e-05
6.850170034006802	7.705256924978916e-05
6.851570314062813	7.711052513905197e-05
6.852970594118824	7.71672120438521e-05
6.854370874174835	7.722313142730105e-05
6.855771154230847	7.727779256654748e-05
6.857171434286858	7.733169107905853e-05
6.858571714342869	7.738434225059805e-05
6.85997199439888	7.743623566321614e-05
6.861372274454891	7.748689278946365e-05
6.862772554510903	7.753679698784457e-05
6.864172834566914	7.758547609428331e-05
6.865573114622925	7.763340705737574e-05
6.866973394678936	7.768012425130639e-05
6.868373674734947	7.772609803029134e-05
6.869773954790959	7.777086947984675e-05
6.87117423484697	7.781490217735054e-05
6.872574514902981	7.785774409079286e-05
6.873974794958992	7.789985184038967e-05
6.875375075015003	7.794078044570481e-05
6.876775355071015	7.798097939172371e-05
6.878175635127025	7.802001091652834e-05
6.879575915183037	7.805831719417963e-05
6.8809761952390485	7.809546784595496e-05
6.882376475295059	7.81318975617894e-05
6.883776755351071	7.816718350845522e-05
6.885177035407081	7.82017527211697e-05
6.886577315463093	7.823519007201169e-05
6.8879775955191045	7.826791477361371e-05
6.889377875575115	7.829951956057659e-05
6.890778155631127	7.833041565791968e-05
6.892178435687137	7.836020381727774e-05
6.893578715743149	7.838928711397921e-05
6.8949789957991605	7.841727446839553e-05
6.896379275855171	7.844456064714761e-05
6.897779555911183	7.847076288813255e-05
6.899179835967193	7.849626749341666e-05
6.900580116023205	7.852070016419568e-05
6.9019803960792165	7.854443858541015e-05
6.903380676135227	7.856711706421025e-05
6.904780956191239	7.858910451922024e-05
6.9061812362472494	7.861004400298426e-05
6.907581516303261	7.863029552210262e-05
6.908981796359273	7.864951101063951e-05
6.910382076415283	7.866804142104671e-05
6.911782356471295	7.868554770162605e-05
6.9131826365273055	7.870237161223672e-05
6.914582916583317	7.871818324463434e-05
6.915983196639329	7.873331503141757e-05
6.917383476695339	7.874744633341986e-05
6.918783756751351	7.876090012518019e-05
6.9201840368073615	7.877336515855293e-05
6.921584316863373	7.878515482317759e-05
6.922984596919385	7.879596738010588e-05
6.924384876975395	7.88061065112848e-05
6.925785157031407	7.881528010128954e-05
6.9271854370874175	7.882378200571283e-05
6.928585717143429	7.883132984304855e-05
6.929985997199441	7.883820752808712e-05
6.931386277255451	7.884414251962663e-05
6.932786557311463	7.884940868149987e-05
6.9341868373674735	7.885374341510977e-05
6.935587117423485	7.885741042754493e-05
6.936987397479497	7.886015716095607e-05
6.938387677535507	7.886223706434318e-05
6.939787957591519	7.886340771452022e-05
6.94118823764753	7.886391220556584e-05
6.942588517703541	7.88635183385787e-05
6.943988797759553	7.886245876046228e-05
6.945389077815563	7.886051158186328e-05
6.946789357871575	7.885789891489858e-05
6.948189637927586	7.885440926060769e-05
6.949589917983597	7.885025411341228e-05
6.950990198039609	7.884523244111334e-05
6.952390478095619	7.883954504228845e-05
6.953790758151631	7.883300142333857e-05
6.955191038207642	7.88257916136616e-05
6.956591318263653	7.881773572551594e-05
6.957991598319665	7.88090129506475e-05
6.959391878375675	7.879945406980112e-05
6.960792158431687	7.878922737350859e-05
6.962192438487698	7.87781743689573e-05
6.963592718543709	7.876645238685616e-05
6.964992998599721	7.875391371407774e-05
6.966393278655731	7.874070466789231e-05
6.967793558711743	7.872668836334953e-05
6.969193838767754	7.8712000055694e-05
6.970594118823765	7.86965137318603e-05
6.971994398879776	7.86803535415416e-05
6.9733946789357875	7.866340438245081e-05
6.974794958991799	7.864577926029377e-05
6.97619523904781	7.862737401761442e-05
6.977595519103821	7.860829048281028e-05
