6.320864172834567	1.0035567850783954e-05
6.322264452890579	1.0156607607648308e-05
6.32366473294659	1.0278625826180789e-05
6.325065013002601	1.0401658932050233e-05
6.326465293058612	1.0525671616388084e-05
6.327865573114623	1.0650701349849338e-05
6.329265853170634	1.07767113841406e-05
6.330666133226646	1.0903740268556353e-05
6.332066413282657	1.1031749779559298e-05
6.333466693338668	1.1160779579510484e-05
6.334866973394679	1.1290789933354782e-05
6.33626725345069	1.1421821651715012e-05
6.337667533506702	1.15538334512864e-05
6.339067813562713	1.1686867326910392e-05
6.340468093618724	1.182088040983997e-05
6.341868373674735	1.1955915915846383e-05
6.343268653730746	1.2091929353084123e-05
6.344668933786758	1.2228965195711604e-05
6.346069213842769	1.2366977290662396e-05
6.34746949389878	1.250601140867668e-05
6.3488697739547915	1.2646019696875997e-05
6.350270054010802	1.2787049261504425e-05
6.351670334066814	1.2929050510809674e-05
6.353070614122825	1.3072071926178895e-05
6.354470894178836	1.3216062137451573e-05
6.3558711742348475	1.3361071041503043e-05
6.357271454290858	1.3507045449756127e-05
6.35867173434687	1.3654036715613534e-05
6.360072014402881	1.3801989791597908e-05
6.361472294458892	1.3950957529360054e-05
6.3628725745149035	1.4100882981563365e-05
6.364272854570914	1.4251820540495823e-05
6.365673134626926	1.4403711317526818e-05
6.367073414682937	1.4556611288625261e-05
6.368473694738948	1.4710459581956663e-05
6.3698739747949595	1.4865313800854958e-05
6.37127425485097	1.5021111047897908e-05
6.372674534906982	1.5177910598094e-05
6.374074814962993	1.53356474855773e-05
6.375475095019004	1.5494382701950457e-05
6.376875375075016	1.5654049169578307e-05
6.378275655131026	1.5814709642171423e-05
6.379675935187038	1.597629488653372e-05
6.381076215243049	1.613886946457524e-05
6.38247649529906	1.63023619432853e-05
6.383876775355072	1.646683873942603e-05
6.385277055411082	1.663222617546137e-05
6.386677335467094	1.6798592570202038e-05
6.388077615523105	1.6965861956424826e-05
6.389477895579116	1.713410460271178e-05
6.390878175635128	1.730324220654664e-05
6.392278455691138	1.747334703451376e-05
6.39367873574715	1.764433840276175e-05
6.395079015803161	1.7816290624598247e-05
6.396479295859172	1.7989120588367386e-05
6.397879575915184	1.8162904703292347e-05
6.399279855971194	1.8337557383026206e-05
6.400680136027206	1.8513157182352312e-05
6.402080416083217	1.8689615992939986e-05
6.403480696139228	1.8867014565210455e-05
6.40488097619524	1.9045262221162737e-05
6.40628125625125	1.922444195734705e-05
6.407681536307262	1.940446047802523e-05
6.4090818163632735	1.9585403076761204e-05
6.410482096419284	1.9767173791646946e-05
6.411882376475296	1.9949860264518263e-05
6.413282656531306	2.013336381851458e-05
6.414682936587318	2.0317774495354787e-05
6.4160832166433295	2.0502990854110205e-05
6.41748349669934	2.0689105388326292e-05
6.418883776755352	2.0876013843576064e-05
6.420284056811362	2.1063811217486263e-05
6.421684336867374	2.1252390392406416e-05
6.423084616923385	2.1441848922589248e-05
6.424484896979396	2.163207677716132e-05
6.425885177035408	2.1823174119814423e-05
6.427285457091418	2.201502795620049e-05
6.42868573714743	2.220774111250997e-05
6.430086017203441	2.2401197580439614e-05
6.431486297259452	2.2595502901962403e-05
6.432886577315464	2.279053800413511e-05
6.434286857371474	2.29864111981988e-05
6.435687137427486	2.3183000295707064e-05
6.437087417483497	2.3380416430833443e-05
6.438487697539508	2.3578534248613776e-05
6.43988797759552	2.377746775997401e-05
6.4412882576515305	2.397708839229467e-05
6.442688537707542	2.417751308720594e-05
6.444088817763553	2.4378610003201935e-05
6.445489097819564	2.4580499066676733e-05
6.446889377875576	2.478304511594418e-05
6.4482896579315865	2.498637111630524e-05
6.449689937987598	2.5190338534568787e-05
6.451090218043609	2.539507342914394e-05
6.45249049809962	2.5600433844012106e-05
6.453890778155632	2.5806548984924726e-05
6.4552910582116425	2.601327342174952e-05
6.456691338267654	2.6220739561821444e-05
6.458091618323665	2.6428798449679784e-05
6.459491898379676	2.6637585748464637e-05
6.460892178435688	2.684694892628006e-05
6.4622924584916985	2.705702695624616e-05
6.46369273854771	2.726766367907018e-05
6.465093018603721	2.7479001431952768e-05
6.466493298659732	2.7690880377426217e-05
6.467893578715744	2.790344627076956e-05
6.469293858771755	2.811653554578477e-05
6.470694138827766	2.8330297429695434e-05
6.472094418883777	2.8544564577280668e-05
6.473494698939788	2.8759489741413507e-05
6.4748949789958	2.897490174786142e-05
6.476295259051811	2.9190956928660206e-05
6.477695539107822	2.9407480230922524e-05
6.479095819163833	2.9624631619137228e-05
6.480496099219844	2.9842232112507403e-05
6.481896379275856	3.0060445361010508e-05
6.483296659331867	3.0279088407116686e-05
6.484696939387878	3.0498328639040174e-05
6.486097219443889	3.071797907417023e-05
6.4874974994999	3.0938210891385065e-05
6.488897779555912	3.115883303516519e-05
6.490298059611923	3.138002052712467e-05
6.491698339667934	3.160157819157257e-05
6.493098619723945	3.182368494454006e-05
6.494498899779956	3.2046141443513055e-05
6.495899179835968	3.226913055019435e-05
6.497299459891979	3.249244870925204e-05
6.49869973994799	3.271628277885147e-05
6.500100020004001	3.294042494555177e-05
6.5015003000600124	3.316506611427019e-05
6.502900580116024	3.3389994168916416e-05
6.504300860172035	3.361540411090846e-05
6.505701140228046	3.384107947776396e-05
6.507101420284057	3.4067219416570454e-05
6.5085017003400685	3.429360307555633e-05
6.50990198039608	3.452043379602647e-05
6.511302260452091	3.474748629491622e-05
6.512702540508102	3.497496815563311e-05
6.514102820564113	3.520264962275675e-05
6.5155031006201245	3.543074256897773e-05
6.516903380676135	3.5659012726446584e-05
6.518303660732147	3.588767630356883e-05
6.519703940788158	3.611649448103022e-05
6.521104220844169	3.634568784859016e-05
6.5225045009001805	3.6575012997519715e-05
6.523904780956191	3.6804694943732967e-05
6.525305061012203	3.70344856522705e-05
6.526705341068214	3.72646146091176e-05
6.528105621124225	3.749482911745083e-05
6.5295059011802365	3.7725363176311794e-05
6.530906181236247	3.7955959392609896e-05
6.532306461292259	3.8186856320448954e-05
6.53370674134827	3.8417791837346555e-05
6.535107021404281	3.864900909344675e-05
6.536507301460293	3.8880241205076725e-05
6.537907581516303	3.911173595832135e-05
6.539307861572315	3.934322167789292e-05
6.540708141628326	3.957495082458993e-05
6.542108421684337	3.9806646902506475e-05
6.543508701740349	4.003856708474899e-05
6.544908981796359	4.027043002725829e-05
6.546309261852371	4.0502497651812946e-05
6.547709541908382	4.0734483740180494e-05
6.549109821964393	4.0966654997893394e-05
6.550510102020405	4.1198720308087354e-05
6.551910382076415	4.143095119379514e-05
6.553310662132427	4.166305161666978e-05
6.554710942188438	4.189529794960203e-05
6.556111222244449	4.2127389211564425e-05
6.557511502300461	4.2359606656221025e-05
6.558911782356471	4.259164434036425e-05
6.560312062412483	4.282378842785004e-05
6.561712342468494	4.305572799553399e-05
6.563112622524505	4.3287754145331145e-05
6.564512902580517	4.351955095819057e-05
6.565913182636527	4.375141450034738e-05
6.567313462692539	4.398302384270493e-05
6.5687137427485505	4.4214680040418e-05
6.570114022804561	4.4446057142078674e-05
6.571514302860573	4.4677461214644194e-05
6.572914582916583	4.4908561274045664e-05
6.574314862972595	4.5139668420153546e-05
6.5757151430286065	4.537044662784591e-05
6.577115423084617	4.560121204918962e-05
6.578515703140629	4.58316236116164e-05
6.579915983196639	4.606200253678969e-05
6.581316263252651	4.62920027003405e-05
6.5827165433086625	4.652195040899094e-05
6.584116823364673	4.675149448429574e-05
6.585517103420685	4.698096633150436e-05
6.586917383476695	4.72100097179372e-05
6.588317663532707	4.74389611587917e-05
6.5897179435887185	4.766745936915152e-05
6.591118223644729	4.7895845983480386e-05
6.592518503700741	4.812375466881564e-05
6.5939187837567514	4.8351532186048985e-05
6.595319063812763	4.857880716059129e-05
6.596719343868775	4.880593148471411e-05
6.598119623924785	4.903252875088652e-05
6.599519903980797	4.925895598544892e-05
6.6009201840368075	4.948483175891287e-05
6.602320464092819	4.971051823206175e-05
6.60372074414883	4.993562896676708e-05
6.605121024204841	5.0160531256262906e-05
6.606521304260853	5.0384833669464344e-05
6.6079215843168635	5.060890862764699e-05
6.609321864372875	5.0832359724850836e-05
6.610722144428886	5.1055564503517246e-05
6.612122424484897	5.12781216033213e-05
6.613522704540909	5.150041367847907e-05
6.6149229845969195	5.1722034437269256e-05
6.616323264652931	5.1943371633728925e-05
6.617723544708942	5.216401407019583e-05
6.619123824764953	5.238435458596538e-05
6.620524104820965	5.260397710540446e-05
6.6219243848769755	5.282327953584997e-05
6.623324664932987	5.304184095420905e-05
6.624724944988998	5.326006431594517e-05
6.626125225045009	5.347752388358333e-05
6.627525505101021	5.369462763805847e-05
6.628925785157032	5.3910945063181186e-05
6.630326065213043	5.412688913992176e-05
6.631726345269054	5.43420246116574e-05
6.633126625325065	5.4556769431137196e-05
6.634526905381077	5.4770683642220605e-05
6.635927185437088	5.498419013832109e-05
6.637327465493099	5.519684430735111e-05
6.63872774554911	5.540907394937991e-05
6.640128025605121	5.5620429842617764e-05
6.641528305661133	5.583134465685317e-05
6.642928585717144	5.6041364609530476e-05
6.644328865773155	5.62509272002605e-05
6.645729145829166	5.645957413736567e-05
6.647129425885177	5.666774770739152e-05
6.648529705941189	5.687498516390508e-05
6.6499299859972	5.708173353447997e-05
6.651330266053211	5.728752567503007e-05
6.652730546109222	5.7492813305204946e-05
6.654130826165233	5.7697124943115356e-05
6.655531106221245	5.790091694846494e-05
6.656931386277256	5.810371356416931e-05
6.658331666333267	5.830597573487268e-05
6.659731946389278	5.8507223493669874e-05
6.6611322264452895	5.870792231192088e-05
6.662532506501301	5.890758808104781e-05
6.663932786557312	5.910669073777257e-05
6.665333066613323	5.930474210277179e-05
6.666733346669334	5.950221651363107e-05
6.6681336267253455	5.969862179399204e-05
6.669533906781357	5.989443661464868e-05
6.670934186837368	6.0089164878703084e-05
6.672334466893379	6.028328951933487e-05
6.67373474694939	6.047631059838758e-05
6.6751350270054015	6.0668715237428416e-05
6.676535307061413	6.085999973910735e-05
6.677935587117424	6.105065533620037e-05
6.679335867173435	6.124017465700985e-05
6.680736147229446	6.142905296515793e-05
6.6821364272854575	6.161677930222147e-05
6.683536707341469	6.180385287912211e-05
6.68493698739748	6.198975924110216e-05
6.686337267453491	6.217500145965466e-05
6.687737547509502	6.235906167683884e-05
6.689137827565514	6.254244673481406e-05
6.690538107621525	6.272463546835756e-05
6.691938387677536	6.290613839722117e-05
6.693338667733547	6.308643114753824e-05
6.694738947789558	6.326602782042037e-05
6.69613922784557	6.344440093471776e-05
6.69753950790158	6.362206807352323e-05
6.698939787957592	6.379849875247071e-05
6.700340068013603	6.397421393412577e-05
6.701740348069614	6.414868023766032e-05
6.703140628125626	6.43224218994928e-05
6.704540908181636	6.44949027517541e-05
6.705941188237648	6.466665019600543e-05
6.707341468293659	6.483712538940196e-05
6.70874174834967	6.500685878687144e-05
6.710142028405682	6.517530898527809e-05
6.711542308461692	6.534300937810042e-05
6.712942588517704	6.550941611918906e-05
6.714342868573715	6.567506542274795e-05
6.715743148629726	6.583941111945522e-05
6.717143428685738	6.600299212343719e-05
6.718543708741748	6.616526006457322e-05
6.71994398879776	6.632675643316672e-05
6.7213442688537715	6.64869307831714e-05
6.722744548909782	6.664632705441805e-05
6.724144828965794	6.6804392852272e-05
6.725545109021804	6.696167443657752e-05
6.726945389077816	6.711761759387563e-05
6.7283456691338275	6.727277077168978e-05
6.729745949189838	6.742657806988763e-05
6.73114622924585	6.75795899885629e-05
6.73254650930186	6.773124907540609e-05
6.733946789357872	6.788210774524676e-05
6.7353470694138835	6.803160713039544e-05
6.736747349469894	6.8180301419909e-05
6.738147629525906	6.832763046977017e-05
6.739547909581916	6.847415010013437e-05
6.740948189637928	6.861929903191592e-05
6.7423484696939395	6.876363457067638e-05
6.74374874974995	6.890659444567723e-05
6.745149029805962	6.904873729969003e-05
6.746549309861972	6.918950001584271e-05
6.747949589917984	6.932944242347844e-05
6.7493498699739956	6.946800070716006e-05
6.750750150030006	6.960573572978648e-05
6.752150430086018	6.974208312691594e-05
6.7535507101420285	6.987760463967657e-05
6.75495099019804	7.001173550611572e-05
6.756351270254052	7.014503818802296e-05
6.757751550310062	7.027694767930092e-05
6.759151830366074	7.040802700266335e-05
6.7605521104220845	7.053771106304314e-05
6.761952390478096	7.066656328224592e-05
6.763352670534108	7.079401863315395e-05
6.764752950590118	7.092064077281372e-05
6.76615323064613	7.104586490065267e-05
6.7675535107021405	7.117025474316715e-05
6.768953790758152	7.129324588653324e-05
6.770354070814164	7.141540195904753e-05
6.771754350870174	7.153615909537472e-05
6.773154630926186	7.165608065618601e-05
6.7745549109821965	7.177460348783828e-05
6.775955191038208	7.189229051226145e-05
6.77735547109422	7.20085794520965e-05
6.77875575115023	7.212403261781316e-05
6.780156031206242	7.22380887742403e-05
6.781556311262253	7.235130944615457e-05
6.782956591318264	7.246313460770972e-05
6.784356871374275	7.257412482233392e-05
6.785757151430286	7.268372144179557e-05
6.787157431486298	7.279248389118946e-05
6.788557711542309	7.289985506925926e-05
6.78995799159832	7.300639308454657e-05
6.791358271654331	7.3111542553118e-05
6.792758551710342	7.321586008760423e-05
6.794158831766354	7.331879219264398e-05
6.795559111822365	7.342089380455932e-05
6.796959391878376	7.352161348862522e-05
6.798359671934387	7.362150432351695e-05
6.799759951990398	7.372001710793632e-05
6.80116023204641	7.381770288073467e-05
6.802560512102421	7.39140148474677e-05
6.803960792158432	7.400950182424933e-05
6.805361072214443	7.410361959746146e-05
6.806761352270454	7.419691457693464e-05
6.808161632326466	7.428884530430193e-05
6.809561912382477	7.437995559903748e-05
6.810962192438488	7.44697069328094e-05
6.812362472494499	7.455864035024127e-05
6.8137627525505104	7.464622042808403e-05
6.815163032606522	7.473298525130326e-05
6.816563312662533	7.481840267694832e-05
6.817963592718544	7.490300764531418e-05
6.819363872774555	7.498627146903463e-05
6.8207641528305665	7.5068725758626e-05
6.822164432886578	7.51498454575649e-05
6.823564712942589	7.523015866149533e-05
6.8249649929986	7.530914411986857e-05
6.826365273054611	7.538732622848786e-05
6.8277655531106225	7.546418771768454e-05
6.829165833166634	7.554024909868954e-05
6.830566113222645	7.561499725729252e-05
6.831966393278656	7.568894863576931e-05
6.833366673334667	7.576159444951787e-05
6.8347669533906785	7.583344688793753e-05
6.83616723344669	7.590400166965433e-05
6.837567513502701	7.597376654784403e-05
6.838967793558712	7.604224191734771e-05
6.840368073614723	7.610993091245788e-05
6.8417683536707345	7.617633877648261e-05
6.843168633726746	7.624196384297186e-05
6.844568913782757	7.630631637511436e-05
6.845969193838768	7.636988972477228e-05
6.847369473894779	7.64321993454868e-05
