6.431486297259452	2.3982159446069004e-05
6.432886577315464	2.4278141389406863e-05
6.434286857371474	2.457668503323544e-05
6.435687137427486	2.4877808069061845e-05
6.437087417483497	2.5181470015524973e-05
6.438487697539508	2.5487687852126547e-05
6.43988797759552	2.5796418170312435e-05
6.4412882576515305	2.6107677216155247e-05
6.442688537707542	2.642141861178729e-05
6.444088817763553	2.6737657850073544e-05
6.445489097819564	2.7056345547530334e-05
6.446889377875576	2.7377496425761307e-05
6.4482896579315865	2.770105806555971e-05
6.449689937987598	2.802704440100761e-05
6.451090218043609	2.8355399953636208e-05
6.45249049809962	2.8686137855595838e-05
6.453890778155632	2.9019199552551513e-05
6.4552910582116425	2.935459736220517e-05
6.456691338267654	2.969226964504528e-05
6.458091618323665	3.003222789373105e-05
6.459491898379676	3.0374407381907736e-05
6.460892178435688	3.071881876853325e-05
6.4622924584916985	3.106539424672545e-05
6.46369273854771	3.141414363501466e-05
6.465093018603721	3.176499606061633e-05
6.466493298659732	3.211796049681794e-05
6.467893578715744	3.2472963028179286e-05
6.469293858771755	3.283001177980081e-05
6.470694138827766	3.318902982575222e-05
6.472094418883777	3.355002444181387e-05
6.473494698939788	3.391291573293032e-05
6.4748949789958	3.4277710126159065e-05
6.476295259051811	3.4644324808145883e-05
6.477695539107822	3.501276535945082e-05
6.479095819163833	3.538294610895097e-05
6.480496099219844	3.575487179443803e-05
6.481896379275856	3.612845395747598e-05
6.483296659331867	3.6503696498173256e-05
6.484696939387878	3.688050825136148e-05
6.486097219443889	3.7258892285735914e-05
6.4874974994999	3.763875482027831e-05
6.488897779555912	3.802009809953082e-05
6.490298059611923	3.840282582796219e-05
6.491698339667934	3.878693943399229e-05
6.493098619723945	3.917234021949573e-05
6.494498899779956	3.9559028805328245e-05
6.495899179835968	3.994690421337323e-05
6.497299459891979	4.0335966265739574e-05
6.49869973994799	4.072611183768274e-05
6.500100020004001	4.111733996134856e-05
6.5015003000600124	4.1509545509537504e-05
6.502900580116024	4.190272673286633e-05
6.504300860172035	4.2296776656685615e-05
6.505701140228046	4.2691692757826806e-05
6.507101420284057	4.3087366380023375e-05
6.5085017003400685	4.348379423301152e-05
6.50990198039608	4.388086615553655e-05
6.511302260452091	4.427857809548993e-05
6.512702540508102	4.467681857399522e-05
6.514102820564113	4.50755827805024e-05
6.5155031006201245	4.5474758116532406e-05
6.516903380676135	4.5874339014221475e-05
6.518303660732147	4.627421196404823e-05
6.519703940788158	4.667437063923986e-05
6.521104220844169	4.7074700838197437e-05
6.5225045009001805	4.74751954704549e-05
6.523904780956191	4.78757398715432e-05
6.525305061012203	4.8276326178847465e-05
6.526705341068214	4.867683950429331e-05
6.528105621124225	4.907727120049249e-05
6.5295059011802365	4.947750640487885e-05
6.530906181236247	4.987753566798635e-05
6.532306461292259	5.027724441148947e-05
6.53370674134827	5.0676622361337766e-05
6.535107021404281	5.107555549154692e-05
6.536507301460293	5.147403267524168e-05
6.537907581516303	5.187194071597804e-05
6.539307861572315	5.226926759954274e-05
6.540708141628326	5.266590124504287e-05
6.542108421684337	5.306182870959702e-05
6.543508701740349	5.3456939322382894e-05
6.544908981796359	5.3851219163157034e-05
6.546309261852371	5.4244559273879044e-05
6.547709541908382	5.463694470033857e-05
6.549109821964393	5.502826850785069e-05
6.550510102020405	5.5418514643177626e-05
6.551910382076415	5.580757851308551e-05
6.553310662132427	5.619544289125281e-05
6.554710942188438	5.658200585116565e-05
6.556111222244449	5.696724890983363e-05
6.557511502300461	5.735107313954944e-05
6.558911782356471	5.773345870701711e-05
6.560312062412483	5.81143100218798e-05
6.561712342468494	5.849360579633726e-05
6.563112622524505	5.887125412202051e-05
6.564512902580517	5.9247232141369675e-05
6.565913182636527	5.962145197836976e-05
6.567313462692539	5.9993889078911966e-05
6.5687137427485505	6.036445995506609e-05
6.570114022804561	6.073313821739501e-05
6.571514302860573	6.109984512678696e-05
6.572914582916583	6.146455230727363e-05
6.574314862972595	6.18271861339407e-05
6.5757151430286065	6.218771608025479e-05
6.577115423084617	6.254607400517174e-05
6.578515703140629	6.290222705434882e-05
6.579915983196639	6.325611294423355e-05
6.581316263252651	6.360769630187072e-05
6.5827165433086625	6.395692107843418e-05
6.584116823364673	6.43037491776782e-05
6.585517103420685	6.464813116602499e-05
6.586917383476695	6.499002600510414e-05
6.588317663532707	6.532939126008107e-05
6.5897179435887185	6.566618271722716e-05
6.591118223644729	6.600036532661575e-05
6.592518503700741	6.63318914513222e-05
6.5939187837567514	6.666073381487276e-05
6.595319063812763	6.698684109454122e-05
6.596719343868775	6.731019417795569e-05
6.598119623924785	6.763073777909406e-05
6.599519903980797	6.794846134217692e-05
6.6009201840368075	6.826330532542562e-05
6.602320464092819	6.857526812373829e-05
6.60372074414883	6.888428563212108e-05
6.605121024204841	6.91903655915951e-05
6.606521304260853	6.949343901150988e-05
6.6079215843168635	6.979352337559642e-05
6.609321864372875	7.009054447018526e-05
6.610722144428886	7.038452991924056e-05
6.612122424484897	7.067539993390167e-05
6.613522704540909	7.096319267663343e-05
6.6149229845969195	7.124782241656195e-05
6.616323264652931	7.152933825348573e-05
6.617723544708942	7.180764813325442e-05
6.619123824764953	7.208281249223181e-05
6.620524104820965	7.2354732557546e-05
6.6219243848769755	7.26234805015999e-05
6.623324664932987	7.288895042348165e-05
6.624724944988998	7.315122663120276e-05
6.626125225045009	7.341019567297829e-05
6.627525505101021	7.366595439195492e-05
6.628925785157032	7.391838134953491e-05
6.630326065213043	7.416758632335185e-05
6.631726345269054	7.441343943940554e-05
6.633126625325065	7.465606380886639e-05
6.634526905381077	7.489532066159796e-05
6.635927185437088	7.51313468409313e-05
6.637327465493099	7.536399420826892e-05
6.63872774554911	7.559341373717688e-05
6.640128025605121	7.581944743728111e-05
6.641528305661133	7.604226080978322e-05
6.642928585717144	7.626168551887186e-05
6.644328865773155	7.64779019899836e-05
6.645729145829166	7.669073103855392e-05
6.647129425885177	7.69003684099193e-05
6.648529705941189	7.710662355852501e-05
6.6499299859972	7.730970794419657e-05
6.651330266053211	7.750941914000625e-05
6.652730546109222	7.770598471363027e-05
6.654130826165233	7.789918982905538e-05
6.655531106221245	7.80892785537785e-05
6.656931386277256	7.82760231085129e-05
6.658331666333267	7.845968445097557e-05
6.659731946389278	7.864002131883421e-05
6.6611322264452895	7.88173119486579e-05
6.662532506501301	7.899130105063955e-05
6.663932786557312	7.916228452684826e-05
6.665333066613323	7.932999251187598e-05
6.666733346669334	7.949473895771711e-05
6.6681336267253455	7.96562388725309e-05
6.669533906781357	7.981482464017748e-05
6.670934186837368	7.997019558986681e-05
6.672334466893379	8.01227029164911e-05
6.67373474694939	8.027202971715827e-05
6.6751350270054015	8.041854637386771e-05
6.676535307061413	8.05619191989102e-05
6.677935587117424	8.070253813402883e-05
6.679335867173435	8.084005215551723e-05
6.680736147229446	8.097487113368063e-05
6.6821364272854575	8.110662616028934e-05
6.683536707341469	8.123574739879891e-05
6.68493698739748	8.136184751172173e-05
6.686337267453491	8.148537731557442e-05
6.687737547509502	8.160593050382333e-05
6.689137827565514	8.172397890079655e-05
6.690538107621525	8.183909669724322e-05
6.691938387677536	8.195177707437306e-05
6.693338667733547	8.206157419384693e-05
6.694738947789558	8.21690029365888e-05
6.69613922784557	8.227359691729462e-05
6.69753950790158	8.237589305260238e-05
6.698939787957592	8.24754039020641e-05
6.700340068013603	8.25726887465654e-05
6.701740348069614	8.266723859324293e-05
6.703140628125626	8.275963540762545e-05
6.704540908181636	8.284934815928529e-05
6.705941188237648	8.293698180994212e-05
6.707341468293659	8.30219828197956e-05
6.70874174834967	8.310497944870866e-05
6.710142028405682	8.318539519025934e-05
6.711542308461692	8.326388189402651e-05
6.712942588517704	8.333983964549489e-05
6.714342868573715	8.341394416433237e-05
6.715743148629726	8.348557170345058e-05
6.717143428685738	8.355542212092503e-05
6.718543708741748	8.362284743081643e-05
6.71994398879776	8.368857188498448e-05
6.7213442688537715	8.3751922871766e-05
6.722744548909782	8.381364927832e-05
6.724144828965794	8.387305350098588e-05
6.725545109021804	8.39309092889268e-05
6.726945389077816	8.398649370199452e-05
6.7283456691338275	8.404060556227548e-05
6.729745949189838	8.409249627159743e-05
6.73114622924585	8.414298991910294e-05
6.73254650930186	8.419131195117013e-05
6.733946789357872	8.423831190032175e-05
6.7353470694138835	8.428318898531178e-05
6.736747349469894	8.43268183395164e-05
6.738147629525906	8.436837270826357e-05
6.739547909581916	8.440875296334781e-05
6.740948189637928	8.444710515834373e-05
6.7423484696939395	8.448435602004973e-05
6.74374874974995	8.451962472051334e-05
6.745149029805962	8.455386393606326e-05
6.746549309861972	8.458616579705459e-05
6.747949589917984	8.461750900072753e-05
6.7493498699739956	8.464695850621712e-05
6.750750150030006	8.46755190788228e-05
6.752150430086018	8.470222840856968e-05
6.7535507101420285	8.472811735064458e-05
6.75495099019804	8.475219626068094e-05
6.756351270254052	8.477552207918063e-05
6.757751550310062	8.479707779564976e-05
6.759151830366074	8.481794640386184e-05
6.7605521104220845	8.483708352990824e-05
6.761952390478096	8.485559816026313e-05
6.763352670534108	8.487241859563107e-05
6.764752950590118	8.488867972504909e-05
6.76615323064613	8.490328259800562e-05
6.7675535107021405	8.491738788537944e-05
6.768953790758152	8.492986949654261e-05
6.770354070814164	8.494191373192209e-05
6.771754350870174	8.495236750954535e-05
6.773154630926186	8.496244257456228e-05
6.7745549109821965	8.497095904079687e-05
6.775955191038208	8.497915387984214e-05
6.77735547109422	8.498582062747865e-05
6.77875575115023	8.499222122912359e-05
6.780156031206242	8.499712290829263e-05
6.781556311262253	8.500181229642898e-05
6.782956591318264	8.500503061072724e-05
6.784356871374275	8.50080888448868e-05
6.785757151430286	8.50097025563827e-05
6.787157431486298	8.501120674068852e-05
6.788557711542309	8.501129168325383e-05
6.78995799159832	8.501131598344799e-05
6.791358271654331	8.500994508385755e-05
6.792758551710342	8.50085607518478e-05
6.794158831766354	8.500580405808803e-05
6.795559111822365	8.500307946345704e-05
6.796959391878376	8.499900417968591e-05
6.798359671934387	8.499500484760831e-05
6.799759951990398	8.498967537521438e-05
6.80116023204641	8.498446403023429e-05
6.802560512102421	8.497794201444947e-05
6.803960792158432	8.49715786295793e-05
6.805361072214443	8.496392301110989e-05
6.806761352270454	8.495646486172192e-05
6.808161632326466	8.494773193287494e-05
6.809561912382477	8.493923365487042e-05
6.810962192438488	8.492947711966637e-05
6.812362472494499	8.491999077142191e-05
6.8137627525505104	8.490926180919948e-05
6.815163032606522	8.489883693680718e-05
6.816563312662533	8.488718426884544e-05
6.817963592718544	8.48758679741809e-05
6.819363872774555	8.486333793288116e-05
6.8207641528305665	8.485117494405291e-05
6.822164432886578	8.483781154424359e-05
6.823564712942589	8.482484428799863e-05
6.8249649929986	8.481068929994709e-05
6.826365273054611	8.479695797562701e-05
6.8277655531106225	8.478205099936345e-05
6.829165833166634	8.476759365402947e-05
6.830566113222645	8.475197219461136e-05
6.831966393278656	8.473682479897674e-05
6.833366673334667	8.472052434234399e-05
6.8347669533906785	8.470472086717675e-05
6.83616723344669	8.468777495627119e-05
6.837567513502701	8.467134744895217e-05
6.838967793558712	8.465378775979758e-05
6.840368073614723	8.463676642074126e-05
6.8417683536707345	8.461862283820305e-05
6.843168633726746	8.460103609687225e-05
6.844568913782757	8.458233678983891e-05
6.845969193838768	8.456421138010579e-05
6.847369473894779	8.454498287585634e-05
6.848769753950791	8.452634391048482e-05
6.850170034006802	8.450661116802761e-05
6.851570314062813	8.448748221207334e-05
6.852970594118824	8.446726869426472e-05
6.854370874174835	8.444767183720982e-05
6.855771154230847	8.442699958147943e-05
6.857171434286858	8.440695550793962e-05
6.858571714342869	8.43858451954714e-05
6.85997199439888	8.436537325433195e-05
6.861372274454891	8.434384427756698e-05
6.862772554510903	8.432296254942327e-05
6.864172834566914	8.43010330777709e-05
6.865573114622925	8.427975844056614e-05
6.866973394678936	8.425744548422574e-05
6.868373674734947	8.423579367699687e-05
6.869773954790959	8.42131131488095e-05
6.87117423484697	8.419109883346636e-05
6.872574514902981	8.41680656087323e-05
6.873974794958992	8.414570242981158e-05
6.875375075015003	8.41223304040221e-05
6.876775355071015	8.40996310463708e-05
6.878175635127025	8.407593319081864e-05
6.879575915183037	8.405290943517482e-05
6.8809761952390485	8.402889785041878e-05
6.882376475295059	8.400556062687022e-05
6.883776755351071	8.398124659404168e-05
6.885177035407081	8.395760603335314e-05
6.886577315463093	8.393300006330297e-05
6.8879775955191045	8.390906554611366e-05
6.889377875575115	8.388417742640796e-05
6.890778155631127	8.38599576303096e-05
6.892178435687137	8.383479647009089e-05
6.893578715743149	8.381029941460552e-05
6.8949789957991605	8.378487368734541e-05
6.896379275855171	8.376010677682922e-05
6.897779555911183	8.373442436100401e-05
6.899179835967193	8.370939442551008e-05
6.900580116023205	8.368346264323848e-05
6.9019803960792165	8.365817597737744e-05
6.903380676135227	8.363200163106422e-05
6.904780956191239	8.36064640309069e-05
6.9061812362472494	8.358005343794143e-05
6.907581516303261	8.355427023601134e-05
6.908981796359273	8.352762926157404e-05
6.910382076415283	8.350160535998172e-05
6.911782356471295	8.347473944801472e-05
6.9131826365273055	8.344847934978887e-05
6.914582916583317	8.342139355218966e-05
6.915983196639329	8.339490139086231e-05
6.917383476695339	8.336760039496191e-05
6.918783756751351	8.334087996246646e-05
6.9201840368073615	8.33133681168545e-05
6.921584316863373	8.32864228897975e-05
6.922984596919385	8.325870422855826e-05
6.924384876975395	8.323153739292532e-05
6.925785157031407	8.320361565834952e-05
6.9271854370874175	8.317623013270761e-05
6.928585717143429	8.314810879654344e-05
6.929985997199441	8.312050725380078e-05
6.931386277255451	8.309218953710981e-05
6.932786557311463	8.306437442489466e-05
6.9341868373674735	8.303586331657568e-05
6.935587117423485	8.300783687629394e-05
6.936987397479497	8.297913515033787e-05
6.938387677535507	8.295089943496957e-05
6.939787957591519	8.292200966650709e-05
6.94118823764753	8.289356655719914e-05
6.942588517703541	8.28644911374012e-05
6.943988797759553	8.283584235891345e-05
6.945389077815563	8.280658350880343e-05
6.946789357871575	8.277773064386271e-05
6.948189637927586	8.274829042709658e-05
6.949589917983597	8.271923492971151e-05
6.950990198039609	8.268961526438078e-05
6.952390478095619	8.266035847216823e-05
6.953790758151631	8.263056114167818e-05
6.955191038207642	8.260110428724996e-05
6.956591318263653	8.257113095032291e-05
6.957991598319665	8.254147517177913e-05
6.959391878375675	8.251132737163042e-05
6.960792158431687	8.24814737222034e-05
6.962192438487698	8.2451152894935e-05
6.963592718543709	8.242110235182462e-05
6.964992998599721	8.239060983407877e-05
6.966393278655731	8.236036330651896e-05
6.967793558711743	8.232970034243144e-05
6.969193838767754	8.229925867902294e-05
6.970594118823765	8.226842642651264e-05
6.971994398879776	8.223779042185628e-05
6.9733946789357875	8.220678995828523e-05
6.974794958991799	8.21759603589464e-05
6.97619523904781	8.214479268618104e-05
6.977595519103821	8.2113770196013e-05
6.978995799159832	8.20824362449154e-05
6.9803960792158435	8.205122152976689e-05
6.981796359271855	8.201972216414062e-05
6.983196639327866	8.198831585597025e-05
6.984596919383877	8.195665187598361e-05
6.985997199439888	8.192505457640062e-05
6.9873974794958995	8.189322672150596e-05
6.988797759551911	8.186143900475397e-05
6.990198039607922	8.182944795612001e-05
6.991598319663933	8.179747037151774e-05
6.992998599719944	8.17653167539873e-05
6.9943988797759555	8.173314982783728e-05
