6.276055211042209	9.6780839330722e-06
6.27745549109822	9.782212713579116e-06
6.278855771154231	9.887015418440552e-06
6.280256051210243	9.99253605562122e-06
6.2816563312662534	1.0098731107106508e-05
6.283056611322265	1.0205645751705245e-05
6.284456891378276	1.0313235187792997e-05
6.285857171434287	1.042154578976745e-05
6.287257451490299	1.0530531445371916e-05
6.2886577315463095	1.0640239749537068e-05
6.290058011602321	1.0750623251938456e-05
6.291458291658332	1.0861730793184237e-05
6.292858571714343	1.0973513557039193e-05
6.294258851770355	1.1086021655135095e-05
6.2956591318263655	1.1199204877081706e-05
6.297059411882377	1.1313114631083712e-05
6.298459691938388	1.1427699283957407e-05
6.299859971994399	1.1543011566234667e-05
6.301260252050411	1.1658998392913586e-05
6.3026605321064215	1.1775713842814336e-05
6.304060812162433	1.1893103349714428e-05
6.305461092218444	1.2011222366892307e-05
6.306861372274455	1.2130014817134228e-05
6.308261652330467	1.2249537554557927e-05
6.3096619323864775	1.2369732960829481e-05
6.311062212442489	1.2490659317500094e-05
6.3124624924985	1.2612257434639241e-05
6.313862772554511	1.2734587048041147e-05
6.315263052610523	1.2857587365366137e-05
6.316663332666534	1.2981319603678412e-05
6.318063612722545	1.3105721337092534e-05
6.319463892778556	1.3230855291189006e-05
6.320864172834567	1.3356657375088531e-05
6.322264452890579	1.348319185035547e-05
6.32366473294659	1.361039292937023e-05
6.325065013002601	1.3738326437371412e-05
6.326465293058612	1.3866924857967983e-05
6.327865573114623	1.3996255607987385e-05
6.329265853170634	1.4126249409965533e-05
6.330666133226646	1.4256975300458539e-05
6.332066413282657	1.4388362208371805e-05
6.333466693338668	1.452048081835588e-05
6.334866973394679	1.4653258232887356e-05
6.33626725345069	1.4786766813303263e-05
6.337667533506702	1.4920931802627719e-05
6.339067813562713	1.5055827267702454e-05
6.340468093618724	1.5191376558865912e-05
6.341868373674735	1.5327655477508274e-05
6.343268653730746	1.5464585447855626e-05
6.344668933786758	1.560224403511489e-05
6.346069213842769	1.5740550703796125e-05
6.34746949389878	1.587958481241407e-05
6.3488697739547915	1.6019263831998793e-05
6.350270054010802	1.615966894408451e-05
6.351670334066814	1.6300715592314045e-05
6.353070614122825	1.6442486811170452e-05
6.354470894178836	1.6584895982875898e-05
6.3558711742348475	1.6728028025005862e-05
6.357271454290858	1.6871794224219674e-05
6.35867173434687	1.7016281411538872e-05
6.360072014402881	1.716139874382652e-05
6.361472294458892	1.7307234996109078e-05
6.3628725745149035	1.7453697161146392e-05
6.364272854570914	1.7600875988728218e-05
6.365673134626926	1.7748676273148592e-05
6.367073414682937	1.7897190769912208e-05
6.368473694738948	1.8046322040446966e-05
6.3698739747949595	1.819616487711032e-05
6.37127425485097	1.8346619574044003e-05
6.372674534906982	1.849778299177439e-05
6.374074814962993	1.864955312273556e-05
6.375475095019004	1.8802028927108613e-05
6.376875375075016	1.895510606121518e-05
6.378275655131026	1.9108885616537232e-05
6.379675935187038	1.9263260878914132e-05
6.381076215243049	1.9418335102924944e-05
6.38247649529906	1.957399916961039e-05
6.383876775355072	1.973035852858191e-05
6.385277055411082	1.9887301621836964e-05
6.386677335467094	2.0044936126081993e-05
6.388077615523105	2.0203148010116814e-05
6.389477895579116	2.0362047209920275e-05
6.390878175635128	2.0521517187048957e-05
6.392278455691138	2.0681670169032855e-05
6.39367873574715	2.0842387076267043e-05
6.395079015803161	2.100378246019874e-05
6.396479295859172	2.116573466628917e-05
6.397879575915184	2.132836060234124e-05
6.399279855971194	2.14915360052745e-05
6.400680136027206	2.165538017174277e-05
6.402080416083217	2.1819766196699422e-05
6.403480696139228	2.1984815798184812e-05
6.40488097619524	2.215039939596362e-05
6.40628125625125	2.231664116202156e-05
6.407681536307262	2.2483408807932996e-05
6.4090818163632735	2.265082899219331e-05
6.410482096419284	2.2818766685424607e-05
6.411882376475296	2.298735106518321e-05
6.413282656531306	2.3156444328635578e-05
6.414682936587318	2.3326178204918083e-05
6.4160832166433295	2.349641208551584e-05
6.41748349669934	2.3667280283612328e-05
6.418883776755352	2.3838639353082302e-05
6.420284056811362	2.401062622355092e-05
6.421684336867374	2.4183094579669504e-05
6.423084616923385	2.4356183999805943e-05
6.424484896979396	2.452974526811018e-05
6.425885177035408	2.4703920643878723e-05
6.427285457091418	2.4878557979836805e-05
6.42868573714743	2.5053802248257997e-05
6.430086017203441	2.5229498339893448e-05
6.431486297259452	2.5405793971882325e-05
6.432886577315464	2.558253104284585e-05
6.434286857371474	2.575986004649395e-05
6.435687137427486	2.593761985957544e-05
6.437087417483497	2.6115963783869186e-05
6.438487697539508	2.6294727644942204e-05
6.43988797759552	2.6474067583909315e-05
6.4412882576515305	2.6653816346299476e-05
6.442688537707542	2.683413294357468e-05
6.444088817763553	2.7014847012842757e-05
6.445489097819564	2.719612046664332e-05
6.446889377875576	2.7377779805773447e-05
6.4482896579315865	2.755998987427475e-05
6.449689937987598	2.7742574009257707e-05
6.451090218043609	2.7925700016358367e-05
6.45249049809962	2.8109188042159156e-05
6.453890778155632	2.8293208883625096e-05
6.4552910582116425	2.847757947052419e-05
6.456691338267654	2.8662473620500594e-05
6.458091618323665	2.884770502079731e-05
6.459491898379676	2.9033450538676995e-05
6.460892178435688	2.9219520593743908e-05
6.4622924584916985	2.9406095131380732e-05
6.46369273854771	2.9592981279057187e-05
6.465093018603721	2.978036208831252e-05
6.466493298659732	2.996804137062543e-05
6.467893578715744	3.0156205311235963e-05
6.469293858771755	3.0344654382436015e-05
6.470694138827766	3.053357793019093e-05
6.472094418883777	3.072277306509207e-05
6.473494698939788	3.091243232030723e-05
6.4748949789958	3.1102349422917495e-05
6.476295259051811	3.129272011919496e-05
6.477695539107822	3.1483334731626365e-05
6.479095819163833	3.16743922448868e-05
6.480496099219844	3.1865679556532344e-05
6.481896379275856	3.205739891430859e-05
6.483296659331867	3.2249333771274314e-05
6.484696939387878	3.2441689662253883e-05
6.486097219443889	3.263424657703391e-05
6.4874974994999	3.282721336083865e-05
6.488897779555912	3.3020366522221704e-05
6.490298059611923	3.3213918239412765e-05
6.491698339667934	3.3407641522608047e-05
6.493098619723945	3.360175190490454e-05
6.494498899779956	3.379601888187554e-05
6.495899179835968	3.39906613625754e-05
6.497299459891979	3.418544531257014e-05
6.49869973994799	3.4380593037161716e-05
6.500100020004001	3.4575866957428204e-05
6.5015003000600124	3.4771492794381456e-05
6.502900580116024	3.4967229411057173e-05
6.504300860172035	3.516330596278346e-05
6.505701140228046	3.535947774194789e-05
6.507101420284057	3.5555977355917376e-05
6.5085017003400685	3.5752556514796884e-05
6.50990198039608	3.594945129480307e-05
6.511302260452091	3.614640981311753e-05
6.512702540508102	3.6343671630678326e-05
6.514102820564113	3.654098126211907e-05
6.5155031006201245	3.673858176800415e-05
6.516903380676135	3.6936214051833096e-05
6.518303660732147	3.713412468770745e-05
6.519703940788158	3.733205096046729e-05
6.521104220844169	3.7530242970641045e-05
6.5225045009001805	3.772843437796697e-05
6.523904780956191	3.792687882124166e-05
6.525305061012203	3.812530632976442e-05
6.526705341068214	3.832397409136648e-05
6.528105621124225	3.852260850069792e-05
6.5295059011802365	3.87214703042896e-05
6.530906181236247	3.892028225908092e-05
6.532306461292259	3.911930867883976e-05
6.53370674134827	3.9318268680903635e-05
6.535107021404281	3.9517430153661254e-05
6.536507301460293	3.9716508574148775e-05
6.537907581516303	3.991577541158021e-05
6.539307861572315	4.011494250320379e-05
6.540708141628326	4.031428490405863e-05
6.542108421684337	4.05135108133522e-05
6.543508701740349	4.071289887571899e-05
6.544908981796359	4.0912153655327025e-05
6.546309261852371	4.111155738892224e-05
6.547709541908382	4.131081100990926e-05
6.549109821964393	4.1510200348382884e-05
6.550510102020405	4.170942271255502e-05
6.551910382076415	4.190876752580423e-05
6.553310662132427	4.210792847803471e-05
6.554710942188438	4.23071985845178e-05
6.556111222244449	4.250626792506852e-05
6.557511502300461	4.270543310411089e-05
6.558911782356471	4.2904380600941715e-05
6.560312062412483	4.3103410605026146e-05
6.561712342468494	4.33022060060846e-05
6.563112622524505	4.350107057311803e-05
6.564512902580517	4.369968361860128e-05
6.565913182636527	4.389835248415029e-05
6.567313462692539	4.4096752918731694e-05
6.5687137427485505	4.4295195828219196e-05
6.570114022804561	4.449335341323214e-05
6.571514302860573	4.469154013408756e-05
6.572914582916583	4.4889424659658725e-05
6.574314862972595	4.508732499341435e-05
6.5757151430286065	4.528490629053912e-05
6.577115423084617	4.548249008486518e-05
6.578515703140629	4.5679738037417856e-05
6.579915983196639	4.587697519808882e-05
6.581316263252651	4.607385975476008e-05
6.5827165433086625	4.6270720257545076e-05
6.584116823364673	4.6467211443699674e-05
6.585517103420685	4.6663665346169785e-05
6.586917383476695	4.685973327561704e-05
6.588317663532707	4.705575072886209e-05
6.5897179435887185	4.725136561553226e-05
6.591118223644729	4.7446916875780255e-05
6.592518503700741	4.7642049045299454e-05
6.5939187837567514	4.783710448543141e-05
6.595319063812763	4.803172438658812e-05
6.596719343868775	4.8226254507541393e-05
6.598119623924785	4.842033272363762e-05
6.599519903980797	4.8614308165690685e-05
6.6009201840368075	4.880781542577075e-05
6.602320464092819	4.9001206979702604e-05
6.60372074414883	4.919411416965279e-05
6.605121024204841	4.93868927877701e-05
6.606521304260853	4.957917096128222e-05
6.6079215843168635	4.9771307768307525e-05
6.609321864372875	4.996292815769981e-05
6.610722144428886	5.0154394461513896e-05
6.612122424484897	5.034532848840227e-05
6.613522704540909	5.0536095790634355e-05
6.6149229845969195	5.072631507644793e-05
6.616323264652931	5.0916355082906815e-05
6.617723544708942	5.110583145924041e-05
6.619123824764953	5.129511609018026e-05
6.620524104820965	5.1483821608978296e-05
6.6219243848769755	5.167232300919259e-05
6.623324664932987	5.186022995275723e-05
6.624724944988998	5.2047920501494674e-05
6.626125225045009	5.223500139231248e-05
6.627525505101021	5.242185371300847e-05
6.628925785157032	5.260808132338897e-05
6.630326065213043	5.279406829320674e-05
6.631726345269054	5.297941565472725e-05
6.633126625325065	5.316451041390226e-05
6.634526905381077	5.334895082665265e-05
6.635927185437088	5.353312678763489e-05
6.637327465493099	5.3716633829256575e-05
6.63872774554911	5.3899864685644416e-05
6.640128025605121	5.40824122201579e-05
6.641528305661133	5.4264671955418216e-05
6.642928585717144	5.444623414183338e-05
6.644328865773155	5.462749703780236e-05
6.645729145829166	5.480804833850618e-05
6.647129425885177	5.4988288983665146e-05
6.648529705941189	5.516780417258152e-05
6.6499299859972	5.53469974701029e-05
6.651330266053211	5.552545164061939e-05
6.652730546109222	5.5703572816177485e-05
6.654130826165233	5.5880941388833816e-05
6.655531106221245	5.6057965998175516e-05
6.656931386277256	5.623422472810923e-05
6.658331666333267	5.641012866437994e-05
6.659731946389278	5.658525364852414e-05
6.6611322264452895	5.67600131493442e-05
6.662532506501301	5.6933980833373395e-05
6.663932786557312	5.71075724876607e-05
6.665333066613323	5.7280359672679986e-05
6.666733346669334	5.745276042721449e-05
6.6681336267253455	5.762434427618804e-05
6.669533906781357	5.7795531441914345e-05
6.670934186837368	5.796588948582943e-05
6.672334466893379	5.813584074389322e-05
6.67373474694939	5.8304950887655775e-05
6.6751350270054015	5.8473644295170805e-05
6.676535307061413	5.864148482322935e-05
6.677935587117424	5.88088988187715e-05
6.679335867173435	5.897544840046579e-05
6.680736147229446	5.9141561809290856e-05
6.6821364272854575	5.9306799503922374e-05
6.683536707341469	5.9471591542904924e-05
6.68493698739748	5.963549680452627e-05
6.686337267453491	5.979894708681647e-05
6.687737547509502	5.996149976873708e-05
6.689137827565514	6.012358830813327e-05
6.690538107621525	6.028476866713919e-05
6.691938387677536	6.044547588217385e-05
6.693338667733547	6.060526458245911e-05
6.694738947789558	6.0764571300196145e-05
6.69613922784557	6.0922949417004206e-05
6.69753950790158	6.108083687654593e-05
6.698939787957592	6.123778589951937e-05
6.700340068013603	6.13942357552215e-05
6.701740348069614	6.15497375914585e-05
6.703140628125626	6.170473191585218e-05
6.704540908181636	6.185876889266899e-05
6.705941188237648	6.201229017908842e-05
6.707341468293659	6.21648450464866e-05
6.70874174834967	6.231687621140201e-05
6.710142028405682	6.246793214424e-05
6.711542308461692	6.261845652929522e-05
6.712942588517704	6.276799712916392e-05
6.714342868573715	6.291699850291835e-05
6.715743148629726	6.306500779972077e-05
6.717143428685738	6.321247035909606e-05
6.718543708741748	6.335893281233077e-05
6.71994398879776	6.350484118376215e-05
6.7213442688537715	6.36497416835118e-05
6.722744548909782	6.379408092380511e-05
6.724144828965794	6.393740479143004e-05
6.725545109021804	6.408016038832497e-05
6.726945389077816	6.422189337686335e-05
6.7283456691338275	6.436305124930438e-05
6.729745949189838	6.450317954358004e-05
6.73114622924585	6.464272604169631e-05
6.73254650930186	6.478123625813575e-05
6.733946789357872	6.491915816293154e-05
6.7353470694138835	6.505603734909228e-05
6.736747349469894	6.519232187185017e-05
6.738147629525906	6.532755750566232e-05
6.739547909581916	6.546219228706116e-05
6.740948189637928	6.55957722757844e-05
6.7423484696939395	6.572874538473484e-05
6.74374874974995	6.586065806363402e-05
6.745149029805962	6.59919579958342e-05
6.746549309861972	6.612219212657579e-05
6.747949589917984	6.625180780278998e-05
6.7493498699739956	6.638035257156317e-05
6.750750150030006	6.650827333562725e-05
6.752150430086018	6.663511835099277e-05
6.7535507101420285	6.676133396754964e-05
6.75495099019804	6.688646925802002e-05
6.756351270254052	6.701096990998879e-05
6.757751550310062	6.713438592134434e-05
6.759151830366074	6.725716220712769e-05
6.7605521104220845	6.737884979947176e-05
6.761952390478096	6.749989272990527e-05
6.763352670534108	6.761984317446387e-05
6.764752950590118	6.77391441695123e-05
6.76615323064613	6.785734914518246e-05
6.7675535107021405	6.79749000303876e-05
6.768953790758152	6.809135162003926e-05
6.770354070814164	6.820714462272426e-05
6.771754350870174	6.832183530926121e-05
6.773154630926186	6.843586305449693e-05
6.7745549109821965	6.854878571668165e-05
6.775955191038208	6.866104122301999e-05
6.77735547109422	6.877218913106855e-05
6.77875575115023	6.8882665806049e-05
6.780156031206242	6.899203261700128e-05
6.781556311262253	6.910072425243621e-05
6.782956591318264	6.920830400530786e-05
6.784356871374275	6.931520477235266e-05
6.785757151430286	6.942099188307463e-05
6.787157431486298	6.952609632708918e-05
6.788557711542309	6.963008558324155e-05
6.78995799159832	6.973338861844934e-05
6.791358271654331	6.983557517379574e-05
6.792758551710342	6.993707207774711e-05
6.794158831766354	7.003745144657669e-05
6.795559111822365	7.013713785442342e-05
6.796959391878376	7.02357059057072e-05
6.798359671934387	7.033357780429502e-05
6.799759951990398	7.04303307556636e-05
6.80116023204641	7.05263844774502e-05
6.802560512102421	7.062131888900025e-05
6.803960792158432	7.071555110580558e-05
6.805361072214443	7.080866387374239e-05
6.806761352270454	7.09010715903391e-05
6.808161632326466	7.09923599404627e-05
