6.431486297259452	8.619520589862057e-05
6.432886577315464	8.622076154652602e-05
6.434286857371474	8.624598654034516e-05
6.435687137427486	8.627100008281029e-05
6.437087417483497	8.629568406600435e-05
6.438487697539508	8.632015882018372e-05
6.43988797759552	8.634430511419052e-05
6.4412882576515305	8.636824440019805e-05
6.442688537707542	8.639185632926221e-05
6.444088817763553	8.641526346959924e-05
6.445489097819564	8.643834436020452e-05
6.446889377875576	8.646122267919553e-05
6.4482896579315865	8.648377585950465e-05
6.449689937987598	8.650612868274022e-05
6.451090218043609	8.6528157482042e-05
6.45249049809962	8.654998813582922e-05
6.453890778155632	8.657149588399342e-05
6.4552910582116425	8.6592807694814e-05
6.456691338267654	8.661379772175347e-05
6.458091618323665	8.663459401572914e-05
6.459491898379676	8.665506965086963e-05
6.460892178435688	8.66753537532354e-05
6.4622924584916985	8.6695318324993e-05
6.46369273854771	8.671509355957819e-05
6.465093018603721	8.673455039484423e-05
6.466493298659732	8.675382008356094e-05
6.467893578715744	8.677277250719477e-05
6.469293858771755	8.679153996953424e-05
6.470694138827766	8.680999130386385e-05
6.472094418883777	8.682825985640047e-05
6.473494698939788	8.684621342073061e-05
6.4748949789958	8.686398637663392e-05
6.476295259051811	8.688144548676207e-05
6.477695539107822	8.689872615531658e-05
6.479095819163833	8.69156941230567e-05
6.480496099219844	8.693248580918935e-05
6.481896379275856	8.694896594190358e-05
6.483296659331867	8.696527194571934e-05
6.484696939387878	8.698126754585742e-05
6.486097219443889	8.699709116218241e-05
6.4874974994999	8.701260552682902e-05
6.488897779555912	8.7027950044762e-05
6.490298059611923	8.704298646519181e-05
6.491698339667934	8.705785516766313e-05
6.493098619723945	8.707241692890389e-05
6.494498899779956	8.708681309224262e-05
6.495899179835968	8.710090347264594e-05
6.497299459891979	8.711483036615486e-05
6.49869973994799	8.712845263697504e-05
6.500100020004001	8.714191352251334e-05
6.5015003000600124	8.7155070947494e-05
6.502900580116024	8.716806907906815e-05
6.504300860172035	8.718076491403656e-05
6.505701140228046	8.719330353739894e-05
6.507101420284057	8.720554102986833e-05
6.5085017003400685	8.721762338212374e-05
6.50990198039608	8.722940577090344e-05
6.511302260452091	8.724103508012354e-05
6.512702540508102	8.725236559493698e-05
6.514102820564113	8.726354507978238e-05
6.5155031006201245	8.727442694089279e-05
6.516903380676135	8.728515981024327e-05
6.518303660732147	8.729559622808715e-05
6.519703940788158	8.730588568067944e-05
6.521104220844169	8.731587985550784e-05
6.5225045009001805	8.73257290795814e-05
6.523904780956191	8.733528420110893e-05
6.525305061012203	8.734469637405922e-05
6.526705341068214	8.735381562112068e-05
6.528105621124225	8.736279390916048e-05
6.5295059011802365	8.73714804493753e-05
6.530906181236247	8.738002800720343e-05
6.532306461292259	8.738828499664752e-05
6.53370674134827	8.739640496712537e-05
6.535107021404281	8.740423555001084e-05
6.536507301460293	8.741193106384653e-05
6.537907581516303	8.741933837220872e-05
6.539307861572315	8.742661254764877e-05
6.540708141628326	8.743359970104096e-05
6.542108421684337	8.744045564356959e-05
6.543508701740349	8.74470257487651e-05
6.544908981796359	8.745346655081094e-05
6.546309261852371	8.74596227015127e-05
6.547709541908382	8.746565144216295e-05
6.549109821964393	8.74713967187205e-05
6.550510102020405	8.747701646344263e-05
6.551910382076415	8.748235393257627e-05
6.553310662132427	8.748756773294694e-05
6.554710942188438	8.749250044747931e-05
6.556111222244449	8.749731134092065e-05
6.557511502300461	8.750184233951564e-05
6.558911782356471	8.750625334903865e-05
6.560312062412483	8.751038565594726e-05
6.561712342468494	8.751439978990263e-05
6.563112622524505	8.751813641471607e-05
6.564512902580517	8.752175666655197e-05
6.565913182636527	8.752510060396177e-05
6.567313462692539	8.752832995198883e-05
6.5687137427485505	8.753128418155391e-05
6.570114022804561	8.75341255887171e-05
6.571514302860573	8.753669307463804e-05
6.572914582916583	8.753914948829547e-05
6.574314862972595	8.75413331791953e-05
6.5757151430286065	8.754340753090404e-05
6.577115423084617	8.754521035961608e-05
6.578515703140629	8.754690556492484e-05
6.579915983196639	8.754833044828711e-05
6.581316263252651	8.754964940653556e-05
6.5827165433086625	8.7550699245192e-05
6.584116823364673	8.755164483931666e-05
6.585517103420685	8.755232251752503e-05
6.586917383476695	8.755289761387204e-05
6.588317663532707	8.755320599931813e-05
6.5897179435887185	8.75534134474624e-05
6.591118223644729	8.755335539108088e-05
6.592518503700741	8.755319802365187e-05
6.5939187837567514	8.755277635945337e-05
6.595319063812763	8.755225699196703e-05
6.596719343868775	8.755147453687178e-05
6.598119623924785	8.755059596756905e-05
6.599519903980797	8.754945552124663e-05
6.6009201840368075	8.7548220530938e-05
6.602320464092819	8.754672487565324e-05
6.60372074414883	8.754513622756967e-05
6.605121024204841	8.754328812803465e-05
6.606521304260853	8.754134856768441e-05
6.6079215843168635	8.753915077091652e-05
6.609321864372875	8.753686302594828e-05
6.610722144428886	8.753431826113422e-05
6.612122424484897	8.753168504120588e-05
6.613522704540909	8.752879601957142e-05
6.6149229845969195	8.752582001622486e-05
6.616323264652931	8.752258943091062e-05
6.617723544708942	8.751927331745209e-05
6.619123824764953	8.751570384339483e-05
6.620524104820965	8.751205027478139e-05
6.6219243848769755	8.750814456860083e-05
6.623324664932987	8.750415618133222e-05
6.624724944988998	8.749991688122357e-05
6.626125225045009	8.749559629323952e-05
6.627525505101021	8.749102601887143e-05
6.628925785157032	8.748637582945447e-05
6.630326065213043	8.748147718187246e-05
6.631726345269054	8.74764999715562e-05
6.633126625325065	8.747127553309118e-05
6.634526905381077	8.74659738635737e-05
6.635927185437088	8.746042619775571e-05
6.637327465493099	8.745480261181855e-05
6.63872774554911	8.744893426329572e-05
6.640128025605121	8.74429912847274e-05
6.641528305661133	8.743680477919002e-05
6.642928585717144	8.743054491271507e-05
6.644328865773155	8.742404275682446e-05
6.645729145829166	8.741746848803715e-05
6.647129425885177	8.741065316935945e-05
6.648529705941189	8.740376696466248e-05
6.6499299859972	8.739664095160726e-05
6.651330266053211	8.738944525815527e-05
6.652730546109222	8.738201099991872e-05
6.654130826165233	8.737450824556634e-05
6.655531106221245	8.736676817207931e-05
6.656931386277256	8.735896076533398e-05
6.658331666333267	8.735091728721439e-05
6.659731946389278	8.734280761719349e-05
6.6611322264452895	8.733446312570321e-05
6.662532506501301	8.732605356209589e-05
6.663932786557312	8.73174104291019e-05
6.665333066613323	8.730870332213514e-05
6.666733346669334	8.729976390007505e-05
6.6681336267253455	8.729076158048392e-05
6.669533906781357	8.728152820233581e-05
6.670934186837368	8.727223298133797e-05
6.672334466893379	8.726270796059407e-05
6.67373474694939	8.72531221298683e-05
6.6751350270054015	8.724330776051293e-05
6.676535307061413	8.723343359218177e-05
6.677935587117424	8.722333214867304e-05
6.679335867173435	8.721317189528931e-05
6.680736147229446	8.720278563254476e-05
6.6821364272854575	8.719234152708193e-05
6.683536707341469	8.718167268046795e-05
6.68493698739748	8.717094693631412e-05
6.686337267453491	8.715999772163899e-05
6.687737547509502	8.714899253259478e-05
6.689137827565514	8.713776514610544e-05
6.690538107621525	8.712648268638522e-05
6.691938387677536	8.71149793047674e-05
6.693338667733547	8.710342172900427e-05
6.694738947789558	8.709164450938612e-05
6.69613922784557	8.70798139526401e-05
6.69753950790158	8.706776503259919e-05
6.698939787957592	8.705566361036882e-05
6.700340068013603	8.704334510794241e-05
6.701740348069614	8.70309749161797e-05
6.703140628125626	8.701838892987828e-05
6.704540908181636	8.700575204500648e-05
6.705941188237648	8.699290065383025e-05
6.707341468293659	8.697999913276511e-05
6.70874174834967	8.696688439622365e-05
6.710142028405682	8.695372027639764e-05
6.711542308461692	8.694034423453227e-05
6.712942588517704	8.692691953392147e-05
6.714342868573715	8.69132842073309e-05
6.715743148629726	8.68996009244849e-05
6.717143428685738	8.688570831435336e-05
6.718543708741748	8.687176842842795e-05
6.71994398879776	8.685762051655608e-05
6.7213442688537715	8.684342598734853e-05
6.722744548909782	8.6829024736187e-05
6.724144828965794	8.681457750417409e-05
6.725545109021804	8.679992485685961e-05
6.726945389077816	8.678522684323803e-05
6.7283456691338275	8.677032472363215e-05
6.729745949189838	8.675537783036147e-05
6.73114622924585	8.674022814309151e-05
6.73254650930186	8.672503425293945e-05
6.733946789357872	8.670963888344186e-05
6.7353470694138835	8.66941998600319e-05
6.736747349469894	8.667856067459798e-05
6.738147629525906	8.666287836245932e-05
6.739547909581916	8.664699720828282e-05
6.740948189637928	8.663107343290231e-05
6.7423484696939395	8.66149521381297e-05
6.74374874974995	8.659878870600586e-05
6.745149029805962	8.658242907978828e-05
6.746549309861972	8.656602777848743e-05
6.747949589917984	8.654943161103489e-05
6.7493498699739956	8.653279420924915e-05
6.750750150030006	8.651596327188662e-05
6.752150430086018	8.649909151949385e-05
6.7535507101420285	8.648202756471942e-05
6.75495099019804	8.646492319284493e-05
6.756351270254052	8.644762795439007e-05
6.757751550310062	8.643029267546996e-05
6.759151830366074	8.641276786836218e-05
6.7605521104220845	8.639520337620837e-05
6.761952390478096	8.637745069683577e-05
6.763352670534108	8.635965866670267e-05
6.764752950590118	8.634167979288162e-05
6.76615323064613	8.632366188153449e-05
6.7675535107021405	8.630545847258023e-05
6.768953790758152	8.628721631836454e-05
6.770354070814164	8.626879001516617e-05
6.771754350870174	8.625032523807886e-05
6.773154630926186	8.623167766317939e-05
6.7745549109821965	8.621299186494095e-05
6.775955191038208	8.619412462262457e-05
6.77735547109422	8.617521938675284e-05
6.77875575115023	8.615613406314212e-05
6.780156031206242	8.61370109550271e-05
6.781556311262253	8.61177091181938e-05
6.782956591318264	8.609836968517347e-05
6.784356871374275	8.607885288526924e-05
6.785757151430286	8.605929865670649e-05
6.787157431486298	8.603956842612093e-05
6.788557711542309	8.601980091348163e-05
6.78995799159832	8.59998587670395e-05
6.791358271654331	8.597987946397125e-05
6.792758551710342	8.595972689918452e-05
6.794158831766354	8.593953728159639e-05
6.795559111822365	8.591917577899371e-05
6.796959391878376	8.58987773051367e-05
6.798359671934387	8.587820832870004e-05
6.799759951990398	8.585760243924816e-05
6.80116023204641	8.58368274369986e-05
6.802560512102421	8.581601555513043e-05
6.803960792158432	8.579503595991865e-05
6.805361072214443	8.577401949139931e-05
6.806761352270454	8.575283672197525e-05
6.808161632326466	8.573161705523865e-05
6.809561912382477	8.571023251769948e-05
6.810962192438488	8.568881102393059e-05
6.812362472494499	8.566722611367637e-05
6.8137627525505104	8.564560414689313e-05
6.815163032606522	8.562382025125891e-05
6.816563312662533	8.560199914839363e-05
6.817963592718544	8.55800176501744e-05
6.819363872774555	8.55579987311542e-05
6.8207641528305665	8.553582101329863e-05
6.822164432886578	8.551360558112442e-05
6.823564712942589	8.549123303294462e-05
6.8249649929986	8.546882237376779e-05
6.826365273054611	8.544625639909774e-05
6.8277655531106225	8.54236517822939e-05
6.829165833166634	8.540089381012859e-05
6.830566113222645	8.53780964883674e-05
6.831966393278656	8.535514798662983e-05
6.833366673334667	8.533215919593894e-05
6.8347669533906785	8.53090216891503e-05
6.83616723344669	8.5285842648973e-05
6.837567513502701	8.526251774074402e-05
6.838967793558712	8.523914965398732e-05
6.840368073614723	8.521563905539855e-05
6.8417683536707345	8.51920831084702e-05
6.843168633726746	8.516838867356422e-05
6.844568913782757	8.514464603639509e-05
6.845969193838768	8.512076980615373e-05
6.847369473894779	8.509684163220253e-05
6.848769753950791	8.507278588851774e-05
6.850170034006802	8.50486733147539e-05
6.851570314062813	8.502444064600787e-05
6.852970594118824	8.500014479286772e-05
6.854370874174835	8.497573817279785e-05
6.855771154230847	8.495126014410879e-05
6.857171434286858	8.492668302562654e-05
6.858571714342869	8.49020239084933e-05
6.85997199439888	8.487728033402744e-05
6.861372274454891	8.485244119867337e-05
6.862772554510903	8.482753592839131e-05
6.864172834566914	8.480251782794801e-05
6.865573114622925	8.477745648684614e-05
6.866973394678936	8.47522604570835e-05
6.868373674734947	8.472704970139825e-05
6.869773954790959	8.470167676038712e-05
6.87117423484697	8.46763244630379e-05
6.872574514902981	8.465077561073815e-05
6.873974794958992	8.462529106454836e-05
6.875375075015003	8.459956728231476e-05
6.876775355071015	8.457396141855172e-05
6.878175635127025	8.45480636685523e-05
6.879575915183037	8.452234928688e-05
6.8809761952390485	8.449627851142151e-05
6.882376475295059	8.44704705156786e-05
6.883776755351071	8.444422763643807e-05
6.885177035407081	8.441834326876914e-05
6.886577315463093	8.439192918593132e-05
6.8879775955191045	8.436598824976121e-05
6.889377875575115	8.433940384106762e-05
6.890778155631127	8.431342890129088e-05
6.892178435687137	8.428667502100921e-05
6.893578715743149	8.42606915676709e-05
6.8949789957991605	8.423376904550034e-05
6.896379275855171	8.420780560529572e-05
6.897779555911183	8.418071524522921e-05
6.899179835967193	8.415480342349827e-05
6.900580116023205	8.412754600267014e-05
6.9019803960792165	8.410172043737944e-05
6.903380676135227	8.407429670493408e-05
6.904780956191239	8.404859491360252e-05
6.9061812362472494	8.402100558962744e-05
6.907581516303261	8.399546769045159e-05
6.908981796359273	8.396771346502563e-05
6.910382076415283	8.394238175477157e-05
6.911782356471295	8.391446328718605e-05
6.9131826365273055	8.388938166088644e-05
6.914582916583317	8.386129957910258e-05
6.915983196639329	8.383651278035224e-05
6.917383476695339	8.380826768076295e-05
6.918783756751351	8.378382037649404e-05
6.9201840368073615	8.375541282406017e-05
6.921584316863373	8.37313485040945e-05
6.922984596919385	8.370277903292527e-05
6.924384876975395	8.367913874224707e-05
6.925785157031407	8.365040785669116e-05
6.9271854370874175	8.362722877706789e-05
6.928585717143429	8.359833695337439e-05
6.929985997199441	8.35756508603891e-05
6.931386277255451	8.354659854898734e-05
6.932786557311463	8.352443018034205e-05
6.9341868373674735	8.349521780877416e-05
6.935587117423485	8.3473583189405e-05
6.936987397479497	8.344421116592685e-05
6.938387677535507	8.342311594448817e-05
6.939787957591519	8.339358466233216e-05
6.94118823764753	8.337302252135826e-05
6.942588517703541	8.334333236362643e-05
6.943988797759553	8.332328357155875e-05
6.945389077815563	8.329343491668707e-05
6.946789357871575	8.3273865093365e-05
6.948189637927586	8.324385832107145e-05
6.949589917983597	8.322471748870926e-05
6.950990198039609	8.319455298630886e-05
6.952390478095619	8.317577497499972e-05
6.953790758151631	8.314545314394349e-05
6.955191038207642	8.312695541408163e-05
6.956591318263653	8.309647667654992e-05
6.957991598319665	8.307816061016832e-05
6.959391878375675	8.304752541553066e-05
6.960792158431687	8.302927711454523e-05
6.962192438487698	8.299848594548262e-05
6.963592718543709	8.298017755758762e-05
6.964992998599721	8.294923093566623e-05
6.966393278655731	8.293072250872744e-05
6.967793558711743	8.289962099921292e-05
6.969193838767754	8.288076284326701e-05
6.970594118823765	8.284950705897739e-05
6.971994398879776	8.283014257235768e-05
6.9733946789357875	8.279873317637146e-05
6.974794958991799	8.277870207016118e-05
6.97619523904781	8.274713977722374e-05
6.977595519103821	8.272628161138708e-05
6.978995799159832	8.269456718789405e-05
6.9803960792158435	8.26727251142422e-05
6.981796359271855	8.264085937672086e-05
6.983196639327866	8.261788396946009e-05
6.984596919383877	8.258586778151781e-05
6.985997199439888	8.256162082646029e-05
6.9873974794958995	8.252945509422096e-05
6.988797759551911	8.250381320356705e-05
6.990198039607922	8.247149886966955e-05
6.991598319663933	8.244435679105433e-05
6.992998599719944	8.241189482733953e-05
