6.399279855971194	1.4802488017790404e-05
6.400680136027206	1.49775075587901e-05
6.402080416083217	1.5153515406923292e-05
6.403480696139228	1.533057552260452e-05
6.40488097619524	1.550867056492446e-05
6.40628125625125	1.5687864591113178e-05
6.407681536307262	1.5868136727909242e-05
6.4090818163632735	1.6049551080761846e-05
6.410482096419284	1.6232083118174388e-05
6.411882376475296	1.6415796980965264e-05
6.413282656531306	1.6600664385109577e-05
6.414682936587318	1.678674952560472e-05
6.4160832166433295	1.6974020298759236e-05
6.41748349669934	1.7162541000064218e-05
6.418883776755352	1.735227566178548e-05
6.420284056811362	1.7543288749632082e-05
6.421684336867374	1.773554040597843e-05
6.423084616923385	1.792909535595386e-05
6.424484896979396	1.8123909840734152e-05
6.425885177035408	1.832004894986232e-05
6.427285457091418	1.8517465022879838e-05
6.42868573714743	1.8716223631144397e-05
6.430086017203441	1.891627321969036e-05
6.431486297259452	1.9117679968457842e-05
6.432886577315464	1.9320388439743286e-05
6.434286857371474	1.9524465555526328e-05
6.435687137427486	1.972985200925295e-05
6.437087417483497	1.9936615602781133e-05
6.438487697539508	2.0144693174581434e-05
6.43988797759552	2.0354153546666344e-05
6.4412882576515305	2.056492971464057e-05
6.442688537707542	2.0777091661787086e-05
6.444088817763553	2.099056854979002e-05
6.445489097819564	2.1205431663884167e-05
6.446889377875576	2.1421606336539795e-05
6.4482896579315865	2.1639165294209944e-05
6.449689937987598	2.1858030039836033e-05
6.451090218043609	2.2078274878222832e-05
6.45249049809962	2.2299817476918854e-05
6.453890778155632	2.2522733853591765e-05
6.4552910582116425	2.274693782867692e-05
6.456691338267654	2.2972507264299413e-05
6.458091618323665	2.319935211608294e-05
6.459491898379676	2.3427552219156295e-05
6.460892178435688	2.3657013640685133e-05
6.4622924584916985	2.3887818314300223e-05
6.46369273854771	2.411986838926655e-05
6.465093018603721	2.4353248020271325e-05
6.466493298659732	2.4587855403685876e-05
6.467893578715744	2.4823777035047115e-05
6.469293858771755	2.506090711760444e-05
6.470694138827766	2.529933460501556e-05
6.472094418883777	2.5538949662307687e-05
6.473494698939788	2.5779843816284395e-05
6.4748949789958	2.6021903144172015e-05
6.476295259051811	2.6265221858995934e-05
6.477695539107822	2.650968189653337e-05
6.479095819163833	2.6755380267462806e-05
6.480496099219844	2.700219470880674e-05
6.481896379275856	2.725022513898489e-05
6.483296659331867	2.749934503570762e-05
6.484696939387878	2.7749657334170746e-05
6.486097219443889	2.8001031189355726e-05
6.4874974994999	2.8253572661488327e-05
6.488897779555912	2.850714651691845e-05
6.490298059611923	2.876186204862453e-05
6.491698339667934	2.901757956628787e-05
6.493098619723945	2.9274411703055912e-05
6.494498899779956	2.95322142420971e-05
6.495899179835968	2.9791103264035496e-05
6.497299459891979	3.0050929954177174e-05
6.49869973994799	3.0311813947991938e-05
6.500100020004001	3.057360176034528e-05
6.5015003000600124	3.083641668912593e-05
6.502900580116024	3.1100100505203874e-05
6.504300860172035	3.1364780276779705e-05
6.505701140228046	3.1630292956424785e-05
6.507101420284057	3.1896769490954084e-05
6.5085017003400685	3.2164041939795535e-05
6.50990198039608	3.243224523715621e-05
6.511302260452091	3.270120647412033e-05
6.512702540508102	3.297106468158283e-05
6.514102820564113	3.3241641906896055e-05
6.5155031006201245	3.351308138747848e-05
6.516903380676135	3.3785200051525925e-05
6.518303660732147	3.4058145453358354e-05
6.519703940788158	3.4331729326690465e-05
6.521104220844169	3.4606103653648795e-05
6.5225045009001805	3.488107489836611e-05
6.523904780956191	3.515679958217661e-05
6.525305061012203	3.543307882486641e-05
6.526705341068214	3.571007379882924e-05
6.528105621124225	3.598758020517879e-05
6.5295059011802365	3.626576397961219e-05
6.530906181236247	3.654441533077858e-05
6.532306461292259	3.682370507024436e-05
6.53370674134827	3.710341784102335e-05
6.535107021404281	3.738372944335854e-05
6.536507301460293	3.766441888216092e-05
6.537907581516303	3.7945667059308774e-05
6.539307861572315	3.822724726992352e-05
6.540708141628326	3.85093456305305e-05
6.542108421684337	3.879172965562882e-05
6.543508701740349	3.9074590789350064e-05
6.544908981796359	3.935769069566265e-05
6.546309261852371	3.964122625909846e-05
6.547709541908382	3.992495322417937e-05
6.549109821964393	4.020907402834782e-05
6.550510102020405	4.049333842882211e-05
6.551910382076415	4.077795452805776e-05
6.553310662132427	4.106266602923639e-05
6.554710942188438	4.1347686811392625e-05
6.556111222244449	4.163275445812626e-05
6.557511502300461	4.191808873594752e-05
6.558911782356471	4.220342104458087e-05
6.560312062412483	4.2488977148102135e-05
6.561712342468494	4.2774482199382244e-05
6.563112622524505	4.306016806920559e-05
6.564512902580517	4.334575360199019e-05
6.565913182636527	4.363147688328147e-05
6.567313462692539	4.391705038888798e-05
6.5687137427485505	4.4202718525931924e-05
6.570114022804561	4.4488187342963007e-05
6.571514302860573	4.4773707674110657e-05
6.572914582916583	4.5058979083588375e-05
6.574314862972595	4.534425893642751e-05
6.5757151430286065	4.562924025706591e-05
6.577115423084617	4.5914187043643006e-05
6.578515703140629	4.619878572708636e-05
6.579915983196639	4.6483307039007136e-05
6.581316263252651	4.6767430764860124e-05
6.5827165433086625	4.7051434468094565e-05
6.584116823364673	4.733499123857069e-05
6.585517103420685	4.7618385567788774e-05
6.586917383476695	4.7901283801802996e-05
6.588317663532707	4.8183977454067355e-05
6.5897179435887185	4.846612608059981e-05
6.591118223644729	4.874802830824354e-05
6.592518503700741	4.902933685880296e-05
6.5939187837567514	4.931035756132134e-05
6.595319063812763	4.9590736261338326e-05
6.596719343868775	4.9870786076126556e-05
6.598119623924785	5.015014593510992e-05
6.599519903980797	5.042913632688131e-05
6.6009201840368075	5.0707389227173096e-05
6.602320464092819	5.0985232575894965e-05
6.60372074414883	5.126229135986402e-05
6.605121024204841	5.1538901047053444e-05
6.606521304260853	5.181467960257064e-05
6.6079215843168635	5.208997009579522e-05
6.609321864372875	5.2364383439838375e-05
6.610722144428886	5.263827037527257e-05
6.612122424484897	5.291123473551389e-05
6.613522704540909	5.318363499840632e-05
6.6149229845969195	5.3455067892640195e-05
6.616323264652931	5.372589969555264e-05
6.617723544708942	5.399572000882746e-05
6.619123824764953	5.426490296751241e-05
6.620524104820965	5.453303102683612e-05
6.6219243848769755	5.480048623362535e-05
6.623324664932987	5.506684388012062e-05
6.624724944988998	5.5332493974704455e-05
6.626125225045009	5.5597004633095946e-05
6.627525505101021	5.586077387057897e-05
6.628925785157032	5.61233626159022e-05
6.630326065213043	5.638517693202883e-05
6.631726345269054	5.664577055345746e-05
6.633126625325065	5.690555762690741e-05
6.634526905381077	5.716408468860275e-05
6.635927185437088	5.742177400026461e-05
6.637327465493099	5.767816489915933e-05
6.63872774554911	5.793368778829766e-05
6.640128025605121	5.818787480873274e-05
6.641528305661133	5.84411645259726e-05
6.642928585717144	5.8693081891115466e-05
6.644328865773155	5.894407364817524e-05
6.645729145829166	5.919365756815408e-05
6.647129425885177	5.9442288584266954e-05
6.648529705941189	5.968947730096524e-05
6.6499299859972	5.993568684593664e-05
6.651330266053211	6.018042067439971e-05
6.652730546109222	6.0424150108257194e-05
6.654130826165233	6.0666371474670995e-05
6.655531106221245	6.0907564283870896e-05
6.656931386277256	6.114721776008147e-05
6.658331666333267	6.13858195902452e-05
6.659731946389278	6.162285192479571e-05
6.6611322264452895	6.185881060995643e-05
6.662532506501301	6.209317075562702e-05
6.663932786557312	6.23264363439764e-05
6.665333066613323	6.25580754818199e-05
6.666733346669334	6.278860025795189e-05
6.6681336267253455	6.301747181782684e-05
6.669533906781357	6.324521032148452e-05
6.670934186837368	6.3471269999095e-05
6.672334466893379	6.36961790404334e-05
6.67373474694939	6.391938481089263e-05
6.6751350270054015	6.414142348227894e-05
6.676535307061413	6.436173561022215e-05
6.677935587117424	6.458086529460208e-05
6.679335867173435	6.479824634088038e-05
6.680736147229446	6.501443071674683e-05
6.6821364272854575	6.522884554174244e-05
6.683536707341469	6.544205058474989e-05
6.68493698739748	6.565346634835894e-05
6.686337267453491	6.586366032963388e-05
6.687737547509502	6.60720464879711e-05
6.689137827565514	6.627919996917537e-05
6.690538107621525	6.648452826806029e-05
6.691938387677536	6.668861409327106e-05
6.693338667733547	6.689085855856253e-05
6.694738947789558	6.70918518430382e-05
6.69613922784557	6.729098876788942e-05
6.69753950790158	6.748886688379698e-05
6.698939787957592	6.76848748129095e-05
6.700340068013603	6.78796173720942e-05
6.701740348069614	6.807247708305403e-05
6.703140628125626	6.826406591693753e-05
6.704540908181636	6.845376039872198e-05
6.705941188237648	6.864217953541966e-05
6.707341468293659	6.882869396416811e-05
6.70874174834967	6.90139296029211e-05
6.710142028405682	6.919725131506709e-05
6.711542308461692	6.937929179808842e-05
6.712942588517704	6.955941026095433e-05
6.714342868573715	6.973824604279267e-05
6.715743148629726	6.991515282275224e-05
6.717143428685738	7.009077643727973e-05
6.718543708741748	7.026446516559619e-05
6.71994398879776	7.043687119073003e-05
6.7213442688537715	7.060733752718129e-05
6.722744548909782	7.077652254745152e-05
6.724144828965794	7.094376414185568e-05
6.725545109021804	7.110972670893374e-05
6.726945389077816	7.127374316069053e-05
6.7283456691338275	7.143648375199499e-05
6.729745949189838	7.159727656776047e-05
6.73114622924585	7.175679754325828e-05
6.73254650930186	7.191437009287126e-05
6.733946789357872	7.207067565019327e-05
6.7353470694138835	7.22250331209734e-05
6.736747349469894	7.237812924896472e-05
6.738147629525906	7.252927859850232e-05
6.739547909581916	7.267917302932726e-05
6.740948189637928	7.282712293688544e-05
6.7423484696939395	7.297382509680839e-05
6.74374874974995	7.311858591345782e-05
6.745149029805962	7.326210687241992e-05
6.746549309861972	7.340369057002662e-05
6.747949589917984	7.354404299013788e-05
6.7493498699739956	7.368246310932306e-05
6.750750150030006	7.38196611923892e-05
6.752150430086018	7.395493278957968e-05
6.7535507101420285	7.408899222378103e-05
6.75495099019804	7.422113181746713e-05
6.756351270254052	7.435206972330589e-05
6.757751550310062	7.448109523962223e-05
6.759151830366074	7.460893011525274e-05
6.7605521104220845	7.473486083299502e-05
6.761952390478096	7.485961249904901e-05
6.763352670534108	7.498246899423869e-05
6.764752950590118	7.510415853825595e-05
6.76615323064613	7.522396262836134e-05
6.7675535107021405	7.534261234893315e-05
6.768953790758152	7.5459387036853e-05
6.770354070814164	7.557502038758356e-05
6.771754350870174	7.568878980549704e-05
6.773154630926186	7.580143133888422e-05
6.7745549109821965	7.591222069206712e-05
6.775955191038208	7.602189600340168e-05
6.77735547109422	7.61297315141065e-05
6.77875575115023	7.623646718548503e-05
6.780156031206242	7.634137603697827e-05
6.781556311262253	7.644519958152186e-05
6.782956591318264	7.65472098623688e-05
6.784356871374275	7.664814966873574e-05
6.785757151430286	7.67472903174194e-05
6.787157431486298	7.684537559469647e-05
6.788557711542309	7.694167634465339e-05
6.78995799159832	7.703693706770659e-05
6.791358271654331	7.713042839285793e-05
6.792758551710342	7.722289524821927e-05
6.794158831766354	7.731360830907273e-05
6.795559111822365	7.740331264143599e-05
6.796959391878376	7.74912792318289e-05
6.798359671934387	7.757825299122306e-05
6.799759951990398	7.766350548577332e-05
6.80116023204641	7.774778117547831e-05
6.802560512102421	7.783035247780616e-05
6.803960792158432	7.791196310307111e-05
6.805361072214443	7.799188659484968e-05
6.806761352270454	7.807086561247047e-05
6.808161632326466	7.814817510335982e-05
6.809561912382477	7.822455637216732e-05
6.810962192438488	7.829928605068187e-05
6.812362472494499	7.837310378298954e-05
6.8137627525505104	7.844528816834487e-05
6.815163032606522	7.851657688239917e-05
6.816563312662533	7.85862507773801e-05
6.817963592718544	7.865504525085372e-05
6.819363872774555	7.87222436957415e-05
6.8207641528305665	7.878857892030486e-05
6.822164432886578	7.885333714789744e-05
6.823564712942589	7.89172482849005e-05
6.8249649929986	7.897960167665567e-05
6.826365273054611	7.904112401394777e-05
6.8277655531106225	7.910110805727516e-05
6.829165833166634	7.916027696718708e-05
6.830566113222645	7.921792721391152e-05
6.831966393278656	7.927477811242005e-05
6.833366673334667	7.933013013843451e-05
6.8347669533906785	7.938469844552614e-05
6.83616723344669	7.943778781164997e-05
6.837567513502701	7.949010891289717e-05
6.838967793558712	7.954097112695067e-05
6.840368073614723	7.959108033631028e-05
6.8417683536707345	7.9639750816414e-05
6.843168633726746	7.968768334025463e-05
6.844568913782757	7.973419737935882e-05
6.845969193838768	7.977998828172022e-05
6.847369473894779	7.982438101336573e-05
6.848769753950791	7.986806518245091e-05
6.850170034006802	7.99103715477614e-05
6.851570314062813	7.995198366365884e-05
6.852970594118824	7.999223837955987e-05
6.854370874174835	8.003181288319039e-05
6.855771154230847	8.007005041184924e-05
6.857171434286858	8.010762147513005e-05
6.858571714342869	8.014387599460736e-05
6.85997199439888	8.017947749182285e-05
6.861372274454891	8.02137828679244e-05
6.862772554510903	8.024744834829085e-05
6.864172834566914	8.027983810760637e-05
6.865573114622925	8.031160076901603e-05
6.866973394678936	8.034210807312907e-05
6.868373674734947	8.037200073705694e-05
6.869773954790959	8.040065835790804e-05
6.87117423484697	8.042871344546226e-05
6.872574514902981	8.04555537418465e-05
6.873974794958992	8.048180325094248e-05
6.875375075015003	8.050685814611978e-05
6.876775355071015	8.053133362975566e-05
6.878175635127025	8.055463459015166e-05
6.879575915183037	8.057736713576206e-05
6.8809761952390485	8.059894515073538e-05
6.882376475295059	8.061996536059829e-05
6.883776755351071	8.063985092324934e-05
6.885177035407081	8.065918889592072e-05
6.886577315463093	8.067741198491525e-05
6.8879775955191045	8.069509729766439e-05
6.889377875575115	8.0711687360045e-05
6.890778155631127	8.07277490522625e-05
6.892178435687137	8.074273498721977e-05
6.893578715743149	8.075720154476997e-05
6.8949789957991605	8.077061168834478e-05
6.896379275855171	8.078351102883314e-05
6.897779555911183	8.079537313952049e-05
6.899179835967193	8.080673259844644e-05
6.900580116023205	8.081707384367107e-05
6.9019803960792165	8.082692016143595e-05
6.903380676135227	8.083576710486962e-05
6.904780956191239	8.084412641460971e-05
6.9061812362472494	8.085150500429961e-05
6.907581516303261	8.085840282051303e-05
6.908981796359273	8.086433837779104e-05
6.910382076415283	8.086979958572833e-05
6.911782356471295	8.087431679487023e-05
6.9131826365273055	8.08783656406576e-05
6.914582916583317	8.088148853926178e-05
6.915983196639329	8.088414862072657e-05
6.917383476695339	8.08859005907821e-05
6.918783756751351	8.088719484895015e-05
6.9201840368073615	8.08875986085635e-05
