6.319463892778556	1.819355960807339e-05
6.320864172834567	1.8316958529630867e-05
6.322264452890579	1.844080575323351e-05
6.32366473294659	1.8564987370973218e-05
6.325065013002601	1.868961671071808e-05
6.326465293058612	1.88145780314068e-05
6.327865573114623	1.893998632382055e-05
6.329265853170634	1.9065724002141454e-05
6.330666133226646	1.9191907735131405e-05
6.332066413282657	1.9318418080778416e-05
6.333466693338668	1.9445373400779912e-05
6.334866973394679	1.9572652385652907e-05
6.33626725345069	1.970037510485021e-05
6.337667533506702	1.9828418370298204e-05
6.339067813562713	1.9956903973869294e-05
6.340468093618724	2.0085706837934614e-05
6.341868373674735	2.0214950491275422e-05
6.343268653730746	2.0344507955897166e-05
6.344668933786758	2.047450451178642e-05
6.346069213842769	2.060481126992717e-05
6.34746949389878	2.0735555275598096e-05
6.3488697739547915	2.086660571826244e-05
6.350270054010802	2.0998091422352508e-05
6.351670334066814	2.112987964547082e-05
6.353070614122825	2.12621010048253e-05
6.354470894178836	2.139462081598089e-05
6.3558711742348475	2.1527571502290095e-05
6.357271454290858	2.1660816427271538e-05
6.35867173434687	2.1794489833525878e-05
6.360072014402881	2.1928453122690527e-05
6.361472294458892	2.20628423694409e-05
6.3628725745149035	2.2197517003878895e-05
6.364272854570914	2.2332614945293528e-05
6.365673134626926	2.246799364278482e-05
6.367073414682937	2.2603792872496513e-05
6.368473694738948	2.27398680932564e-05
6.3698739747949595	2.2876360949997074e-05
6.37127425485097	2.3013124902208308e-05
6.372674534906982	2.3150303475229925e-05
6.374074814962993	2.328774812036178e-05
6.375475095019004	2.3425604254645306e-05
6.376875375075016	2.3563721312562025e-05
6.378275655131026	2.3702246613817588e-05
6.379675935187038	2.384102756768035e-05
6.381076215243049	2.3980213407143737e-05
6.38247649529906	2.411964950811204e-05
6.383876775355072	2.425948702714392e-05
6.385277055411082	2.4399569298883285e-05
6.386677335467094	2.4540049413378763e-05
6.388077615523105	2.468076865638299e-05
6.389477895579116	2.4821882061000122e-05
6.390878175635128	2.4963228856737246e-05
6.392278455691138	2.5104966028953996e-05
6.39367873574715	2.524693074384543e-05
6.395079015803161	2.538928194785506e-05
6.396479295859172	2.553185473709852e-05
6.397879575915184	2.5674810027554013e-05
6.399279855971194	2.5817980838800693e-05
6.400680136027206	2.5961530064418883e-05
6.402080416083217	2.6105288641315956e-05
6.403480696139228	2.624942144835256e-05
6.40488097619524	2.639375733396202e-05
6.40628125625125	2.6538463169568487e-05
6.407681536307262	2.6683365709673392e-05
6.4090818163632735	2.682863382514673e-05
6.410482096419284	2.69740921714558e-05
6.411882376475296	2.7119911625392365e-05
6.413282656531306	2.7265914738653904e-05
6.414682936587318	2.7412274400017568e-05
6.4160832166433295	2.755881105305317e-05
6.41748349669934	2.7705699604168732e-05
6.418883776755352	2.785275838483713e-05
6.420284056811362	2.8000164324318722e-05
6.421684336867374	2.8147733638419597e-05
6.423084616923385	2.829564528404415e-05
6.424484896979396	2.8443713358171614e-05
6.425885177035408	2.859211884970634e-05
6.427285457091418	2.8740673734061097e-05
6.42868573714743	2.8889561036054264e-05
6.430086017203441	2.9038590607222995e-05
6.431486297259452	2.918794751176605e-05
6.432886577315464	2.933743947547643e-05
6.434286857371474	2.948725360494563e-05
6.435687137427486	2.9637195498804473e-05
6.437087417483497	2.978745430858935e-05
6.438487697539508	2.9937833504811037e-05
6.43988797759552	3.0088524286036695e-05
6.4412882576515305	3.0239327994168683e-05
6.442688537707542	3.0390437876418266e-05
6.444088817763553	3.05416531460698e-05
6.445489097819564	3.069316910011302e-05
6.446889377875576	3.084478282369264e-05
6.4482896579315865	3.0996691664226015e-05
6.449689937987598	3.114869057969317e-05
6.451090218043609	3.13009789680966e-05
6.45249049809962	3.145334966173196e-05
6.453890778155632	3.160600410884642e-05
6.4552910582116425	3.1758733018045246e-05
6.456691338267654	3.191173988697539e-05
6.458091618323665	3.206481330306755e-05
6.459491898379676	3.2218158812012866e-05
6.460892178435688	3.2371562883113125e-05
6.4622924584916985	3.252523310823081e-05
6.46369273854771	3.267895384212214e-05
6.465093018603721	3.283293472042442e-05
6.466493298659732	3.2986957987476834e-05
6.467893578715744	3.3141235319765085e-05
6.469293858771755	3.329554685589231e-05
6.470694138827766	3.345010630972994e-05
6.472094418883777	3.36046917193856e-05
6.473494698939788	3.375951883211125e-05
6.4748949789958	3.3914363591326115e-05
6.476295259051811	3.406944377310865e-05
6.477695539107822	3.422453323256998e-05
6.479095819163833	3.4379851769506026e-05
6.480496099219844	3.453517115767989e-05
6.481896379275856	3.469071321493488e-05
6.483296659331867	3.484624764123199e-05
6.484696939387878	3.500199826622478e-05
6.486097219443889	3.515773272421006e-05
6.4874974994999	3.5313676849841635e-05
6.488897779555912	3.5469596220487805e-05
6.490298059611923	3.562571866841372e-05
6.491698339667934	3.578180772339831e-05
6.493098619723945	3.593809320734464e-05
6.494498899779956	3.609433661239035e-05
6.495899179835968	3.6250769741512765e-05
6.497299459891979	3.64071520597703e-05
6.49869973994799	3.6563717342055414e-05
6.500100020004001	3.672022303752828e-05
6.5015003000600124	3.687690488323645e-05
6.502900580116024	3.703351832424655e-05
6.504300860172035	3.719030104939507e-05
6.505701140228046	3.734700651208807e-05
6.507101420284057	3.750387434197366e-05
6.5085017003400685	3.766065601386285e-05
6.50990198039608	3.781759308662202e-05
6.511302260452091	3.7974435070169296e-05
6.512702540508102	3.813142544037532e-05
6.514102820564113	3.828831175660787e-05
6.5155031006201245	3.844533939890259e-05
6.516903380676135	3.860225399106357e-05
6.518303660732147	3.87593028038226e-05
6.519703940788158	3.8916229541054267e-05
6.521104220844169	3.9073283350083844e-05
6.5225045009001805	3.923020603114125e-05
6.523904780956191	3.938724859340482e-05
6.525305061012203	3.9544150950398224e-05
6.526705341068214	3.970116595777101e-05
6.528105621124225	3.9858031659935284e-05
6.5295059011802365	4.001500274298488e-05
6.530906181236247	4.0171815400473716e-05
6.532306461292259	4.0328726132264666e-05
6.53370674134827	4.048546929996779e-05
6.535107021404281	4.0642303199888226e-05
6.536507301460293	4.079896038126944e-05
6.537907581516303	4.0955700918877636e-05
6.539307861572315	4.111225556983163e-05
6.540708141628326	4.126888616872046e-05
6.542108421684337	4.1425321701446356e-05
6.543508701740349	4.158182574312352e-05
6.544908981796359	4.1738125530012904e-05
6.546309261852371	4.1894486357794644e-05
6.547709541908382	4.205063373533212e-05
6.549109821964393	4.2206834658248585e-05
6.550510102020405	4.236281293092249e-05
6.551910382076415	4.251883722763223e-05
6.553310662132427	4.2674629671853556e-05
6.554710942188438	4.2830460594565284e-05
6.556111222244449	4.298605046259245e-05
6.557511502300461	4.3141671240991805e-05
6.558911782356471	4.329704176485917e-05
6.560312062412483	4.345243561003825e-05
6.561712342468494	4.360757000548642e-05
6.563112622524505	4.376272011387402e-05
6.564512902580517	4.3917601584279496e-05
6.565913182636527	4.407249114156989e-05
6.567313462692539	4.42271028818721e-05
6.5687137427485505	4.438171506695026e-05
6.570114022804561	4.4536040267573843e-05
6.571514302860573	4.469035825643498e-05
6.572914582916583	4.4844380107205124e-05
6.574314862972595	4.499838707686642e-05
6.5757151430286065	4.515208877091531e-05
6.577115423084617	4.53057679033179e-05
6.578515703140629	4.545913264098016e-05
6.579915983196639	4.561246712687908e-05
6.581316263252651	4.576547811957415e-05
6.5827165433086625	4.591845116241448e-05
6.584116823364673	4.607109163651394e-05
6.585517103420685	4.62236864562911e-05
6.586917383476695	4.637593965696899e-05
6.588317663532707	4.6528139494071004e-05
6.5897179435887185	4.6679988689135144e-05
6.591118223644729	4.683177680816538e-05
6.592518503700741	4.69832052918679e-05
6.5939187837567514	4.7134564985445845e-05
6.595319063812763	4.72855560822708e-05
6.596719343868775	4.743647067480947e-05
6.598119623924785	4.7587007743236015e-05
6.599519903980797	4.7737460594694045e-05
6.6009201840368075	4.7887527030932965e-05
6.602320464092819	4.8037501540539386e-05
6.60372074414883	4.818708078224172e-05
6.605121024204841	4.83365603921919e-05
6.606521304260853	4.848563592212735e-05
6.6079215843168635	4.86346041212483e-05
6.609321864372875	4.878315947095228e-05
6.610722144428886	4.893159979833566e-05
6.612122424484897	4.907961855172281e-05
6.613522704540909	4.922751460032396e-05
6.6149229845969195	4.9374980397267e-05
6.616323264652931	4.9522315817468495e-05
6.617723544708942	4.9669212357340413e-05
6.619123824764953	4.9815970860478454e-05
6.620524104820965	4.9962281905656825e-05
6.6219243848769755	5.010844726750907e-05
6.623324664932987	5.0254156646840834e-05
6.624724944988998	5.0399712711074155e-05
6.626125225045009	5.0544804323299406e-05
6.627525505101021	5.068973500487621e-05
6.628925785157032	5.0834192822009676e-05
6.630326065213043	5.097848211055127e-05
6.631726345269054	5.112229018122016e-05
6.633126625325065	5.126592214432586e-05
6.634526905381077	5.140906459706253e-05
6.635927185437088	5.155202338358345e-05
6.637327465493099	5.169448443007206e-05
6.63872774554911	5.1836754273337836e-05
6.640128025605121	5.1978518211613163e-05
6.641528305661133	5.212008343261111e-05
6.642928585717144	5.226113465020887e-05
6.644328865773155	5.240197966071377e-05
6.645729145829166	5.254230263777106e-05
6.647129425885177	5.268241194342475e-05
6.648529705941189	5.282199125572956e-05
6.6499299859972	5.296134945906924e-05
6.651330266053211	5.310016978105816e-05
6.652730546109222	5.323876158449247e-05
6.654130826165233	5.337680769219522e-05
6.655531106221245	5.35146179009269e-05
6.656931386277256	5.365187467485709e-05
6.658331666333267	5.378888819975166e-05
6.659731946389278	5.392534062774268e-05
6.6611322264452895	5.406154248814178e-05
6.662532506501301	5.419717566812713e-05
6.663932786557312	5.433255099460604e-05
6.665333066613323	5.446735013734322e-05
6.666733346669334	5.460188417441166e-05
6.6681336267253455	5.473583460614865e-05
6.669533906781357	5.4869512714894215e-05
6.670934186837368	5.500259987997821e-05
6.672334466893379	5.5135407540651576e-05
6.67373474694939	5.526761700407894e-05
6.6751350270054015	5.539953981862026e-05
6.676535307061413	5.553085726852746e-05
6.677935587117424	5.5661880963033495e-05
6.679335867173435	5.579229221312807e-05
6.680736147229446	5.592240264025919e-05
6.6821364272854575	5.6051893632190425e-05
6.683536707341469	5.618107677351739e-05
6.68493698739748	5.6309633579186185e-05
6.686337267453491	5.6437875547475865e-05
6.687737547509502	5.656548437128335e-05
6.689137827565514	5.6692771412723174e-05
6.690538107621525	5.681941859375769e-05
6.691938387677536	5.694573709011847e-05
6.693338667733547	5.7071409104280606e-05
6.694738947789558	5.719674557501714e-05
6.69613922784557	5.732142903708247e-05
6.69753950790158	5.744577014137211e-05
6.698939787957592	5.756945180699138e-05
6.700340068013603	5.769278434570997e-05
6.701740348069614	5.7815451113346596e-05
6.703140628125626	5.793776203098172e-05
6.704540908181636	5.8059400943786365e-05
6.705941188237648	5.818067733028777e-05
6.707341468293659	5.8301275577909874e-05
6.70874174834967	5.842150467047694e-05
6.710142028405682	5.854104959081332e-05
6.711542308461692	5.866021877561956e-05
6.712942588517704	5.877869785649977e-05
6.714342868573715	5.889679467035426e-05
6.715743148629726	5.9014195551162944e-05
6.717143428685738	5.913120768310903e-05
6.718543708741748	5.924751815634521e-05
6.71994398879776	5.936343344919602e-05
6.7213442688537715	5.947864146196942e-05
6.722744548909782	5.959344791378097e-05
6.724144828965794	5.9707541569245744e-05
6.725545109021804	5.98212273347271e-05
6.726945389077816	5.993419489345286e-05
6.7283456691338275	6.004674828531418e-05
6.729745949189838	6.0158578166594694e-05
6.73114622924585	6.026998765683317e-05
6.73254650930186	6.038066843993299e-05
6.733946789357872	6.04909226610567e-05
6.7353470694138835	6.0600443086396033e-05
6.736747349469894	6.07095308325866e-05
6.738147629525906	6.0817879802864816e-05
6.739547909581916	6.0925790031078714e-05
6.740948189637928	6.103295661233685e-05
6.7423484696939395	6.113967844334606e-05
6.74374874974995	6.124565186596872e-05
6.745149029805962	6.135117458534124e-05
6.746549309861972	6.145594424499834e-05
6.747949589917984	6.156025730401871e-05
6.7493498699739956	6.166381276254785e-05
6.750750150030006	6.176690577907848e-05
6.752150430086018	6.186923676530811e-05
6.7535507101420285	6.19710995245921e-05
6.75495099019804	6.207219593510614e-05
6.756351270254052	6.21728183905117e-05
6.757751550310062	6.227267029035667e-05
6.759151830366074	6.237204256406445e-05
6.7605521104220845	6.247064018739897e-05
6.761952390478096	6.256875257103227e-05
6.763352670534108	6.266608632172051e-05
6.764752950590118	6.276292927691954e-05
6.76615323064613	6.285898972906867e-05
6.7675535107021405	6.295455388800944e-05
6.768953790758152	6.304933178645203e-05
6.770354070814164	6.314360795231073e-05
6.771754350870174	6.323709421303321e-05
6.773154630926186	6.33300733603968e-05
6.7745549109821965	6.342225907091414e-05
6.775955191038208	6.351393234613785e-05
6.77735547109422	6.360480876581591e-05
6.77875575115023	6.369516748732881e-05
6.780156031206242	6.378472604765518e-05
6.781556311262253	6.387376170621446e-05
6.782956591318264	6.396199401101813e-05
6.784356871374275	6.404969826991302e-05
6.785757151430286	6.413659609553458e-05
6.787157431486298	6.422296079074118e-05
6.788557711542309	6.430851608615402e-05
6.78995799159832	6.439353322644148e-05
6.791358271654331	6.447773811332495e-05
6.792758551710342	6.456139988031443e-05
6.794158831766354	6.464424665308038e-05
6.795559111822365	6.472654540125761e-05
6.796959391878376	6.4808026527031e-05
6.798359671934387	6.488895478371339e-05
6.799759951990398	6.496906290226808e-05
6.80116023204641	6.50486133675277e-05
6.802560512102421	6.512734129117851e-05
6.803960792158432	6.520550683772191e-05
6.805361072214443	6.52828475511741e-05
6.806761352270454	6.535962122417994e-05
6.808161632326466	6.543556788433714e-05
6.809561912382477	6.551094290125291e-05
6.810962192438488	6.558548883698486e-05
6.812362472494499	6.56594585872838e-05
6.8137627525505104	6.573259729915454e-05
6.815163032606522	6.580515534405378e-05
6.816563312662533	6.587688050401211e-05
6.817963592718544	6.594802057615342e-05
6.819363872774555	6.601832602718637e-05
6.8207641528305665	6.60880420302805e-05
6.822164432886578	6.615692178603092e-05
6.823564712942589	6.622520779446685e-05
6.8249649929986	6.629265603881695e-05
6.826365273054611	6.63595062972372e-05
6.8277655531106225	6.642551738385832e-05
6.829165833166634	6.649092630670149e-05
6.830566113222645	6.655549475857223e-05
6.831966393278656	6.661945692958425e-05
6.833366673334667	6.668257743847752e-05
6.8347669533906785	6.674508761019229e-05
6.83616723344669	6.680675503613298e-05
6.837567513502701	6.686780812932436e-05
6.838967793558712	6.692801750001854e-05
6.840368073614723	6.698760860312424e-05
6.8417683536707345	6.704635511336143e-05
6.843168633726746	6.710447948188054e-05
6.844568913782757	6.716175849290998e-05
6.845969193838768	6.721841154877529e-05
6.847369473894779	6.727421858765775e-05
6.848769753950791	6.732939591858385e-05
6.850170034006802	6.738372667752017e-05
6.851570314062813	6.743742403632893e-05
6.852970594118824	6.749027437196636e-05
6.854370874174835	6.754248767589069e-05
