6.3698739747949595	9.762806051915092e-06
6.37127425485097	9.92431439820352e-06
6.372674534906982	1.0088723036785098e-05
6.374074814962993	1.0256077414530683e-05
6.375475095019004	1.0426415981214659e-05
6.376875375075016	1.0599784464521048e-05
6.378275655131026	1.0776221057289196e-05
6.379675935187038	1.0955771691168627e-05
6.381076215243049	1.1138474149918117e-05
6.38247649529906	1.1324374486014424e-05
6.383876775355072	1.1513509911990092e-05
6.385277055411082	1.1705926511697476e-05
6.386677335467094	1.1901660754294148e-05
6.388077615523105	1.2100758659265246e-05
6.389477895579116	1.2303255770299346e-05
6.390878175635128	1.2509197940551094e-05
6.392278455691138	1.2718619596323998e-05
6.39367873574715	1.2931566316381807e-05
6.395079015803161	1.3148071208098376e-05
6.396479295859172	1.3368179461868023e-05
6.397879575915184	1.3591922655230295e-05
6.399279855971194	1.381934547055164e-05
6.400680136027206	1.4050477735619935e-05
6.402080416083217	1.4285363499735801e-05
6.403480696139228	1.4524030612435797e-05
6.40488097619524	1.4766522359902209e-05
6.40628125625125	1.5012864376855e-05
6.407681536307262	1.526309905172303e-05
6.4090818163632735	1.5517249560384874e-05
6.410482096419284	1.5775357254798634e-05
6.411882376475296	1.603744260121499e-05
6.413282656531306	1.6303545772891696e-05
6.414682936587318	1.6573684269694497e-05
6.4160832166433295	1.684789694107917e-05
6.41748349669934	1.7126198058684597e-05
6.418883776755352	1.7408625000900823e-05
6.420284056811362	1.7695188545193234e-05
6.421684336867374	1.7985924450239474e-05
6.423084616923385	1.8280839730354277e-05
6.424484896979396	1.857996837531948e-05
6.425885177035408	1.888331336545804e-05
6.427285457091418	1.9190906772847053e-05
6.42868573714743	1.950274727236888e-05
6.430086017203441	1.9818864870933844e-05
6.431486297259452	2.0139253667269737e-05
6.432886577315464	2.0463941458034616e-05
6.434286857371474	2.0792917497246536e-05
6.435687137427486	2.112620722968388e-05
6.437087417483497	2.1463794799758493e-05
6.438487697539508	2.180570316332707e-05
6.43988797759552	2.215191109552621e-05
6.4412882576515305	2.2502438932000432e-05
6.442688537707542	2.2857259825799407e-05
6.444088817763553	2.3216391368013344e-05
6.445489097819564	2.3579800845332563e-05
6.446889377875576	2.3947502988118095e-05
6.4482896579315865	2.431945898269155e-05
6.449689937987598	2.469568059190851e-05
6.451090218043609	2.5076122679730112e-05
6.45249049809962	2.546079394536189e-05
6.453890778155632	2.5849642722203932e-05
6.4552910582116425	2.6242674561522546e-05
6.456691338267654	2.6639831073526624e-05
6.458091618323665	2.7041114590312022e-05
6.459491898379676	2.7446459823608143e-05
6.460892178435688	2.785586582933638e-05
6.4622924584916985	2.8269260264549214e-05
6.46369273854771	2.8686638867339266e-05
6.465093018603721	2.910792210468739e-05
6.466493298659732	2.9533102371616094e-05
6.467893578715744	2.9962092832101512e-05
6.469293858771755	3.0394882530258028e-05
6.470694138827766	3.083137723817615e-05
6.472094418883777	3.12715626595313e-05
6.473494698939788	3.171533711120609e-05
6.4748949789958	3.216268298601771e-05
6.476295259051811	3.261349110928346e-05
6.477695539107822	3.306774061234626e-05
6.479095819163833	3.3525314820856276e-05
6.480496099219844	3.398618967443579e-05
6.481896379275856	3.4450241020381784e-05
6.483296659331867	3.491744169714815e-05
6.484696939387878	3.538766012542323e-05
6.486097219443889	3.586086615412377e-05
6.4874974994999	3.633692086036104e-05
6.488897779555912	3.681579123634601e-05
6.490298059611923	3.729733113061603e-05
6.491698339667934	3.7781504832660826e-05
6.493098619723945	3.826815910992049e-05
6.494498899779956	3.875725572407762e-05
6.495899179835968	3.924863454173394e-05
6.497299459891979	3.974225499220218e-05
6.49869973994799	4.023795025439424e-05
6.500100020004001	4.07356776406184e-05
6.5015003000600124	4.123526388803404e-05
6.502900580116024	4.173666442645209e-05
6.504300860172035	4.223969982969137e-05
6.505701140228046	4.2744323897734394e-05
6.507101420284057	4.325035135141551e-05
6.5085017003400685	4.375773463054649e-05
6.50990198039608	4.4266282944530225e-05
6.511302260452091	4.477594765828989e-05
6.512702540508102	4.528653284158382e-05
6.514102820564113	4.579798908380162e-05
6.5155031006201245	4.631011571590289e-05
6.516903380676135	4.682286286343932e-05
6.518303660732147	4.733602554709517e-05
6.519703940788158	4.784955375071485e-05
6.521104220844169	4.836323863932909e-05
6.5225045009001805	4.887703038557231e-05
6.523904780956191	4.9390716777774836e-05
6.525305061012203	4.9904248514005566e-05
6.526705341068214	5.0417410507237126e-05
6.528105621124225	5.0930154321407895e-05
6.5295059011802365	5.14422625157625e-05
6.530906181236247	5.195368786185594e-05
6.532306461292259	5.2464211104875955e-05
6.53370674134827	5.2973786564470473e-05
6.535107021404281	5.348219372711183e-05
6.536507301460293	5.398938879707745e-05
6.537907581516303	5.4495150570660255e-05
6.539307861572315	5.499943746662919e-05
6.540708141628326	5.5502028170269304e-05
6.542108421684337	5.6002883635248275e-05
6.543508701740349	5.6501783023031295e-05
6.544908981796359	5.6998690130333644e-05
6.546309261852371	5.7493385187349756e-05
6.547709541908382	5.798583512692874e-05
6.549109821964393	5.84758218432374e-05
6.550510102020405	5.89633156804996e-05
6.551910382076415	5.94481007921381e-05
6.553310662132427	5.993015118840965e-05
6.554710942188438	6.0409253874702616e-05
6.556111222244449	6.088538675871133e-05
6.557511502300461	6.135834028537506e-05
6.558911782356471	6.182809646539672e-05
6.560312062412483	6.2294449763266e-05
6.561712342468494	6.275738646996296e-05
6.563112622524505	6.32167056395925e-05
6.564512902580517	6.367239799004181e-05
6.565913182636527	6.412426772294842e-05
6.567313462692539	6.457231009691365e-05
6.5687137427485505	6.501633500482255e-05
6.570114022804561	6.545634232496078e-05
6.571514302860573	6.589214816909597e-05
6.572914582916583	6.632375707750414e-05
6.574314862972595	6.675099189070994e-05
6.5757151430286065	6.717386181499639e-05
6.577115423084617	6.759219691029003e-05
6.578515703140629	6.800601101319714e-05
6.579915983196639	6.841514187321943e-05
6.581316263252651	6.881960788071683e-05
6.5827165433086625	6.921925492346423e-05
6.584116823364673	6.96141058271671e-05
6.585517103420685	7.000401504434006e-05
6.586917383476695	7.038900967507505e-05
6.588317663532707	7.076895314035856e-05
6.5897179435887185	7.114387661069002e-05
6.591118223644729	7.151365285628049e-05
6.592518503700741	7.187831687081316e-05
6.5939187837567514	7.223775113150983e-05
6.595319063812763	7.25919941647879e-05
6.596719343868775	7.294093848996947e-05
6.598119623924785	7.32846258327896e-05
6.599519903980797	7.362295906758473e-05
6.6009201840368075	7.395598274351648e-05
6.602320464092819	7.428361038144041e-05
6.60372074414883	7.460588893629802e-05
6.605121024204841	7.492274284655984e-05
6.606521304260853	7.523422101447912e-05
6.6079215843168635	7.554025904805148e-05
6.609321864372875	7.584090729869057e-05
6.610722144428886	7.613611277807176e-05
6.612122424484897	7.642592675026248e-05
6.613522704540909	7.671030784863865e-05
6.6149229845969195	7.698930767656248e-05
6.616323264652931	7.726289669279096e-05
6.617723544708942	7.753112623142965e-05
6.619123824764953	7.779397876790332e-05
6.620524104820965	7.805150472511782e-05
6.6219243848769755	7.830369877613449e-05
6.623324664932987	7.855060975924727e-05
6.624724944988998	7.879224471798917e-05
6.626125225045009	7.90286502031852e-05
6.627525505101021	7.925984579581016e-05
6.628925785157032	7.948587502902579e-05
6.630326065213043	7.97067701846823e-05
6.631726345269054	7.992257102291738e-05
6.633126625325065	8.013332268871791e-05
6.634526905381077	8.03390603908853e-05
6.635927185437088	8.053984230100773e-05
6.637327465493099	8.073569827752661e-05
6.63872774554911	8.09266996856618e-05
6.640128025605121	8.11128702160064e-05
6.641528305661133	8.129429460033458e-05
6.642928585717144	8.14709895276744e-05
6.644328865773155	8.164305327743591e-05
6.645729145829166	8.181049468934623e-05
6.647129425885177	8.197342578187786e-05
6.648529705941189	8.213184668586902e-05
6.6499299859972	8.228588336271036e-05
6.651330266053211	8.243552636502281e-05
6.652730546109222	8.258091581536259e-05
6.654130826165233	8.272203181110851e-05
6.655531106221245	8.285902887044584e-05
6.656931386277256	8.299187575275538e-05
6.658331666333267	8.312074162420038e-05
6.659731946389278	8.324558301955468e-05
6.6611322264452895	8.336658402469471e-05
6.662532506501301	8.348368806110968e-05
6.663932786557312	8.359709442682921e-05
6.665333066613323	8.370673254099672e-05
6.666733346669334	8.381281722806681e-05
6.6681336267253455	8.391526301697455e-05
6.669533906781357	8.401430059563005e-05
6.670934186837368	8.410982871757392e-05
6.672334466893379	8.420209429468044e-05
6.67373474694939	8.429097942395986e-05
6.6751350270054015	8.437674762574573e-05
6.676535307061413	8.445926346470319e-05
6.677935587117424	8.453880747840006e-05
6.679335867173435	8.46152258298348e-05
6.680736147229446	8.468881650694231e-05
6.6821364272854575	8.475940640930402e-05
6.683536707341469	8.482731143257568e-05
6.68493698739748	8.489233835973135e-05
6.686337267453491	8.495482147537382e-05
6.687737547509502	8.501454660214728e-05
6.689137827565514	8.50718669181426e-05
6.690538107621525	8.512654645225489e-05
6.691938387677536	8.517895780315805e-05
6.693338667733547	8.522884238365338e-05
6.694738947789558	8.527659276168894e-05
6.69613922784557	8.532192692341998e-05
6.69753950790158	8.536525797520884e-05
6.698939787957592	8.540627967847888e-05
6.700340068013603	8.544542626626833e-05
6.701740348069614	8.548236649029011e-05
6.703140628125626	8.551755631614236e-05
6.704540908181636	8.55506387145756e-05
6.705941188237648	8.558209200559368e-05
6.707341468293659	8.561153262206751e-05
6.70874174834967	8.563946187440259e-05
6.710142028405682	8.566546891561638e-05
6.711542308461692	8.569007869470997e-05
6.712942588517704	8.571285235843525e-05
6.714342868573715	8.573433915270072e-05
6.715743148629726	8.57540715077814e-05
6.717143428685738	8.577262363272439e-05
6.718543708741748	8.578949854798656e-05
6.71994398879776	8.580529609759995e-05
6.7213442688537715	8.581948921644043e-05
6.722744548909782	8.58327040585868e-05
6.724144828965794	8.584438281590513e-05
6.725545109021804	8.585517862831492e-05
6.726945389077816	8.58645023063883e-05
6.7283456691338275	8.587303464985519e-05
6.729745949189838	8.58801544697252e-05
6.73114622924585	8.588657089506605e-05
6.73254650930186	8.589163014000967e-05
6.733946789357872	8.589607032537608e-05
6.7353470694138835	8.589920449306659e-05
6.736747349469894	8.59018004082429e-05
6.738147629525906	8.590313738826782e-05
6.739547909581916	8.590401348266408e-05
6.740948189637928	8.590367375615318e-05
6.7423484696939395	8.59029471673004e-05
6.74374874974995	8.5901044025525e-05
6.745149029805962	8.589882480499646e-05
6.746549309861972	8.589546458392819e-05
6.747949589917984	8.589185593774726e-05
6.7493498699739956	8.588713826570698e-05
6.750750150030006	8.588223680645104e-05
6.752150430086018	8.587625486213495e-05
6.7535507101420285	8.587015087010702e-05
6.75495099019804	8.586299164844279e-05
6.756351270254052	8.585576933945257e-05
6.757751550310062	8.584751392291261e-05
6.759151830366074	8.58392517203862e-05
6.7605521104220845	8.58299755535639e-05
6.761952390478096	8.582074636288133e-05
6.763352670534108	8.581051952831815e-05
6.764752950590118	8.580039101146199e-05
6.76615323064613	8.578927850489593e-05
6.7675535107021405	8.57783133536748e-05
6.768953790758152	8.576637535706174e-05
6.770354070814164	8.575463156335404e-05
6.771754350870174	8.574192371419234e-05
6.773154630926186	8.572945483583149e-05
6.7745549109821965	8.571602849149323e-05
6.775955191038208	8.570288391258602e-05
6.77735547109422	8.568878640852681e-05
6.77875575115023	8.567501159316238e-05
6.780156031206242	8.566028649404244e-05
6.781556311262253	8.564592323250569e-05
6.782956591318264	8.563061057540717e-05
6.784356871374275	8.561569722215906e-05
6.785757151430286	8.559983375122993e-05
6.787157431486298	8.558440545405756e-05
6.788557711542309	8.55680248460466e-05
6.78995799159832	8.555211376591558e-05
6.791358271654331	8.55352468461884e-05
6.792758551710342	8.551888236745065e-05
6.794158831766354	8.55015573161928e-05
6.795559111822365	8.54847662469139e-05
6.796959391878376	8.546700879533187e-05
6.798359671934387	8.54498155576019e-05
6.799759951990398	8.54316491740284e-05
6.80116023204641	8.541407598421116e-05
6.802560512102421	8.539552205010747e-05
6.803960792158432	8.537758908906371e-05
6.805361072214443	8.5358667064987e-05
6.806761352270454	8.53403926383789e-05
6.808161632326466	8.53211202200498e-05
6.809561912382477	8.530252090889556e-05
6.810962192438488	8.528291417355958e-05
6.812362472494499	8.526400497526117e-05
6.8137627525505104	8.524407851858576e-05
6.815163032606522	8.522487297869811e-05
6.816563312662533	8.520464004249007e-05
6.817963592718544	8.518515037753755e-05
6.819363872774555	8.516462296859895e-05
6.8207641528305665	8.514486018027547e-05
6.822164432886578	8.512404918074347e-05
6.823564712942589	8.510402316185625e-05
6.8249649929986	8.508293843139361e-05
6.826365273054611	8.506265806392897e-05
6.8277655531106225	8.504130853414637e-05
6.829165833166634	8.502078177984763e-05
6.830566113222645	8.499917554134984e-05
6.831966393278656	8.497840952520563e-05
6.833366673334667	8.495655390765812e-05
6.8347669533906785	8.493555499470099e-05
6.83616723344669	8.491345664031568e-05
6.837567513502701	8.48922305061316e-05
6.838967793558712	8.486989543696696e-05
6.840368073614723	8.484844713231086e-05
6.8417683536707345	8.482588081177695e-05
6.843168633726746	8.480421482168312e-05
6.844568913782757	8.47814222106335e-05
6.845969193838768	8.475954250839962e-05
6.847369473894779	8.4736528116182e-05
6.848769753950791	8.471443821259356e-05
6.850170034006802	8.469120614341864e-05
6.851570314062813	8.466890913156819e-05
6.852970594118824	8.464546312654246e-05
6.854370874174835	8.462296172258224e-05
6.855771154230847	8.459930519773581e-05
6.857171434286858	8.457660177788841e-05
6.858571714342869	8.45527378585127e-05
6.85997199439888	8.452983449264593e-05
6.861372274454891	8.450576604424112e-05
6.862772554510903	8.448266452629824e-05
6.864172834566914	8.445839418241228e-05
6.865573114622925	8.443509605797073e-05
6.866973394678936	8.441062624519628e-05
6.868373674734947	8.438713283641173e-05
6.869773954790959	8.436246579678953e-05
6.87117423484697	8.433877822496475e-05
6.872574514902981	8.431391603602717e-05
6.873974794958992	8.429003524202835e-05
6.875375075015003	8.426497983469925e-05
6.876775355071015	8.424090659742661e-05
6.878175635127025	8.421565977197889e-05
6.879575915183037	8.419139472508302e-05
6.8809761952390485	8.416595816534003e-05
6.882376475295059	8.414150181235922e-05
6.883776755351071	8.411587709831164e-05
6.885177035407081	8.409122982639196e-05
6.886577315463093	8.406541844538811e-05
6.8879775955191045	8.40405805377338e-05
6.889377875575115	8.401458389438822e-05
6.890778155631127	8.398955554157666e-05
6.892178435687137	8.396337496652933e-05
6.893578715743149	8.393815627681288e-05
6.8949789957991605	8.391179303445995e-05
6.896379275855171	8.388638404316548e-05
6.897779555911183	8.385983933847155e-05
6.899179835967193	8.383424001659652e-05
6.900580116023205	8.38075150010883e-05
6.9019803960792165	8.378172526318382e-05
6.903380676135227	8.375482104021509e-05
6.904780956191239	8.372884075163587e-05
6.9061812362472494	8.370175838100588e-05
6.907581516303261	8.36755873645982e-05
6.908981796359273	8.364832786659669e-05
6.910382076415283	8.362196590888833e-05
6.911782356471295	8.359453026783348e-05
6.9131826365273055	8.356797712478131e-05
6.914582916583317	8.354036629210962e-05
6.915983196639329	8.351362169445466e-05
6.917383476695339	8.348583659141607e-05
6.918783756751351	8.345890024968887e-05
6.9201840368073615	8.343094176969456e-05
6.921584316863373	8.34038133789084e-05
6.922984596919385	8.337568238957327e-05
6.924384876975395	8.334836163363866e-05
6.925785157031407	8.3320058978556e-05
6.9271854370874175	8.329254553444316e-05
6.928585717143429	8.326407203472524e-05
6.929985997199441	8.32363655763995e-05
6.931386277255451	8.32077220320132e-05
