6.294258851770355	4.177354851597709e-06
6.2956591318263655	4.234673435447985e-06
6.297059411882377	4.292881054932658e-06
6.298459691938388	4.351988047447841e-06
6.299859971994399	4.412009239044885e-06
6.301260252050411	4.47295504344092e-06
6.3026605321064215	4.534840639951839e-06
6.304060812162433	4.59767650289981e-06
6.305461092218444	4.661478168799563e-06
6.306861372274455	4.726256155633488e-06
6.308261652330467	4.792026360840756e-06
6.3096619323864775	4.858799327844548e-06
6.311062212442489	4.926591318520683e-06
6.3124624924985	4.99541288219346e-06
6.313862772554511	5.0652806484709585e-06
6.315263052610523	5.136205151673513e-06
6.316663332666534	5.208203392218803e-06
6.318063612722545	5.2812858671079495e-06
6.319463892778556	5.3554699504273885e-06
6.320864172834567	5.430766078089609e-06
6.322264452890579	5.507192000492788e-06
6.32366473294659	5.584758067193927e-06
6.325065013002601	5.66348240733382e-06
6.326465293058612	5.743375257307431e-06
6.327865573114623	5.82445512722326e-06
6.329265853170634	5.906732111926933e-06
6.330666133226646	5.9902251045226315e-06
6.332066413282657	6.07494402829882e-06
6.333466693338668	6.160908161197506e-06
6.334866973394679	6.2481272232833415e-06
6.33626725345069	6.336620879006468e-06
6.337667533506702	6.4263986118457075e-06
6.339067813562713	6.517480474274744e-06
6.340468093618724	6.609875678094413e-06
6.341868373674735	6.7036046651824085e-06
6.343268653730746	6.798676338806565e-06
6.344668933786758	6.89511153151737e-06
6.346069213842769	6.992918799401289e-06
6.34746949389878	7.092119366865321e-06
6.3488697739547915	7.192721402344713e-06
6.350270054010802	7.294746523231727e-06
6.351670334066814	7.398202467993598e-06
6.353070614122825	7.503111248115514e-06
6.354470894178836	7.6094801279100735e-06
6.3558711742348475	7.717331514079657e-06
6.357271454290858	7.826672150705899e-06
6.35867173434687	7.937524840890866e-06
6.360072014402881	8.049895760502335e-06
6.361472294458892	8.163808110328569e-06
6.3628725745149035	8.279267448120462e-06
6.364272854570914	8.396297373792798e-06
6.365673134626926	8.514902775146222e-06
6.367073414682937	8.635107652870462e-06
6.368473694738948	8.756916171045437e-06
6.3698739747949595	8.88035273305094e-06
6.37127425485097	9.005420723535501e-06
6.372674534906982	9.132144950813784e-06
6.374074814962993	9.260527962452853e-06
6.375475095019004	9.390594974344232e-06
6.376875375075016	9.52234763738857e-06
6.378275655131026	9.655811578165459e-06
6.379675935187038	9.79098748939787e-06
6.381076215243049	9.927901412010454e-06
6.38247649529906	1.0066553017123583e-05
6.383876775355072	1.020696876429083e-05
6.385277055411082	1.0349147237708046e-05
6.386677335467094	1.0493115320554076e-05
6.388077615523105	1.0638870442902302e-05
6.389477895579116	1.0786439917355697e-05
6.390878175635128	1.0935819950816308e-05
6.392278455691138	1.1087038292006973e-05
6.39367873574715	1.1240089853787999e-05
6.395079015803161	1.1395002828693414e-05
6.396479295859172	1.1551770762883393e-05
6.397879575915184	1.1710422301492901e-05
6.399279855971194	1.1870949549573356e-05
6.400680136027206	1.2033381614855621e-05
6.402080416083217	1.2197709085165498e-05
6.403480696139228	1.2363961542140601e-05
6.40488097619524	1.2532127978601994e-05
6.40628125625125	1.270223846283493e-05
6.407681536307262	1.2874280313264546e-05
6.4090818163632735	1.3048284099112307e-05
6.410482096419284	1.3224235383458041e-05
6.411882376475296	1.3402165252416424e-05
6.413282656531306	1.3582057431272162e-05
6.414682936587318	1.3763943540782112e-05
6.4160832166433295	1.394780538454709e-05
6.41748349669934	1.4133675137633084e-05
6.418883776755352	1.4321532596694185e-05
6.420284056811362	1.4511410512818548e-05
6.421684336867374	1.4703286589144914e-05
6.423084616923385	1.489719417667273e-05
6.424484896979396	1.5093108797222167e-05
6.425885177035408	1.5291064427900575e-05
6.427285457091418	1.5491034320245896e-05
6.42868573714743	1.569305310610965e-05
6.430086017203441	1.5897091676700282e-05
6.431486297259452	1.6103185349822223e-05
6.432886577315464	1.6311302565302592e-05
6.434286857371474	1.6521479360812712e-05
6.435687137427486	1.673368163282324e-05
6.437087417483497	1.6947946175623872e-05
6.438487697539508	1.71642362495133e-05
6.43988797759552	1.738258944511987e-05
6.4412882576515305	1.7602966292998855e-05
6.442688537707542	1.782540522293607e-05
6.444088817763553	1.8049863941501526e-05
6.445489097819564	1.8276381763683487e-05
6.446889377875576	1.8504913477240797e-05
6.4482896579315865	1.8735499331760316e-05
6.449689937987598	1.8968091100866568e-05
6.451090218043609	1.9202730021613913e-05
6.45249049809962	1.9439364757759124e-05
6.453890778155632	1.967803759028359e-05
6.4552910582116425	1.991869397701921e-05
6.456691338267654	2.0161377303037963e-05
6.458091618323665	2.0406029723951982e-05
6.459491898379676	2.0652695792899684e-05
6.460892178435688	2.0901314266825994e-05
6.4622924584916985	2.1151930934826467e-05
6.46369273854771	2.1404481058662306e-05
6.465093018603721	2.1659011735288082e-05
6.466493298659732	2.1915454634777764e-05
6.467893578715744	2.2173858237947377e-05
6.469293858771755	2.2434150526772947e-05
6.470694138827766	2.2696381446116837e-05
6.472094418883777	2.296047519361661e-05
6.473494698939788	2.3226483262622134e-05
6.4748949789958	2.349432597043696e-05
6.476295259051811	2.37640564476609e-05
6.477695539107822	2.4035591035584463e-05
6.479095819163833	2.4308984595197018e-05
6.480496099219844	2.4584149396481806e-05
6.481896379275856	2.4861142128380562e-05
6.483296659331867	2.5139870894724268e-05
6.484696939387878	2.5420394314428877e-05
6.486097219443889	2.5702616230837895e-05
6.4874974994999	2.5986597299347435e-05
6.488897779555912	2.6272237009044462e-05
6.490298059611923	2.6559598162808837e-05
6.491698339667934	2.684857580232007e-05
6.493098619723945	2.7139234993445095e-05
6.494498899779956	2.743146623797052e-05
6.495899179835968	2.7725336984743342e-05
6.497299459891979	2.802073310387981e-05
6.49869973994799	2.8317724551667145e-05
6.500100020004001	2.861619247551938e-05
6.5015003000600124	2.8916209468056055e-05
6.502900580116024	2.921765186373533e-05
6.504300860172035	2.9520595024784865e-05
6.505701140228046	2.9824910383258977e-05
6.507101420284057	3.0130676208591286e-05
6.5085017003400685	3.0437758941812506e-05
6.50990198039608	3.0746239901407144e-05
6.511302260452091	3.1055980449608064e-05
6.512702540508102	3.136706509995409e-05
6.514102820564113	3.167935004896366e-05
6.5155031006201245	3.1992923155289735e-05
6.516903380676135	3.230763536368472e-05
6.518303660732147	3.262357803191608e-05
6.519703940788158	3.294059676778585e-05
6.521104220844169	3.325878658598736e-05
6.5225045009001805	3.3577987673053085e-05
6.523904780956191	3.389829886208138e-05
6.525305061012203	3.421955483487437e-05
6.526705341068214	3.454185840792592e-05
6.528105621124225	3.486503867569436e-05
6.5295059011802365	3.518920260640118e-05
6.530906181236247	3.5514173625379555e-05
6.532306461292259	3.584006302406977e-05
6.53370674134827	3.616668847771214e-05
6.535107021404281	3.64941657754203e-05
6.536507301460293	3.682230676216558e-05
6.537907581516303	3.715123190194514e-05
6.539307861572315	3.748074713005201e-05
6.540708141628326	3.781097776511302e-05
6.542108421684337	3.814172375407275e-05
6.543508701740349	3.847311545223871e-05
6.544908981796359	3.8804946740246566e-05
6.546309261852371	3.9137353194198045e-05
6.547709541908382	3.9470122551138284e-05
6.549109821964393	3.9803395793886684e-05
6.550510102020405	4.0136954439262646e-05
6.551910382076415	4.0470945064274265e-05
6.553310662132427	4.080514288949381e-05
6.554710942188438	4.113970027486486e-05
6.556111222244449	4.1474386069272264e-05
6.557511502300461	4.180935860533745e-05
6.558911782356471	4.2144380285366255e-05
6.560312062412483	4.2479615605108086e-05
6.561712342468494	4.281482044591591e-05
6.563112622524505	4.31501656575296e-05
6.564512902580517	4.34854005264638e-05
6.565913182636527	4.3820702447422255e-05
6.567313462692539	4.415581403865707e-05
6.5687137427485505	4.4490919430613386e-05
6.570114022804561	4.4825754500293594e-05
6.571514302860573	4.5160510304153935e-05
6.572914582916583	4.549491590537617e-05
6.574314862972595	4.5829169475874176e-05
6.5757151430286065	4.616299319283774e-05
6.577115423084617	4.6496592531942975e-05
6.578515703140629	4.6829682712603906e-05
6.579915983196639	4.71624767011006e-05
6.581316263252651	4.7494682687668335e-05
6.5827165433086625	4.7826521314247805e-05
6.584116823364673	4.815769367087237e-05
6.585517103420685	4.8488428258092096e-05
6.586917383476695	4.881841899510011e-05
6.588317663532707	4.9147902421574515e-05
6.5897179435887185	4.9476565215626884e-05
6.591118223644729	4.980465213383066e-05
6.592518503700741	5.013184254339064e-05
6.5939187837567514	5.045838959247219e-05
6.595319063812763	5.0783965267991444e-05
6.596719343868775	5.110883128101527e-05
6.598119623924785	5.143265216926772e-05
6.599519903980797	5.17556983743266e-05
6.6009201840368075	5.207762691634242e-05
6.602320464092819	5.2398717131005216e-05
6.60372074414883	5.27186184530849e-05
6.605121024204841	5.3037619271673004e-05
6.606521304260853	5.335536136898802e-05
6.6079215843168635	5.3672142342202794e-05
6.609321864372875	5.398759625452054e-05
6.610722144428886	5.430203006097464e-05
6.612122424484897	5.4615070040076716e-05
6.613522704540909	5.492703264931509e-05
6.6149229845969195	5.5237536317711385e-05
6.616323264652931	5.554690714434205e-05
6.617723544708942	5.5854755644918095e-05
6.619123824764953	5.6161417693507874e-05
6.620524104820965	5.6466495829779054e-05
6.6219243848769755	5.6770335830206695e-05
6.623324664932987	5.7072532196889936e-05
6.624724944988998	5.737344072988604e-05
6.626125225045009	5.767264783353769e-05
6.627525505101021	5.797051944617972e-05
6.628925785157032	5.8266633815686906e-05
6.630326065213043	5.856136712665626e-05
6.631726345269054	5.88542894134083e-05
6.633126625325065	5.914578720785545e-05
6.634526905381077	5.9435422275460925e-05
6.635927185437088	5.9723591589364624e-05
6.637327465493099	6.00098485928196e-05
6.63872774554911	6.029460078676471e-05
6.640128025605121	6.0577393241016186e-05
6.641528305661133	6.0858644063354704e-05
6.642928585717144	6.113788990124302e-05
6.644328865773155	6.141555954064062e-05
6.645729145829166	6.16911811602421e-05
6.647129425885177	6.196519428765102e-05
6.648529705941189	6.223711858908063e-05
6.6499299859972	6.250740438921706e-05
6.651330266053211	6.277556280098669e-05
6.652730546109222	6.304205499342657e-05
6.654130826165233	6.330638348849082e-05
6.655531106221245	6.356902033853312e-05
6.656931386277256	6.382945944018883e-05
6.658331666333267	6.408818375966969e-05
6.659731946389278	6.434467853750774e-05
6.6611322264452895	6.459943767578008e-05
6.662532506501301	6.485193773192066e-05
6.663932786557312	6.510268355724535e-05
6.665333066613323	6.535114300311696e-05
6.666733346669334	6.559783187474018e-05
6.6681336267253455	6.584220929869013e-05
6.669533906781357	6.608480202990905e-05
6.670934186837368	6.632506045596092e-05
6.672334466893379	6.656352226850427e-05
6.67373474694939	6.679962910660036e-05
6.6751350270054015	6.703392957667446e-05
6.676535307061413	6.726585656476442e-05
6.677935587117424	6.749596956113562e-05
6.679335867173435	6.772369269949203e-05
6.680736147229446	6.794959631399574e-05
6.6821364272854575	6.81730957921552e-05
6.683536707341469	6.839477226303857e-05
6.68493698739748	6.861403237978237e-05
6.686337267453491	6.883146800830173e-05
6.687737547509502	6.904647708510423e-05
6.689137827565514	6.925966214581091e-05
6.690538107621525	6.947041243419393e-05
6.691938387677536	6.967934107935212e-05
6.693338667733547	6.988582866259334e-05
6.694738947789558	7.009049882118138e-05
6.69613922784557	7.029272351083068e-05
6.69753950790158	7.04931367825829e-05
6.698939787957592	7.069110201024593e-05
6.700340068013603	7.088726355519502e-05
6.701740348069614	7.108097626004485e-05
6.703140628125626	7.127289468402696e-05
6.704540908181636	7.146236519650539e-05
6.705941188237648	7.165005243308826e-05
6.707341468293659	7.183529435525639e-05
6.70874174834967	7.201876554454905e-05
6.710142028405682	7.219979562754283e-05
6.711542308461692	7.23790689923399e-05
6.712942588517704	7.255590701138107e-05
6.714342868573715	7.273100373108883e-05
6.715743148629726	7.290367235849393e-05
6.717143428685738	7.307461644127658e-05
6.718543708741748	7.324314111789782e-05
6.71994398879776	7.340995927147229e-05
6.7213442688537715	7.357436807699339e-05
6.722744548909782	7.373708957849061e-05
6.724144828965794	7.389741310098833e-05
6.725545109021804	7.405606966628452e-05
6.726945389077816	7.421234087145346e-05
6.7283456691338275	7.436696652436233e-05
6.729745949189838	7.451922062478535e-05
6.73114622924585	7.46698515664859e-05
6.73254650930186	7.481812589131726e-05
6.733946789357872	7.496480037037553e-05
6.7353470694138835	7.510913423578646e-05
6.736747349469894	7.525189241911295e-05
6.738147629525906	7.53923269998322e-05
6.739547909581916	7.553121084489763e-05
6.740948189637928	7.566778904716054e-05
6.7423484696939395	7.58028421757748e-05
6.74374874974995	7.593560851197582e-05
6.745149029805962	7.606687608591517e-05
6.746549309861972	7.619587655123902e-05
6.747949589917984	7.632340514998682e-05
6.7493498699739956	7.644868710127392e-05
6.750750150030006	7.657252460212027e-05
6.752150430086018	7.669413663920144e-05
6.7535507101420285	7.681433209992719e-05
6.75495099019804	7.693232394964277e-05
6.756351270254052	7.704892749399251e-05
6.757751550310062	7.716334989709068e-05
6.759151830366074	7.72764126032197e-05
6.7605521104220845	7.738731720430828e-05
6.761952390478096	7.749689099636763e-05
6.763352670534108	7.760433023707464e-05
6.764752950590118	7.771046778007937e-05
6.76615323064613	7.781449479555647e-05
6.7675535107021405	7.791724939366217e-05
6.768953790758152	7.801791791254675e-05
6.770354070814164	7.811734341084033e-05
6.771754350870174	7.821470765877366e-05
6.773154630926186	7.831085834866595e-05
6.7745549109821965	7.840497295544445e-05
6.775955191038208	7.8497903483734e-05
6.77735547109422	7.858882339415557e-05
6.77875575115023	7.867858867581568e-05
6.780156031206242	7.876636906426378e-05
6.781556311262253	7.885302419898805e-05
6.782956591318264	7.893772038778131e-05
6.784356871374275	7.902132058030707e-05
6.785757151430286	7.910298796182578e-05
6.787157431486298	7.918358844603953e-05
6.788557711542309	7.926228240862627e-05
6.78995799159832	7.93399383754409e-05
6.791358271654331	7.941571423305783e-05
6.792758551710342	7.949048076203821e-05
6.794158831766354	7.956339368765155e-05
6.795559111822365	7.963532568235175e-05
6.796959391878376	7.970543064500086e-05
6.798359671934387	7.977458277196526e-05
6.799759951990398	7.984193447746299e-05
6.80116023204641	7.990836110883268e-05
6.802560512102421	7.997301394403313e-05
6.803960792158432	8.003676910368862e-05
6.805361072214443	8.009877708424936e-05
6.806761352270454	8.015991439741186e-05
6.808161632326466	8.02193311189685e-05
6.809561912382477	8.027790376517445e-05
6.810962192438488	8.033478235783868e-05
6.812362472494499	8.039084302719395e-05
6.8137627525505104	8.04452361132785e-05
6.815163032606522	8.049883696589398e-05
6.816563312662533	8.055079662076282e-05
6.817963592718544	8.060198924926585e-05
6.819363872774555	8.065156696520276e-05
6.8207641528305665	8.070040236021555e-05
6.822164432886578	8.074764901319962e-05
6.823564712942589	8.079417753167156e-05
6.8249649929986	8.083914335094546e-05
6.826365273054611	8.088341468722311e-05
6.8277655531106225	8.092614922753643e-05
6.829165833166634	8.096821238705285e-05
6.830566113222645	8.100876450346175e-05
6.831966393278656	8.104866777892512e-05
6.833366673334667	8.108708560402755e-05
6.8347669533906785	8.112487655398802e-05
