6.316663332666534	4.829878712419902e-06
6.318063612722545	4.8990362127848595e-06
6.319463892778556	4.9692831279930245e-06
6.320864172834567	5.040631722172274e-06
6.322264452890579	5.113099877172521e-06
6.32366473294659	5.186699878859014e-06
6.325065013002601	5.261450000573003e-06
6.326465293058612	5.337362525532519e-06
6.327865573114623	5.414456119836385e-06
6.329265853170634	5.492743037972211e-06
6.330666133226646	5.57224233967349e-06
6.332066413282657	5.652966222863743e-06
6.333466693338668	5.734934141398684e-06
6.334866973394679	5.818158207003235e-06
6.33626725345069	5.9026582677557115e-06
6.337667533506702	5.988446317698382e-06
6.339067813562713	6.075542598850947e-06
6.340468093618724	6.16395895419261e-06
6.341868373674735	6.253716019030457e-06
6.343268653730746	6.344825449959206e-06
6.344668933786758	6.437308274559017e-06
6.346069213842769	6.53117592573549e-06
6.34746949389878	6.626449821983493e-06
6.3488697739547915	6.72314113319207e-06
6.350270054010802	6.821271667088676e-06
6.351670334066814	6.920852289158944e-06
6.353070614122825	7.021905194381724e-06
6.354470894178836	7.124440900359446e-06
6.3558711742348475	7.228481987071224e-06
6.357271454290858	7.334038578633483e-06
6.35867173434687	7.441133637538516e-06
6.360072014402881	7.549776846664507e-06
6.361472294458892	7.659991548332774e-06
6.3628725745149035	7.771786934259113e-06
6.364272854570914	7.885186723756728e-06
6.365673134626926	8.000199565264555e-06
6.367073414682937	8.116849552147065e-06
6.368473694738948	8.235144735247503e-06
6.3698739747949595	8.355109578992543e-06
6.37127425485097	8.476751480097066e-06
6.372674534906982	8.600095271073215e-06
6.374074814962993	8.725147635756348e-06
6.375475095019004	8.851933771846208e-06
6.376875375075016	8.980459589329227e-06
6.378275655131026	9.110750648346429e-06
6.379675935187038	9.242812021853011e-06
6.381076215243049	9.376669629915184e-06
6.38247649529906	9.512327643072426e-06
6.383876775355072	9.649812339115082e-06
6.385277055411082	9.789126918596256e-06
6.386677335467094	9.93029801523552e-06
6.388077615523105	1.007332778986442e-05
6.389477895579116	1.0218243230840269e-05
6.390878175635128	1.0365045387400515e-05
6.392278455691138	1.051376160185565e-05
6.39367873574715	1.0664391737872084e-05
6.395079015803161	1.0816963491745486e-05
6.396479295859172	1.097147546552849e-05
6.397879575915184	1.1127955710366342e-05
6.399279855971194	1.1286401488633645e-05
6.400680136027206	1.1446841208143755e-05
6.402080416083217	1.1609270711557619e-05
6.403480696139228	1.1773718766256978e-05
6.40488097619524	1.1940179713237824e-05
6.40628125625125	1.2108682683565455e-05
6.407681536307262	1.2279220432765334e-05
6.4090818163632735	1.2451822461055105e-05
6.410482096419284	1.2626479852896637e-05
6.411882376475296	1.2803222484626099e-05
6.413282656531306	1.2982039682333356e-05
6.414682936587318	1.3162961707085297e-05
6.4160832166433295	1.3345976037653501e-05
6.41748349669934	1.3531113330246874e-05
6.418883776755352	1.3718359125816804e-05
6.420284056811362	1.3907744488081798e-05
6.421684336867374	1.4099252928202708e-05
6.423084616923385	1.4292915931892375e-05
6.424484896979396	1.4488714887173802e-05
6.425885177035408	1.4686681718520112e-05
6.427285457091418	1.4886795596187939e-05
6.42868573714743	1.5089088902624492e-05
6.430086017203441	1.529353849450989e-05
6.431486297259452	1.5500177234095947e-05
6.432886577315464	1.5708979567597497e-05
6.434286857371474	1.5919978861688467e-05
6.435687137427486	1.6133147054257215e-05
6.437087417483497	1.6348518043975464e-05
6.438487697539508	1.6566061161680233e-05
6.43988797759552	1.6785810868746364e-05
6.4412882576515305	1.7007733789482032e-05
6.442688537707542	1.7231864981971047e-05
6.444088817763553	1.7458168263875365e-05
6.445489097819564	1.7686679327463846e-05
6.446889377875576	1.7917359083109067e-05
6.4482896579315865	1.815024389837905e-05
6.449689937987598	1.838529167530273e-05
6.451090218043609	1.8622539501664387e-05
6.45249049809962	1.886194216979911e-05
6.453890778155632	1.9103537536588917e-05
6.4552910582116425	1.9347277183143554e-05
6.456691338267654	1.959319978844579e-05
6.458091618323665	1.984125362078097e-05
6.459491898379676	2.0091478238509034e-05
6.460892178435688	2.0343818495536906e-05
6.4622924584916985	2.0598314891297243e-05
6.46369273854771	2.08549087639199e-05
6.465093018603721	2.1113641620163883e-05
6.466493298659732	2.137445118124672e-05
6.467893578715744	2.163738003219656e-05
6.469293858771755	2.1902362176551565e-05
6.470694138827766	2.2169441353363572e-05
6.472094418883777	2.243854774819366e-05
6.473494698939788	2.2709726334796903e-05
6.4748949789958	2.2982903381025897e-05
6.476295259051811	2.3258125181046257e-05
6.477695539107822	2.3535313985929478e-05
6.479095819163833	2.3814517501078525e-05
6.480496099219844	2.4095653862457094e-05
6.481896379275856	2.437877228273184e-05
6.483296659331867	2.46637866852593e-05
6.484696939387878	2.495074789126304e-05
6.486097219443889	2.5239565514895847e-05
6.4874974994999	2.5530292092552468e-05
6.488897779555912	2.582283283355687e-05
6.490298059611923	2.6117242101450247e-05
6.491698339667934	2.6413420606136382e-05
6.493098619723945	2.671142465566461e-05
6.494498899779956	2.7011150367015486e-05
6.495899179835968	2.7312656115504902e-05
6.497299459891979	2.7615833332822716e-05
6.49869973994799	2.7920742589701004e-05
6.500100020004001	2.822727054134647e-05
6.5015003000600124	2.8535480087426455e-05
6.502900580116024	2.8845253016678615e-05
6.504300860172035	2.9156654696555707e-05
6.505701140228046	2.946956196057034e-05
6.507101420284057	2.978404278808657e-05
6.5085017003400685	3.009996896988108e-05
6.50990198039608	3.0417411246558163e-05
6.511302260452091	3.073623627989986e-05
6.512702540508102	3.1056517726192594e-05
6.514102820564113	3.137811703321577e-05
6.5155031006201245	3.1701110932385165e-05
6.516903380676135	3.2025355573711106e-05
6.518303660732147	3.23509309280657e-05
6.519703940788158	3.2677687765147906e-05
6.521104220844169	3.300570946434994e-05
6.5225045009001805	3.333484133371627e-05
6.523904780956191	3.366517033479895e-05
6.525305061012203	3.3996536233811415e-05
6.526705341068214	3.4329029752503456e-05
6.528105621124225	3.466248503620779e-05
6.5295059011802365	3.499699674911262e-05
6.530906181236247	3.533239333770068e-05
6.532306461292259	3.566877359483014e-05
6.53370674134827	3.60059601911922e-05
6.535107021404281	3.634405623830904e-05
6.536507301460293	3.668287855510779e-05
6.537907581516303	3.7022534765286976e-05
6.539307861572315	3.736283576094248e-05
6.540708141628326	3.7703893874719985e-05
6.542108421684337	3.8045513997653954e-05
6.543508701740349	3.838781337109234e-05
6.544908981796359	3.873059081154256e-05
6.546309261852371	3.9073968671505974e-05
6.547709541908382	3.941773962018639e-05
6.549109821964393	3.976203132608416e-05
6.550510102020405	4.010663023893388e-05
6.551910382076415	4.0451669550161106e-05
6.553310662132427	4.07969294183969e-05
6.554710942188438	4.114254876667351e-05
6.556111222244449	4.148830139133477e-05
6.557511502300461	4.18343321571205e-05
6.558911782356471	4.218040842727362e-05
6.560312062412483	4.252668121941657e-05
6.561712342468494	4.287291139316786e-05
6.563112622524505	4.3219256330927764e-05
6.564512902580517	4.35654703183793e-05
6.565913182636527	4.391171731495461e-05
6.567313462692539	4.425774496222707e-05
6.5687137427485505	4.4603724008906226e-05
6.570114022804561	4.494939538234683e-05
6.571514302860573	4.529493683240008e-05
6.572914582916583	4.5640082502090856e-05
6.574314862972595	4.5985017353518505e-05
6.5757151430286065	4.6329468675202614e-05
6.577115423084617	4.6673628851459877e-05
6.578515703140629	4.701721824600927e-05
6.579915983196639	4.736043687383541e-05
6.581316263252651	4.770299810339301e-05
6.5827165433086625	4.8045109786885175e-05
6.584116823364673	4.8386478226829536e-05
6.585517103420685	4.872731931691735e-05
6.586917383476695	4.90673322228152e-05
6.588317663532707	4.9406741081312176e-05
6.5897179435887185	4.9745237850046474e-05
6.591118223644729	5.008305510747871e-05
6.592518503700741	5.0419877531765616e-05
6.5939187837567514	5.075594633820494e-05
6.595319063812763	5.109093885374225e-05
6.596719343868775	5.1425105121902986e-05
6.598119623924785	5.175811504642543e-05
6.599519903980797	5.2090227686317585e-05
6.6009201840368075	5.242110544987025e-05
6.602320464092819	5.275101659433974e-05
6.60372074414883	5.307961596012032e-05
6.605121024204841	5.340718118064754e-05
6.606521304260853	5.373335945580926e-05
6.6079215843168635	5.405843796798001e-05
6.609321864372875	5.4382056203832165e-05
6.610722144428886	5.4704511061940925e-05
6.612122424484897	5.502543424303014e-05
6.613522704540909	5.534513252332323e-05
6.6149229845969195	5.5663229744927705e-05
6.616323264652931	5.598004271704355e-05
6.617723544708942	5.629518735066254e-05
6.619123824764953	5.660899063687734e-05
6.620524104820965	5.692106048335056e-05
6.6219243848769755	5.723173420529064e-05
6.623324664932987	5.754061163523492e-05
6.624724944988998	5.7848040547769846e-05
6.626125225045009	5.8153612629074346e-05
6.627525505101021	5.845768624115988e-05
6.628925785157032	5.875984485333605e-05
6.630326065213043	5.906045753563003e-05
6.631726345269054	5.935909947086635e-05
6.633126625325065	5.965615054999551e-05
6.634526905381077	5.995117760082248e-05
6.635927185437088	6.0244571440232625e-05
6.637327465493099	6.053589047375722e-05
6.63872774554911	6.082553654113306e-05
6.640128025605121	6.111305955985527e-05
6.641528305661133	6.139887248114954e-05
6.642928585717144	6.168251667042692e-05
6.644328865773155	6.196441627058993e-05
6.645729145829166	6.224410403286646e-05
6.647129425885177	6.252201536341831e-05
6.648529705941189	6.27976743393845e-05
6.6499299859972	6.30715276930211e-05
6.651330266053211	6.334309076992022e-05
6.652730546109222	6.3612821682391e-05
6.654130826165233	6.388022698973193e-05
6.655531106221245	6.414577622927314e-05
6.656931386277256	6.440896712225478e-05
6.658331666333267	6.467028066690357e-05
6.659731946389278	6.492920569789725e-05
6.6611322264452895	6.518623470105347e-05
6.662532506501301	6.544084757952829e-05
6.663932786557312	6.569354832416725e-05
6.665333066613323	6.59438078654801e-05
6.666733346669334	6.61921417074551e-05
6.6681336267253455	6.643801177095956e-05
6.669533906781357	6.668194507186463e-05
6.670934186837368	6.692339448882417e-05
6.672334466893379	6.716289853891568e-05
6.67373474694939	6.739990103073284e-05
6.6751350270054015	6.763495196243526e-05
6.676535307061413	6.786748604973337e-05
6.677935587117424	6.809806474227561e-05
6.679335867173435	6.832611364538998e-05
6.680736147229446	6.85522056211389e-05
6.6821364272854575	6.877575715259133e-05
6.683536707341469	6.899735246566474e-05
6.68493698739748	6.921639891521073e-05
6.686337267453491	6.943349203296405e-05
6.687737547509502	6.964803004581204e-05
6.689137827565514	6.98606197238031e-05
6.690538107621525	7.007065017261346e-05
6.691938387677536	7.027873932365574e-05
6.693338667733547	7.048426717493128e-05
6.694738947789558	7.068786273284867e-05
6.69613922784557	7.088889690833031e-05
6.69753950790158	7.108800968702705e-05
6.698939787957592	7.1284562920707e-05
6.700340068013603	7.14792074691628e-05
6.701740348069614	7.167129616052266e-05
6.703140628125626	7.186149061431794e-05
6.704540908181636	7.20491346783922e-05
6.705941188237648	7.223490060835909e-05
6.707341468293659	7.241812332321493e-05
6.70874174834967	7.259948558179897e-05
6.710142028405682	7.277831343401052e-05
6.711542308461692	7.295529999991489e-05
6.712942588517704	7.31297625285956e-05
6.714342868573715	7.330240435026299e-05
6.715743148629726	7.347253399020307e-05
6.717143428685738	7.36408648286733e-05
6.718543708741748	7.380669675311015e-05
6.71994398879776	7.397075302477128e-05
6.7213442688537715	7.413232498830045e-05
6.722744548909782	7.429214560803027e-05
6.724144828965794	7.444949779014181e-05
6.725545109021804	7.460512401531284e-05
6.726945389077816	7.47582988650147e-05
6.7283456691338275	7.490977414081227e-05
6.729745949189838	7.505881622277733e-05
6.73114622924585	7.520618602925419e-05
6.73254650930186	7.53511418719009e-05
6.733946789357872	7.549445357316583e-05
6.7353470694138835	7.563537151905704e-05
6.736747349469894	7.577467421496768e-05
6.738147629525906	7.59116042738832e-05
6.739547909581916	7.604694865458488e-05
6.740948189637928	7.617994235959626e-05
6.7423484696939395	7.631138056322207e-05
6.74374874974995	7.64404908300697e-05
6.745149029805962	7.656807630388667e-05
6.746549309861972	7.669335729393076e-05
6.747949589917984	7.681714465919033e-05
6.7493498699739956	7.693865164617895e-05
6.750750150030006	7.705869656690074e-05
6.752150430086018	7.71764858077705e-05
6.7535507101420285	7.729284486366067e-05
6.75495099019804	7.740697347355683e-05
6.756351270254052	7.751970403723487e-05
6.757751550310062	7.763022986891188e-05
6.759151830366074	7.773938998759272e-05
6.7605521104220845	7.78463715153278e-05
6.761952390478096	7.795201979707945e-05
6.763352670534108	7.805551600520761e-05
6.764752950590118	7.815771150987979e-05
6.76615323064613	7.825778178603265e-05
6.7675535107021405	7.835658392092666e-05
6.768953790758152	7.845328795403356e-05
6.770354070814164	7.854875637436044e-05
6.771754350870174	7.864215405744779e-05
6.773154630926186	7.873434857159941e-05
6.7745549109821965	7.882449990940153e-05
6.775955191038208	7.891348038903749e-05
6.77735547109422	7.900044541041238e-05
6.77875575115023	7.908627170534646e-05
6.780156031206242	7.917011038046998e-05
6.781556311262253	7.925284223831978e-05
6.782956591318264	7.933361440061346e-05
6.784356871374275	7.94133113911605e-05
6.785757151430286	7.949107666389188e-05
6.787157431486298	7.956779810808286e-05
6.788557711542309	7.964261583556121e-05
6.78995799159832	7.971642073906572e-05
6.791358271654331	7.978834992234212e-05
6.792758551710342	7.985929691356956e-05
6.794158831766354	7.992839615053746e-05
6.795559111822365	7.999654342300318e-05
6.796959391878376	8.006287085278403e-05
6.798359671934387	8.012827611170379e-05
6.799759951990398	8.019188936319209e-05
6.80116023204641	8.025460977617491e-05
6.802560512102421	8.031556592060857e-05
6.803960792158432	8.037565807230947e-05
6.805361072214443	8.043401357972294e-05
6.806761352270454	8.049153343031015e-05
6.808161632326466	8.054734412972274e-05
6.809561912382477	8.060234697700805e-05
6.810962192438488	8.065566802019338e-05
6.812362472494499	8.070820846527015e-05
6.8137627525505104	8.075909429394923e-05
6.815163032606522	8.080922621017866e-05
6.816563312662533	8.085773052647624e-05
6.817963592718544	8.090550703166012e-05
6.819363872774555	8.095168277166186e-05
6.8207641528305665	8.099715620323879e-05
6.822164432886578	8.104105551348586e-05
6.823564712942589	8.108427740658726e-05
6.8249649929986	8.112595162334503e-05
6.826365273054611	8.116697269154759e-05
6.8277655531106225	8.120647232268546e-05
6.829165833166634	8.124534244129812e-05
6.830566113222645	8.128271715061988e-05
6.831966393278656	8.131948534234516e-05
6.833366673334667	8.135478393621074e-05
6.8347669533906785	8.138949835902246e-05
6.83616723344669	8.14227687751055e-05
6.837567513502701	8.14554767121893e-05
6.838967793558712	8.148676601021798e-05
6.840368073614723	8.151751386182318e-05
6.8417683536707345	8.154686821615604e-05
6.843168633726746	8.157570149321338e-05
6.844568913782757	8.160316618710611e-05
6.845969193838768	8.1630129506469e-05
6.847369473894779	8.165574892789351e-05
6.848769753950791	8.16808860090664e-05
6.850170034006802	8.170470364794802e-05
6.851570314062813	8.172805731117062e-05
6.852970594118824	8.175011575791516e-05
6.854370874174835	8.177172792347645e-05
6.855771154230847	8.179206886866445e-05
6.857171434286858	8.181198055732672e-05
6.858571714342869	8.18306447924579e-05
6.85997199439888	8.184889612687672e-05
6.861372274454891	8.18659235460536e-05
6.862772554510903	8.188255375308512e-05
6.864172834566914	8.189798335553118e-05
6.865573114622925	8.191303076932509e-05
6.866973394678936	8.192690066263848e-05
6.868373674734947	8.194040272842037e-05
