6.297059411882377	4.961259106927794e-06
6.298459691938388	5.061599234320021e-06
6.299859971994399	5.163333125874623e-06
6.301260252050411	5.2664512525202325e-06
6.3026605321064215	5.370961906890894e-06
6.304060812162433	5.476854127558376e-06
6.305461092218444	5.584135863812184e-06
6.306861372274455	5.692794722100573e-06
6.308261652330467	5.802838363878179e-06
6.3096619323864775	5.9142529691460075e-06
6.311062212442489	6.027045973605863e-06
6.3124624924985	6.141202141690092e-06
6.313862772554511	6.256728751741566e-06
6.315263052610523	6.37360916839465e-06
6.316663332666534	6.491850587013658e-06
6.318063612722545	6.61143499272047e-06
6.319463892778556	6.732369577880401e-06
6.320864172834567	6.854634972462652e-06
6.322264452890579	6.978238450967027e-06
6.32366473294659	7.103159316144989e-06
6.325065013002601	7.229405014419662e-06
6.326465293058612	7.3569535522827355e-06
6.327865573114623	7.485812641978795e-06
6.329265853170634	7.615959027122124e-06
6.330666133226646	7.747400783198906e-06
6.332066413282657	7.88011342611493e-06
6.333466693338668	8.01410549491877e-06
6.334866973394679	8.149351314093911e-06
6.33626725345069	8.285859988824978e-06
6.337667533506702	8.423604688884447e-06
6.339067813562713	8.562595189753562e-06
6.340468093618724	8.702803542923708e-06
6.341868373674735	8.844240299244248e-06
6.343268653730746	8.986876427362477e-06
6.344668933786758	9.130723358801207e-06
6.346069213842769	9.27575101310004e-06
6.34746949389878	9.421971807324727e-06
6.3488697739547915	9.569354643248238e-06
6.350270054010802	9.717913027259085e-06
6.351670334066814	9.86761487163656e-06
6.353070614122825	1.0018474874152677e-05
6.354470894178836	1.0170459982155199e-05
6.3558711742348475	1.032358618454407e-05
6.357271454290858	1.0477819483982532e-05
6.35867173434687	1.0633177257368985e-05
6.360072014402881	1.0789624578055287e-05
6.361472294458892	1.09471803044237e-05
6.3628725745149035	1.1105808590507521e-05
6.364272854570914	1.1265529865814419e-05
6.365673134626926	1.1426307369223076e-05
6.367073414682937	1.1588163186763252e-05
6.368473694738948	1.1751059640108507e-05
6.3698739747949595	1.1915020552623482e-05
6.37127425485097	1.2080007320192578e-05
6.372674534906982	1.224604557947061e-05
6.374074814962993	1.2413095785185874e-05
6.375475095019004	1.2581185458175127e-05
6.376875375075016	1.2750274089682526e-05
6.378275655131026	1.2920391150418064e-05
6.379675935187038	1.309149513874633e-05
6.381076215243049	1.3263617535673778e-05
6.38247649529906	1.343671581018798e-05
6.383876775355072	1.3610823508747878e-05
6.385277055411082	1.3785897027399913e-05
6.386677335467094	1.396197202801225e-05
6.388077615523105	1.4139003783162665e-05
6.389477895579116	1.4317030115018074e-05
6.390878175635128	1.4496005115364327e-05
6.392278455691138	1.4675968806682216e-05
6.39367873574715	1.4856874036074778e-05
6.395079015803161	1.5038763061726928e-05
6.396479295859172	1.5221587415883956e-05
6.397879575915184	1.5405391623501222e-05
6.399279855971194	1.5590125825841013e-05
6.400680136027206	1.5775836841718707e-05
6.402080416083217	1.5962473339715833e-05
6.403480696139228	1.615008445600789e-05
6.40488097619524	1.633861729964094e-05
6.40628125625125	1.6528123344482318e-05
6.407681536307262	1.671854804847767e-05
6.4090818163632735	1.6909945240797828e-05
6.410482096419284	1.710225863248391e-05
6.411882376475296	1.729554442337083e-05
6.413282656531306	1.748974447804031e-05
6.414682936587318	1.768491738058364e-05
6.4160832166433295	1.7881003046317122e-05
6.41748349669934	1.8078062455902434e-05
6.418883776755352	1.8276033469836836e-05
6.420284056811362	1.8474979476879062e-05
6.421684336867374	1.8674836174907863e-05
6.423084616923385	1.8875669372004193e-05
6.424484896979396	1.9077412493876655e-05
6.425885177035408	1.928013377932691e-05
6.427285457091418	1.948376427107022e-05
6.42868573714743	1.9688374650659273e-05
6.430086017203441	1.9893893466183495e-05
6.431486297259452	2.010039385504647e-05
6.432886577315464	2.0307801758709656e-05
6.434286857371474	2.0516192785009366e-05
6.435687137427486	2.072549015682075e-05
6.437087417483497	2.0935771968860078e-05
6.438487697539508	2.1146958613885598e-05
6.43988797759552	2.1359130692157888e-05
6.4412882576515305	2.1572205655567333e-05
6.442688537707542	2.1786266631117593e-05
6.444088817763553	2.2001228020178038e-05
6.445489097819564	2.2217175500509803e-05
6.446889377875576	2.2434020314688956e-05
6.4482896579315865	2.2651850718307984e-05
6.449689937987598	2.287057468850561e-05
6.451090218043609	2.3090283089044804e-05
6.45249049809962	2.3310880526822732e-05
6.453890778155632	2.353246050754512e-05
6.4552910582116425	2.375492416507938e-05
6.456691338267654	2.397836768440946e-05
6.458091618323665	2.4202688625742634e-05
6.459491898379676	2.442798589433303e-05
6.460892178435688	2.465415337836406e-05
6.4622924584916985	2.488129274806631e-05
6.46369273854771	2.5109294123579458e-05
6.465093018603721	2.5338261988554962e-05
6.466493298659732	2.556808260146116e-05
6.467893578715744	2.5798863311544695e-05
6.469293858771755	2.603048642438827e-05
6.470694138827766	2.6263062210700122e-05
6.472094418883777	2.6496468934372885e-05
6.473494698939788	2.673081984706962e-05
6.4748949789958	2.696598908457314e-05
6.476295259051811	2.7202092942531046e-05
6.477695539107822	2.743900134453699e-05
6.479095819163833	2.7676833696676643e-05
6.480496099219844	2.791545562855486e-05
6.481896379275856	2.8154989726440623e-05
6.483296659331867	2.839529724635566e-05
6.484696939387878	2.8636504027639675e-05
6.486097219443889	2.887846687525716e-05
6.4874974994999	2.912131495748435e-05
6.488897779555912	2.9364900552781075e-05
6.490298059611923	2.9609356237028355e-05
6.491698339667934	2.9854529688661353e-05
6.493098619723945	3.0100556972451e-05
6.494498899779956	3.0347281095112552e-05
6.495899179835968	3.059484169401595e-05
6.497299459891979	3.084307703418202e-05
6.49869973994799	3.1092130411514554e-05
6.500100020004001	3.134183528098283e-05
6.5015003000600124	3.1592338684983445e-05
6.502900580116024	3.1843469201593675e-05
6.504300860172035	3.20953777094827e-05
6.505701140228046	3.234788784441522e-05
6.507101420284057	3.260115441273006e-05
6.5085017003400685	3.2854996043787536e-05
6.50990198039608	3.3109571564408254e-05
6.511302260452091	3.33646945347003e-05
6.512702540508102	3.362052789599355e-05
6.514102820564113	3.387688007746276e-05
6.5155031006201245	3.413391822999331e-05
6.516903380676135	3.4391445591243614e-05
6.518303660732147	3.46496336175271e-05
6.519703940788158	3.490828029544099e-05
6.521104220844169	3.516756148323795e-05
6.5225045009001805	3.542726985789671e-05
6.523904780956191	3.56875857765764e-05
6.525305061012203	3.594829654902648e-05
6.526705341068214	3.620958712855899e-05
6.528105621124225	3.647123940099833e-05
6.5295059011802365	3.6733443013163604e-05
6.530906181236247	3.699597437115158e-05
6.532306461292259	3.725902791258488e-05
6.53370674134827	3.752237450891071e-05
6.535107021404281	3.778621348563406e-05
6.536507301460293	3.8050310125508156e-05
6.537907581516303	3.831486873862712e-05
6.539307861572315	3.857964896588901e-05
6.540708141628326	3.884486019816277e-05
6.542108421684337	3.9110256382227355e-05
6.543508701740349	3.9376052085247414e-05
6.544908981796359	3.9641995508538006e-05
6.546309261852371	3.990830649027641e-05
6.547709541908382	4.017472743591789e-05
6.549109821964393	4.044148354843061e-05
6.550510102020405	4.070831138799948e-05
6.551910382076415	4.097544161509258e-05
6.553310662132427	4.124260489624213e-05
6.554710942188438	4.151003744092903e-05
6.556111222244449	4.1777463974727646e-05
6.557511502300461	4.2045126346324816e-05
6.558911782356471	4.231274329416298e-05
6.560312062412483	4.2580562394887796e-05
6.561712342468494	4.2848296354825697e-05
6.563112622524505	4.3116198565775705e-05
6.564512902580517	4.338397565821725e-05
6.565913182636527	4.3651886924622896e-05
6.567313462692539	4.391963287721415e-05
6.5687137427485505	4.418747879286918e-05
6.570114022804561	4.445511902453059e-05
6.571514302860573	4.472282491531372e-05
6.572914582916583	4.499028461932413e-05
6.574314862972595	4.525777562573456e-05
6.5757151430286065	4.5524979851793345e-05
6.577115423084617	4.5792181010429645e-05
6.578515703140629	4.605905474562947e-05
6.579915983196639	4.63258910695472e-05
6.581316263252651	4.65923593181954e-05
6.5827165433086625	4.685875587608404e-05
6.584116823364673	4.712474373831498e-05
6.585517103420685	4.73906257324383e-05
6.586917383476695	4.765605848156239e-05
6.588317663532707	4.792135132440914e-05
6.5897179435887185	4.8186154482947006e-05
6.591118223644729	4.845078387254186e-05
6.592518503700741	4.871488328689392e-05
6.5939187837567514	4.8978775280719374e-05
6.595319063812763	4.9242097194422473e-05
6.596719343868775	4.950517828190461e-05
6.598119623924785	4.9767649407428745e-05
6.599519903980797	5.002984658093949e-05
6.6009201840368075	5.0291394169977626e-05
6.602320464092819	5.055263499430746e-05
6.60372074414883	5.081318690651281e-05
6.605121024204841	5.1073399586767893e-05
6.606521304260853	5.1332884356892176e-05
6.6079215843168635	5.159199780477011e-05
6.609321864372875	5.185034470815735e-05
6.610722144428886	5.2108288606555934e-05
6.612122424484897	5.236542772294603e-05
6.613522704540909	5.262213258885944e-05
6.6149229845969195	5.2877994864456226e-05
6.616323264652931	5.313339211011353e-05
6.617723544708942	5.338790941787185e-05
6.619123824764953	5.364193141007267e-05
6.620524104820965	5.389503660816012e-05
6.6219243848769755	5.4147616725763315e-05
6.623324664932987	5.4399243714152136e-05
6.624724944988998	5.4650316403673295e-05
6.626125225045009	5.4900400178819e-05
6.627525505101021	5.514990100809425e-05
6.628925785157032	5.539837771565857e-05
6.630326065213043	5.564624342553258e-05
6.631726345269054	5.5893050411109384e-05
6.633126625325065	5.613921896510686e-05
6.634526905381077	5.63842948229111e-05
6.635927185437088	5.662870545485304e-05
6.637327465493099	5.687199007433462e-05
6.63872774554911	5.7114583333861604e-05
6.640128025605121	5.7356017944207526e-05
6.641528305661133	5.759673574017521e-05
6.642928585717144	5.7836262952665914e-05
6.644328865773155	5.807504859437939e-05
6.645729145829166	5.831261244256725e-05
6.647129425885177	5.854941067882357e-05
6.648529705941189	5.878495665650415e-05
6.6499299859972	5.901971371241509e-05
6.651330266053211	5.9253188809364665e-05
6.652730546109222	5.9485852420934684e-05
6.654130826165233	5.971720515638989e-05
6.655531106221245	5.994772460282687e-05
6.656931386277256	6.0176905056686254e-05
6.658331666333267	6.0405231190426295e-05
6.659731946389278	6.063219103215604e-05
6.6611322264452895	6.085827630658638e-05
6.662532506501301	6.108296882181639e-05
6.663932786557312	6.130676731668435e-05
6.665333066613323	6.152914743148407e-05
6.666733346669334	6.175061487598328e-05
6.6681336267253455	6.197063917881024e-05
6.669533906781357	6.218973297233926e-05
6.670934186837368	6.240735973365724e-05
6.672334466893379	6.26240389642488e-05
6.67373474694939	6.28392281538157e-05
6.6751350270054015	6.305345361423935e-05
6.676535307061413	6.326616691606959e-05
6.677935587117424	6.347790111761364e-05
6.679335867173435	6.368810194262234e-05
6.680736147229446	6.389730912656517e-05
6.6821364272854575	6.410496262290659e-05
6.683536707341469	6.431160876969095e-05
6.68493698739748	6.45166818308062e-05
6.686337267453491	6.472073466693424e-05
6.687737547509502	6.492319593732786e-05
6.689137827565514	6.512462493999772e-05
6.690538107621525	6.532444481876623e-05
6.691938387677536	6.552322121827531e-05
6.693338667733547	6.57203718604142e-05
6.694738947789558	6.591646864035768e-05
6.69613922784557	6.6110923955877e-05
6.69753950790158	6.63043158511734e-05
6.698939787957592	6.649605150205598e-05
6.700340068013603	6.668671499483546e-05
6.701740348069614	6.687570838987446e-05
6.703140628125626	6.706362170326857e-05
6.704540908181636	6.724985199082502e-05
6.705941188237648	6.743499508069962e-05
6.707341468293659	6.761844313942337e-05
6.70874174834967	6.780079768410003e-05
6.710142028405682	6.798144611166051e-05
6.711542308461692	6.816099549967454e-05
6.712942588517704	6.833882859955095e-05
6.714342868573715	6.851555791549641e-05
6.715743148629726	6.86905616818792e-05
6.717143428685738	6.88644576903949e-05
6.718543708741748	6.903661979125327e-05
6.71994398879776	6.920767091920503e-05
6.7213442688537715	6.937698067757783e-05
6.722744548909782	6.954517699449599e-05
6.724144828965794	6.9711625368065e-05
6.725545109021804	6.987695856489688e-05
6.726945389077816	7.004053812390398e-05
6.7283456691338275	7.02030014901442e-05
6.729745949189838	7.036370639371588e-05
6.73114622924585	7.052329479297843e-05
6.73254650930186	7.06811207639223e-05
6.733946789357872	7.083783060802023e-05
6.7353470694138835	7.099277490616047e-05
6.736747349469894	7.114660412776063e-05
6.738147629525906	7.129866552187984e-05
6.739547909581916	7.144961354580081e-05
6.740948189637928	7.159879228425769e-05
6.7423484696939395	7.174685999748065e-05
6.74374874974995	7.189315777757333e-05
6.745149029805962	7.203834749803658e-05
6.746549309861972	7.218176743418238e-05
6.747949589917984	7.232408287843008e-05
6.7493498699739956	7.246462946923345e-05
6.750750150030006	7.260407571899089e-05
6.752150430086018	7.27417548132711e-05
6.7535507101420285	7.287833828101811e-05
6.75495099019804	7.301315704286913e-05
6.756351270254052	7.314688543648403e-05
6.757751550310062	7.327885230943857e-05
6.759151830366074	7.340973459598521e-05
6.7605521104220845	7.35388592663552e-05
6.761952390478096	7.366690563508436e-05
6.763352670534108	7.379319899455005e-05
6.764752950590118	7.391842081918772e-05
6.76615323064613	7.404189492670687e-05
6.7675535107021405	7.416430472710004e-05
6.768953790758152	7.428497277020764e-05
6.770354070814164	7.440458417339901e-05
6.771754350870174	7.452246042896853e-05
6.773154630926186	7.463928812976908e-05
6.7745549109821965	7.475438792430429e-05
6.775955191038208	7.486844764543311e-05
6.77735547109422	7.498078731495886e-05
6.77875575115023	7.509209576681813e-05
6.780156031206242	7.520169261643773e-05
6.781556311262253	7.531026745658911e-05
6.782956591318264	7.54171397197737e-05
6.784356871374275	7.552299951218206e-05
6.785757151430286	7.562716630985731e-05
6.787157431486298	7.5730330483965e-05
6.788557711542309	7.583181178345811e-05
6.78995799159832	7.59323005931527e-05
6.791358271654331	7.603111716706102e-05
6.792758551710342	7.612895164959688e-05
6.794158831766354	7.622512503463848e-05
6.795559111822365	7.632032696957156e-05
6.796959391878376	7.641387942547571e-05
6.798359671934387	7.650647129366814e-05
6.799759951990398	7.65974257621618e-05
6.80116023204641	7.668743070491224e-05
6.802560512102421	7.677581076885744e-05
6.803960792158432	7.686325254720996e-05
6.805361072214443	7.694908238994376e-05
6.806761352270454	7.703398534422682e-05
6.808161632326466	7.711728970915476e-05
6.809561912382477	7.719967871879937e-05
6.810962192438488	7.728048286929031e-05
6.812362472494499	7.736038331297438e-05
6.8137627525505104	7.743871299260265e-05
6.815163032606522	7.751615070876664e-05
6.816563312662533	7.759203210194572e-05
6.817963592718544	7.766703334972205e-05
6.819363872774555	7.7740493042771e-05
6.8207641528305665	7.78130844633677e-05
6.822164432886578	7.788414940605016e-05
6.823564712942589	7.79543579846271e-05
6.8249649929986	7.80230554521996e-05
6.826365273054611	7.809090848027285e-05
6.8277655531106225	7.815726603607772e-05
6.829165833166634	7.822279107448623e-05
6.830566113222645	7.828683653312119e-05
6.831966393278656	7.83500613755869e-05
