6.33626725345069	8.757786394445472e-06
6.337667533506702	8.892802445604448e-06
6.339067813562713	9.029053047952278e-06
6.340468093618724	9.166511458685312e-06
6.341868373674735	9.305195772646336e-06
6.343268653730746	9.445077982215322e-06
6.344668933786758	9.586177007344272e-06
6.346069213842769	9.72846357146627e-06
6.34746949389878	9.871957489567534e-06
6.3488697739547915	1.0016628211135507e-05
6.350270054010802	1.0162496516717385e-05
6.351670334066814	1.030953057571373e-05
6.353070614122825	1.0457752205100878e-05
6.354470894178836	1.0607128286638738e-05
6.3558711742348475	1.07576817446868e-05
6.357271454290858	1.090937816413509e-05
6.35867173434687	1.1062241647518164e-05
6.360072014402881	1.1216236471698082e-05
6.361472294458892	1.1371387987776366e-05
6.3628725745149035	1.1527659151258923e-05
6.364272854570914	1.1685076631580477e-05
6.365673134626926	1.1843602047165695e-05
6.367073414682937	1.2003263454712082e-05
6.368473694738948	1.2164021117230896e-05
6.3698739747949595	1.2325904546580894e-05
6.37127425485097	1.2488872629229037e-05
6.372674534906982	1.2652956398886651e-05
6.374074814962993	1.2818113341375642e-05
6.375475095019004	1.298437607758794e-05
6.376875375075016	1.3151700665480325e-05
6.378275655131026	1.3320121376955276e-05
6.379675935187038	1.3489592811638866e-05
6.381076215243049	1.3660150954663528e-05
6.38247649529906	1.3831748913511315e-05
6.383876775355072	1.4004424447064254e-05
6.385277055411082	1.417812913342182e-05
6.386677335467094	1.435290256396998e-05
6.388077615523105	1.4528694746709561e-05
6.389477895579116	1.4705547162477948e-05
6.390878175635128	1.4883408204956751e-05
6.392278455691138	1.50623212995576e-05
6.39367873574715	1.5242233177915923e-05
6.395079015803161	1.54231892633218e-05
6.396479295859172	1.5605134574153915e-05
6.397879575915184	1.5788116583095268e-05
6.399279855971194	1.59720785406204e-05
6.400680136027206	1.615707001858119e-05
6.402080416083217	1.634303244153364e-05
6.403480696139228	1.6530017528608264e-05
6.40488097619524	1.6717964817152918e-05
6.40628125625125	1.690692822011235e-05
6.407681536307262	1.709684532317371e-05
6.4090818163632735	1.7287772278168128e-05
6.410482096419284	1.7479644651637735e-05
6.411882376475296	1.7672520878035978e-05
6.413282656531306	1.7866334434392345e-05
6.414682936587318	1.8061146080324586e-05
6.4160832166433295	1.825688713026269e-05
6.41748349669934	1.845362071049188e-05
6.418883776755352	1.8651275897213937e-05
6.420284056811362	1.8849918224012242e-05
6.421684336867374	1.9049474450878714e-05
6.423084616923385	1.9250012558628298e-05
6.424484896979396	1.94514569109068e-05
6.425885177035408	1.9653877975178792e-05
6.427285457091418	1.9857197636658917e-05
6.42868573714743	2.0061488888550794e-05
6.430086017203441	2.0266671053815003e-05
6.431486297259452	2.0472819690344304e-05
6.432886577315464	2.067985147349879e-05
6.434286857371474	2.08878445648609e-05
6.435687137427486	2.1096712905535958e-05
6.437087417483497	2.1306537300035216e-05
6.438487697539508	2.1517228867462292e-05
6.43988797759552	2.172887109491992e-05
6.4412882576515305	2.1941372190882998e-05
6.442688537707542	2.2154818365311696e-05
6.444088817763553	2.236911482675386e-05
6.445489097819564	2.2584350549068976e-05
6.446889377875576	2.280042765111153e-05
6.4482896579315865	2.301743791262246e-05
6.449689937987598	2.3235280272724913e-05
6.451090218043609	2.345404936011801e-05
6.45249049809962	2.367364084407225e-05
6.453890778155632	2.38941522465596e-05
6.4552910582116425	2.4115475876972382e-05
6.456691338267654	2.4337712196239138e-05
6.458091618323665	2.456075006411324e-05
6.459491898379676	2.4784692927650668e-05
6.460892178435688	2.50094261076284e-05
6.4622924584916985	2.5235056085991982e-05
6.46369273854771	2.5461464555774775e-05
6.465093018603721	2.5688761084255093e-05
6.466493298659732	2.5916823648661255e-05
6.467893578715744	2.6145764953803667e-05
6.469293858771755	2.6375459173873516e-05
6.470694138827766	2.66060222052286e-05
6.472094418883777	2.683732433273183e-05
6.473494698939788	2.706948470016469e-05
6.4748949789958	2.7302369617811405e-05
6.476295259051811	2.7536101534644067e-05
6.477695539107822	2.7770542702246874e-05
6.479095819163833	2.8005818934454874e-05
6.480496099219844	2.8241788341236887e-05
6.481896379275856	2.8478580162869142e-05
6.483296659331867	2.8716048286061785e-05
6.484696939387878	2.8954325441002422e-05
6.486097219443889	2.9193261210827202e-05
6.4874974994999	2.9432991880969976e-05
6.488897779555912	2.9673362652051647e-05
6.490298059611923	2.9914513431911463e-05
6.491698339667934	3.0156284961125257e-05
6.493098619723945	3.0398820838868298e-05
6.494498899779956	3.064195726958218e-05
6.495899179835968	3.0885841614416016e-05
6.497299459891979	3.11303054670503e-05
6.49869973994799	3.137550002287808e-05
6.500100020004001	3.162125219166939e-05
6.5015003000600124	3.186771707687854e-05
6.502900580116024	3.211471683270273e-05
6.504300860172035	3.236241054592807e-05
6.505701140228046	3.26106155450082e-05
6.507101420284057	3.285949497668237e-05
6.5085017003400685	3.310886127498223e-05
6.50990198039608	3.33588817244627e-05
6.511302260452091	3.360936379754465e-05
6.512702540508102	3.3860478995586106e-05
6.514102820564113	3.4112029763693024e-05
6.5155031006201245	3.436419190001698e-05
6.516903380676135	3.4616762758123056e-05
6.518303660732147	3.48699225138227e-05
6.519703940788158	3.5123463366384815e-05
6.521104220844169	3.5377569950892034e-05
6.5225045009001805	3.563202925102478e-05
6.523904780956191	3.588703044335849e-05
6.525305061012203	3.6142355236148454e-05
6.526705341068214	3.639819743015777e-05
6.528105621124225	3.6654333399829274e-05
6.5295059011802365	3.691096165314235e-05
6.530906181236247	3.716785317378455e-05
6.532306461292259	3.7425211260173114e-05
6.53370674134827	3.768280144973919e-05
6.535107021404281	3.7940831914610516e-05
6.536507301460293	3.819906269190185e-05
6.537907581516303	3.8457706910632686e-05
6.539307861572315	3.8716519054985e-05
6.540708141628326	3.897571729381755e-05
6.542108421684337	3.923505050721175e-05
6.543508701740349	3.949474198643739e-05
6.544908981796359	3.975453495776463e-05
6.546309261852371	4.001465791692899e-05
6.547709541908382	4.0274848388147645e-05
6.549109821964393	4.053534015301898e-05
6.550510102020405	4.079586498694989e-05
6.551910382076415	4.105666203800201e-05
6.553310662132427	4.1317457287518274e-05
6.554710942188438	4.157849532968936e-05
6.556111222244449	4.183949630806681e-05
6.557511502300461	4.2100710341565544e-05
6.558911782356471	4.2361851693770824e-05
6.560312062412483	4.262317608571217e-05
6.561712342468494	4.288439186041617e-05
6.563112622524505	4.3145760417079965e-05
6.564512902580517	4.340698413919513e-05
6.565913182636527	4.366833017871149e-05
6.567313462692539	4.392949492226233e-05
6.5687137427485505	4.419075134753871e-05
6.570114022804561	4.44517898086859e-05
6.571514302860573	4.471288918040168e-05
6.572914582916583	4.4973733750450235e-05
6.574314862972595	4.523460835995445e-05
6.5757151430286065	4.549519119818757e-05
6.577115423084617	4.575577314014623e-05
6.578515703140629	4.6016026246335435e-05
6.579915983196639	4.627624749098424e-05
6.581316263252651	4.653610277743649e-05
6.5827165433086625	4.6795895242304234e-05
6.584116823364673	4.705528460531592e-05
6.585517103420685	4.7314580226292985e-05
6.586917383476695	4.757343561688922e-05
6.588317663532707	4.783216641852341e-05
6.5897179435887185	4.809041991236928e-05
6.591118223644729	4.834851807728036e-05
6.592518503700741	4.8606101943658635e-05
6.5939187837567514	4.8863499880969086e-05
6.595319063812763	4.912034665072605e-05
6.596719343868775	4.937697706341388e-05
6.598119623924785	4.963301959578217e-05
6.599519903980797	4.9888815546867385e-05
6.6009201840368075	5.014398709508031e-05
6.602320464092819	5.039888207256304e-05
6.60372074414883	5.065311634818191e-05
6.605121024204841	5.09070443286563e-05
6.606521304260853	5.116027556453658e-05
6.6079215843168635	5.141317107540918e-05
6.609321864372875	5.1665334087237686e-05
6.610722144428886	5.1917132267484676e-05
6.612122424484897	5.216816251382364e-05
6.613522704540909	5.241879917322552e-05
6.6149229845969195	5.2668632814004924e-05
6.616323264652931	5.2918044490801895e-05
6.617723544708942	5.3166618444204585e-05
6.619123824764953	5.341474246111936e-05
6.620524104820965	5.366199445880842e-05
6.6219243848769755	5.39087689773876e-05
6.623324664932987	5.415463761802829e-05
6.624724944988998	5.4400001691256606e-05
6.626125225045009	5.464442649228883e-05
6.627525505101021	5.4888320115434174e-05
6.628925785157032	5.513124156305509e-05
6.630326065213043	5.53736057227052e-05
6.631726345269054	5.561496532002446e-05
6.633126625325065	5.585574204127911e-05
6.634526905381077	5.609548235461192e-05
6.635927185437088	5.633461474639817e-05
6.637327465493099	5.65726794496649e-05
6.63872774554911	5.681011174814461e-05
6.640128025605121	5.7046445665347924e-05
6.641528305661133	5.728212327539066e-05
6.642928585717144	5.7516672421144105e-05
6.644328865773155	5.775054195584058e-05
6.645729145829166	5.798325357392541e-05
6.647129425885177	5.821526289211941e-05
6.648529705941189	5.8446085492048935e-05
6.6499299859972	5.867618373386856e-05
6.651330266053211	5.8905067125441936e-05
6.652730546109222	5.9133204745813516e-05
6.654130826165233	5.936010007164366e-05
6.655531106221245	5.95862288717742e-05
6.656931386277256	5.981108863777691e-05
6.658331666333267	6.0035161794593914e-05
6.659731946389278	6.025793989842822e-05
6.6611322264452895	6.047991199196785e-05
6.662532506501301	6.070056374942017e-05
6.663932786557312	6.092039078815783e-05
6.665333066613323	6.113887295746525e-05
6.666733346669334	6.135651240158519e-05
6.6681336267253455	6.157278320569528e-05
6.669533906781357	6.178819398829853e-05
6.670934186837368	6.200221313506676e-05
6.672334466893379	6.22153556813192e-05
6.67373474694939	6.242708438164698e-05
6.6751350270054015	6.263792062587225e-05
6.676535307061413	6.284732160979164e-05
6.677935587117424	6.305581501051654e-05
6.679335867173435	6.326285254123008e-05
6.680736147229446	6.346896809419183e-05
6.6821364272854575	6.367360798007934e-05
6.683536707341469	6.387731222920818e-05
6.68493698739748	6.407952183381395e-05
6.686337267453491	6.428078288020613e-05
6.687737547509502	6.448053113022359e-05
6.689137827565514	6.467931863912294e-05
6.690538107621525	6.48765760303963e-05
6.691938387677536	6.507286123620495e-05
6.693338667733547	6.526759983776951e-05
6.694738947789558	6.54613555471114e-05
6.69613922784557	6.565354900329731e-05
6.69753950790158	6.584474959616e-05
6.698939787957592	6.603437312678648e-05
6.700340068013603	6.622299455577026e-05
6.701740348069614	6.641002495446003e-05
6.703140628125626	6.659604474216452e-05
6.704540908181636	6.678046037281045e-05
6.705941188237648	6.696385760739233e-05
6.707341468293659	6.714563839881064e-05
6.70874174834967	6.732639372774829e-05
6.710142028405682	6.750552116655518e-05
6.711542308461692	6.768361678865756e-05
6.712942588517704	6.786007391040807e-05
6.714342868573715	6.803549356610844e-05
6.715743148629726	6.820926494473851e-05
6.717143428685738	6.838199390471466e-05
6.718543708741748	6.855306564032968e-05
6.71994398879776	6.87230906924948e-05
6.7213442688537715	6.889145039754957e-05
6.722744548909782	6.905875983245999e-05
6.724144828965794	6.922439661637673e-05
6.725545109021804	6.938898021110374e-05
6.726945389077816	6.955188466337702e-05
6.7283456691338275	6.97137336638928e-05
6.729745949189838	6.987389783573116e-05
6.73114622924585	7.003300493785912e-05
6.73254650930186	7.019042232241526e-05
6.733946789357872	7.03467816513973e-05
6.7353470694138835	7.050144716263984e-05
6.736747349469894	7.065505425137445e-05
6.738147629525906	7.080696420165527e-05
6.739547909581916	7.095781596766071e-05
6.740948189637928	7.110696804403348e-05
6.7423484696939395	7.125506276519236e-05
6.74374874974995	7.140145600453824e-05
6.745149029805962	7.154679329368006e-05
6.746549309861972	7.169042805669796e-05
6.747949589917984	7.183300883507704e-05
6.7493498699739956	7.197388677919619e-05
6.750750150030006	7.211371324892338e-05
6.752150430086018	7.22518373001969e-05
6.7535507101420285	7.238891291568356e-05
6.75495099019804	7.252428723972162e-05
6.756351270254052	7.265861667819512e-05
6.757751550310062	7.279124665019711e-05
6.759151830366074	7.292283578134725e-05
6.7605521104220845	7.305272795529247e-05
6.761952390478096	7.31815838101079e-05
6.763352670534108	7.33087458871642e-05
6.764752950590118	7.34348766260189e-05
6.76615323064613	7.355931742222891e-05
6.7675535107021405	7.368273230227765e-05
6.768953790758152	7.380446171558139e-05
6.770354070814164	7.392517105752362e-05
6.771754350870174	7.40442000341772e-05
6.773154630926186	7.416221518844805e-05
6.7745549109821965	7.427855568889636e-05
6.775955191038208	7.439388900134257e-05
6.77735547109422	7.450755396560467e-05
6.77875575115023	7.462021874270421e-05
6.780156031206242	7.473122205532827e-05
6.781556311262253	7.48412325290095e-05
6.782956591318264	7.494958898365417e-05
6.784356871374275	7.50569602757717e-05
6.785757151430286	7.51626855394698e-05
6.787157431486298	7.526743362599185e-05
6.788557711542309	7.53705442031513e-05
6.78995799159832	7.547268587811308e-05
6.791358271654331	7.557319907430858e-05
6.792758551710342	7.567275191358481e-05
6.794158831766354	7.577068579919368e-05
6.795559111822365	7.586766812414262e-05
6.796959391878376	7.596304149787557e-05
6.798359671934387	7.605747233890507e-05
6.799759951990398	7.615030469128267e-05
6.80116023204641	7.624220375138808e-05
6.802560512102421	7.633251522821156e-05
6.803960792158432	7.642190284653354e-05
6.805361072214443	7.650971421239765e-05
6.806761352270454	7.659661132784645e-05
6.808161632326466	7.668194392974004e-05
6.809561912382477	7.676637204473167e-05
6.810962192438488	7.68492477757711e-05
6.812362472494499	7.693122892011874e-05
6.8137627525505104	7.701167018345609e-05
6.815163032606522	7.709122687845915e-05
6.816563312662533	7.716925655140748e-05
6.817963592718544	7.724641177417845e-05
6.819363872774555	7.732205317259304e-05
6.8207641528305665	7.739683032066071e-05
6.822164432886578	7.747010716361444e-05
6.823564712942589	7.754253001984093e-05
6.8249649929986	7.761346639463015e-05
6.826365273054611	7.768355909247648e-05
6.8277655531106225	7.775217941999156e-05
6.829165833166634	7.781996640916563e-05
6.830566113222645	7.788629540965906e-05
6.831966393278656	7.795180142217786e-05
6.833366673334667	7.80158640814607e-05
6.8347669533906785	7.807911409815616e-05
6.83616723344669	7.814093563425217e-05
6.837567513502701	7.820195485174947e-05
6.838967793558712	7.826156068203429e-05
6.840368073614723	7.832037448022876e-05
6.8417683536707345	7.837779018907938e-05
6.843168633726746	7.843442409913656e-05
6.844568913782757	7.848967540611545e-05
6.845969193838768	7.85441550790174e-05
6.847369473894779	7.859726780761297e-05
6.848769753950791	7.864961898327178e-05
6.850170034006802	7.870061903021579e-05
6.851570314062813	7.875086750717379e-05
6.852970594118824	7.879978081235423e-05
6.854370874174835	7.884795241808854e-05
6.855771154230847	7.889480493507493e-05
6.857171434286858	7.894092549692256e-05
6.858571714342869	7.898574316411905e-05
6.85997199439888	7.902983848083688e-05
6.861372274454891	7.907264719327664e-05
6.862772554510903	7.911474300724877e-05
6.864172834566914	7.915556858904211e-05
6.865573114622925	7.91956905591464e-05
6.866973394678936	7.923455873659286e-05
6.868373674734947	7.927273241173568e-05
6.869773954790959	7.930966878710918e-05
6.87117423484697	7.934591958043728e-05
6.872574514902981	7.938094960645197e-05
6.873974794958992	7.941530277024773e-05
6.875375075015003	7.944845172521079e-05
6.876775355071015	7.948093232647633e-05
6.878175635127025	7.951222529013226e-05
6.879575915183037	7.954285818686687e-05
