6.329265853170634	1.354459953992385e-05
6.330666133226646	1.3675132909190722e-05
6.332066413282657	1.3806361848957149e-05
6.333466693338668	1.393835163189625e-05
6.334866973394679	1.407103599667529e-05
6.33626725345069	1.4204481826865076e-05
6.337667533506702	1.4338621047279774e-05
6.339067813562713	1.447352218067894e-05
6.340468093618724	1.4609115301548727e-05
6.341868373674735	1.4745470600523394e-05
6.343268653730746	1.4882516265096388e-05
6.344668933786758	1.50203241828631e-05
6.346069213842769	1.5158820617491443e-05
6.34746949389878	1.5298079183028788e-05
6.3488697739547915	1.5438024182337773e-05
6.350270054010802	1.557873098581546e-05
6.351670334066814	1.5720121898413345e-05
6.353070614122825	1.5862274077183754e-05
6.354470894178836	1.6005107791955195e-05
6.3558711742348475	1.614870201714805e-05
6.357271454290858	1.6292974950169807e-05
6.35867173434687	1.6438007413926807e-05
6.360072014402881	1.6583715496040396e-05
6.361472294458892	1.673018189942223e-05
6.3628725745149035	1.6877320564494066e-05
6.364272854570914	1.702521610608836e-05
6.365673134626926	1.7173780279983627e-05
6.367073414682937	1.7323099645238102e-05
6.368473694738948	1.7473083735530855e-05
6.3698739747949595	1.7623821086832125e-05
6.37127425485097	1.777521897326998e-05
6.372674534906982	1.79273679407844e-05
6.374074814962993	1.8080172966522327e-05
6.375475095019004	1.823372663981167e-05
6.376875375075016	1.8387931603425833e-05
6.378275655131026	1.854288252384675e-05
6.379675935187038	1.869847967213558e-05
6.381076215243049	1.8854819826028502e-05
6.38247649529906	1.9011800847605006e-05
6.383876775355072	1.916952166027474e-05
6.385277055411082	1.9327877679950652e-05
6.386677335467094	1.9486970010437692e-05
6.388077615523105	1.964669158439709e-05
6.389477895579116	1.980714572103606e-05
6.390878175635128	1.9968222832793385e-05
6.392278455691138	2.013002848955194e-05
6.39367873574715	2.0292450546686498e-05
6.395079015803161	2.0455596860275742e-05
6.396479295859172	2.0619352691932558e-05
6.397879575915184	2.078382821967768e-05
6.399279855971194	2.0948906074822284e-05
6.400680136027206	2.111469879327987e-05
6.402080416083217	2.128108633969273e-05
6.403480696139228	2.1448183643999678e-05
6.40488097619524	2.1615867967994023e-05
6.40628125625125	2.1784256671930953e-05
6.407681536307262	2.1953224278776375e-05
6.4090818163632735	2.212289061552729e-05
6.410482096419284	2.2293127430560104e-05
6.411882376475296	2.2464057054148705e-05
6.413282656531306	2.2635548424548897e-05
6.414682936587318	2.280772641193067e-05
6.4160832166433295	2.2980457109144363e-05
6.41748349669934	2.3153867962933304e-05
6.418883776755352	2.3327822185718873e-05
6.420284056811362	2.3502449837526355e-05
6.421684336867374	2.3677611215601664e-05
6.423084616923385	2.3853439029964974e-05
6.424484896979396	2.4029790628233035e-05
6.425885177035408	2.420680140711052e-05
6.427285457091418	2.438432573044035e-05
6.42868573714743	2.456250171825001e-05
6.430086017203441	2.4741180716789493e-05
6.431486297259452	2.492050360596783e-05
6.432886577315464	2.510031868096545e-05
6.434286857371474	2.5280769618023355e-05
6.435687137427486	2.5461701628135724e-05
6.437087417483497	2.5643261220188636e-05
6.438487697539508	2.5825290488251022e-05
6.43988797759552	2.6007938810000663e-05
6.4412882576515305	2.6191045130238173e-05
6.442688537707542	2.6374761731383694e-05
6.444088817763553	2.6558924377041053e-05
6.445489097819564	2.674368829009781e-05
6.446889377875576	2.692888602146638e-05
6.4482896579315865	2.711467576997141e-05
6.449689937987598	2.7300886842792673e-05
6.451090218043609	2.7487680449876027e-05
6.45249049809962	2.7674882624101095e-05
6.453890778155632	2.7862657621403566e-05
6.4552910582116425	2.8050828170289495e-05
6.456691338267654	2.823956160720729e-05
6.458091618323665	2.8428677326731214e-05
6.459491898379676	2.8618345779969283e-05
6.460892178435688	2.8808382998542528e-05
6.4622924584916985	2.8998962581959022e-05
6.46369273854771	2.9189897170423834e-05
6.465093018603721	2.93813635451486e-05
6.466493298659732	2.9573170927041028e-05
6.467893578715744	2.9765499311852363e-05
6.469293858771755	2.995815447391557e-05
6.470694138827766	3.0151319655859758e-05
6.472094418883777	3.034479715879298e-05
6.473494698939788	3.053877350403199e-05
6.4748949789958	3.073304749346082e-05
6.476295259051811	3.092780895833465e-05
6.477695539107822	3.112285317598945e-05
6.479095819163833	3.1318373318279834e-05
6.480496099219844	3.15141611133693e-05
6.481896379275856	3.171041310375264e-05
6.483296659331867	3.190691744452074e-05
6.484696939387878	3.2103874078198534e-05
6.486097219443889	3.23010675636534e-05
6.4874974994999	3.249870127214904e-05
6.488897779555912	3.2696556143953244e-05
6.490298059611923	3.289483900706509e-05
6.491698339667934	3.3093327161577055e-05
6.493098619723945	3.329223091947764e-05
6.494498899779956	3.349132391993469e-05
6.495899179835968	3.369081998540712e-05
6.497299459891979	3.389048907424117e-05
6.49869973994799	3.4090548545043726e-05
6.500100020004001	3.429076465632105e-05
6.5015003000600124	3.449135832767173e-05
6.502900580116024	3.4692092099648816e-05
6.504300860172035	3.489319047682203e-05
6.505701140228046	3.509441226460958e-05
6.507101420284057	3.529598557563729e-05
6.5085017003400685	3.5497665463965294e-05
6.50990198039608	3.5699683672435604e-05
6.511302260452091	3.5901791488512216e-05
6.512702540508102	3.610422430645856e-05
6.514102820564113	3.6306729632916125e-05
6.5155031006201245	3.6509546533790134e-05
6.516903380676135	3.671241872171191e-05
6.518303660732147	3.691558895343391e-05
6.519703940788158	3.7118797135455035e-05
6.521104220844169	3.732228973353574e-05
6.5225045009001805	3.752580283701244e-05
6.523904780956191	3.7729586637739814e-05
6.525305061012203	3.7933373397980576e-05
6.526705341068214	3.8137417051665986e-05
6.528105621124225	3.834144602521915e-05
6.5295059011802365	3.854571800949684e-05
6.530906181236247	3.874995758748837e-05
6.532306461292259	3.895442622066246e-05
6.53370674134827	3.9158844642178384e-05
6.535107021404281	3.936347809661166e-05
6.536507301460293	3.956804346211922e-05
6.537907581516303	3.977280977765783e-05
6.539307861572315	3.997749006245964e-05
6.540708141628326	4.0182357159888005e-05
6.542108421684337	4.0387120227603255e-05
6.543508701740349	4.0592055922123344e-05
6.544908981796359	4.079686953819027e-05
6.546309261852371	4.1001841552919245e-05
6.547709541908382	4.1206673398113e-05
6.549109821964393	4.141164937759331e-05
6.550510102020405	4.1616467061552976e-05
6.551910382076415	4.1821414585268884e-05
6.553310662132427	4.202618566002772e-05
6.554710942188438	4.223107225592204e-05
6.556111222244449	4.2435764229434614e-05
6.557511502300461	4.2640557387419496e-05
6.558911782356471	4.284513773707942e-05
6.560312062412483	4.304980492253459e-05
6.561712342468494	4.325424110867639e-05
6.563112622524505	4.345874977592856e-05
6.564512902580517	4.366300925530713e-05
6.565913182636527	4.386732686108377e-05
6.567313462692539	4.407137710032456e-05
6.5687137427485505	4.427547111717542e-05
6.570114022804561	4.447927960618868e-05
6.571514302860573	4.4683117535868014e-05
6.572914582916583	4.488665180121993e-05
6.574314862972595	4.509020118802243e-05
6.5757151430286065	4.5293428806256285e-05
6.577115423084617	4.5496657250299656e-05
6.578515703140629	4.5699545861199636e-05
6.579915983196639	4.590242103164633e-05
6.581316263252651	4.610493835143645e-05
6.5827165433086625	4.6307427999647404e-05
6.584116823364673	4.650954183411837e-05
6.585517103420685	4.6711613806731076e-05
6.586917383476695	4.691329206428735e-05
6.588317663532707	4.711491431621045e-05
6.5897179435887185	4.731612502082975e-05
6.591118223644729	4.751726562814687e-05
6.592518503700741	4.771797693224456e-05
6.5939187837567514	4.791860410501905e-05
6.595319063812763	4.811878430220909e-05
6.596719343868775	4.831886639718212e-05
6.598119623924785	4.851848393492716e-05
6.599519903980797	4.8717989468101096e-05
6.6009201840368075	4.8917012960243135e-05
6.602320464092819	4.9115910619342044e-05
6.60372074414883	4.931430885850616e-05
6.605121024204841	4.951256751530532e-05
6.606521304260853	4.971030948516773e-05
6.6079215843168635	4.99078982076843e-05
6.609321864372875	5.0104953095097074e-05
6.610722144428886	5.0301841159633475e-05
6.612122424484897	5.049817836659744e-05
6.613522704540909	5.069433526962936e-05
6.6149229845969195	5.0889924425107135e-05
6.616323264652931	5.1085319895008035e-05
6.617723544708942	5.1280130866568874e-05
6.619123824764953	5.147473487516272e-05
6.620524104820965	5.166873778045133e-05
6.6219243848769755	5.186252055438557e-05
6.623324664932987	5.205568577240637e-05
6.624724944988998	5.224861780433688e-05
6.626125225045009	5.2440915986545896e-05
6.627525505101021	5.263296804612603e-05
6.628925785157032	5.282437012732224e-05
6.630326065213043	5.301551327198805e-05
6.631726345269054	5.3205990480996405e-05
6.633126625325065	5.3396196066539755e-05
6.634526905381077	5.358571993667795e-05
6.635927185437088	5.3774959627600335e-05
6.637327465493099	5.396350200692159e-05
6.63872774554911	5.415174778656039e-05
6.640128025605121	5.433928084786455e-05
6.641528305661133	5.4526505028284626e-05
6.642928585717144	5.4713001278890205e-05
6.644328865773155	5.489917651053323e-05
6.645729145829166	5.508460880180289e-05
6.647129425885177	5.5269708082887e-05
6.648529705941189	5.545404961949943e-05
6.6499299859972	5.5638046305162394e-05
6.651330266053211	5.58212706541235e-05
6.652730546109222	5.60041384653023e-05
6.654130826165233	5.6186219564688907e-05
6.655531106221245	5.6367932596728864e-05
6.656931386277256	5.6548844764158116e-05
6.658331666333267	5.672937749514552e-05
6.659731946389278	5.690909543596369e-05
6.6611322264452895	5.708842273477498e-05
6.662532506501301	5.726692154995955e-05
6.663932786557312	5.7445018684021334e-05
6.665333066613323	5.762227387779021e-05
6.666733346669334	5.779911652054413e-05
6.6681336267253455	5.797510400766628e-05
6.669533906781357	5.8150668245733336e-05
6.670934186837368	5.832536435853535e-05
6.672334466893379	5.84996266985739e-05
6.67373474694939	5.867300819363725e-05
6.6751350270054015	5.884594556888998e-05
6.676535307061413	5.9017989633434114e-05
6.677935587117424	5.9189579409958996e-05
6.679335867173435	5.9360263667905544e-05
6.680736147229446	5.953048365048617e-05
6.6821364272854575	5.969978616819971e-05
6.683536707341469	5.9868614605931066e-05
6.68493698739748	6.003651389763247e-05
6.686337267453491	6.020392948917789e-05
6.687737547509502	6.037040452202668e-05
6.689137827565514	6.0536386420542446e-05
6.690538107621525	6.07014166193844e-05
6.691938387677536	6.0865944437108835e-05
6.693338667733547	6.102950968888585e-05
6.694738947789558	6.119256350138968e-05
6.69613922784557	6.135464415920885e-05
6.69753950790158	6.151620450930441e-05
6.698939787957592	6.167678139616416e-05
6.700340068013603	6.183682929747091e-05
6.701740348069614	6.199588370964182e-05
6.703140628125626	6.21544006498064e-05
6.704540908181636	6.231191435986488e-05
6.705941188237648	6.246888230343379e-05
6.707341468293659	6.262483756294721e-05
6.70874174834967	6.2780238953891e-05
6.710142028405682	6.293461849575337e-05
6.711542308461692	6.308843625964136e-05
6.712942588517704	6.324122330005812e-05
6.714342868573715	6.33934408458831e-05
6.715743148629726	6.354461908600543e-05
6.717143428685738	6.3695220307658e-05
6.718543708741748	6.384477393486592e-05
6.71994398879776	6.399374321225859e-05
6.7213442688537715	6.414165690109356e-05
6.722744548909782	6.428897910093513e-05
6.724144828965794	6.443523801368269e-05
6.725545109021804	6.458089848990349e-05
6.726945389077816	6.472548827682682e-05
6.7283456691338275	6.486947287065662e-05
6.729745949189838	6.501237966988247e-05
6.73114622924585	6.51546747095818e-05
6.73254650930186	6.529588514664044e-05
6.733946789357872	6.543647744688768e-05
6.7353470694138835	6.557597863390913e-05
6.736747349469894	6.571485549484552e-05
6.738147629525906	6.585263502941426e-05
6.739547909581916	6.59897842353493e-05
6.740948189637928	6.612583019902031e-05
6.7423484696939395	6.626124001680067e-05
6.74374874974995	6.639554097327988e-05
6.745149029805962	6.652920015032493e-05
6.746549309861972	6.666174514331762e-05
6.747949589917984	6.679364290532515e-05
6.7493498699739956	6.692442145605595e-05
6.750750150030006	6.705454750438231e-05
6.752150430086018	6.71835496087911e-05
6.7535507101420285	6.731189411750964e-05
6.75495099019804	6.743911024312751e-05
6.756351270254052	6.756566385577014e-05
6.757751550310062	6.76910849382806e-05
6.759151830366074	6.781583876426764e-05
6.7605521104220845	6.793945620375757e-05
6.761952390478096	6.806240181452031e-05
6.763352670534108	6.818420747142675e-05
6.764752950590118	6.830533689622936e-05
6.76615323064613	6.842532308698734e-05
6.7675535107021405	6.854462880845272e-05
6.768953790758152	6.866278830085013e-05
6.770354070814164	6.87802632501971e-05
6.771754350870174	6.889658925844317e-05
6.773154630926186	6.90122268104404e-05
6.7745549109821965	6.912671298995403e-05
6.775955191038208	6.924050695759782e-05
6.77735547109422	6.935314739952282e-05
6.77875575115023	6.94650920284456e-05
6.780156031206242	6.957588125389989e-05
6.781556311262253	6.968597121651668e-05
6.782956591318264	6.97949041705825e-05
6.784356871374275	6.990313455998278e-05
6.785757151430286	7.001020660544592e-05
6.787157431486298	7.01165729290384e-05
6.788557711542309	7.022177983988413e-05
6.78995799159832	7.03262780128027e-05
6.791358271654331	7.042961596747616e-05
6.792758551710342	7.053224230575472e-05
6.794158831766354	7.063370788019444e-05
6.795559111822365	7.073445909371938e-05
6.796959391878376	7.083404925417224e-05
6.798359671934387	7.093292243942076e-05
6.799759951990398	7.103063453504682e-05
6.80116023204641	7.112762716762001e-05
6.802560512102421	7.12234589228965e-05
6.803960792158432	7.131856884985616e-05
6.805361072214443	7.141251835678912e-05
6.806761352270454	7.150574378880716e-05
6.808161632326466	7.159780949896035e-05
6.809561912382477	7.168914900229019e-05
6.810962192438488	7.177932971864052e-05
6.812362472494499	7.186878220691974e-05
6.8137627525505104	7.195707707554842e-05
6.815163032606522	7.204464180144232e-05
6.816563312662533	7.213105030307153e-05
6.817963592718544	7.221672684976714e-05
6.819363872774555	7.230124879115203e-05
6.8207641528305665	7.238503706371235e-05
6.822164432886578	7.246767256889781e-05
6.823564712942589	7.254957278548613e-05
6.8249649929986	7.26303222869389e-05
6.826365273054611	7.271033496992297e-05
6.8277655531106225	7.27891991995484e-05
6.829165833166634	7.286732516649486e-05
6.830566113222645	7.294430514654875e-05
6.831966393278656	7.302054550111764e-05
6.833366673334667	7.309564253502329e-05
6.8347669533906785	7.316999865777252e-05
6.83616723344669	7.324321432085321e-05
6.837567513502701	7.331568785996384e-05
6.838967793558712	7.338702399010071e-05
6.840368073614723	7.345761685203275e-05
6.8417683536707345	7.35270755402586e-05
6.843168633726746	7.359578988034761e-05
6.844568913782757	7.366337346138687e-05
6.845969193838768	7.37302116743919e-05
6.847369473894779	7.379592271715683e-05
6.848769753950791	7.386088742776959e-05
6.850170034006802	7.392472872582336e-05
6.851570314062813	7.398782277914921e-05
6.852970594118824	7.404979734114574e-05
6.854370874174835	7.411102379316645e-05
6.855771154230847	7.417113483327743e-05
6.857171434286858	7.423049694130599e-05
6.858571714342869	7.428874786964534e-05
6.85997199439888	7.43462490827833e-05
6.861372274454891	7.440264349583897e-05
6.862772554510903	7.445828744544564e-05
6.864172834566914	7.451282911652925e-05
6.865573114622925	7.456661960671372e-05
6.866973394678936	7.461931247643763e-05
6.868373674734947	7.467125347458284e-05
