6.332066413282657	2.076602623501505e-05
6.333466693338668	2.089076398772119e-05
6.334866973394679	2.1015726880488777e-05
6.33626725345069	2.1141044988270396e-05
6.337667533506702	2.1266584437068557e-05
6.339067813562713	2.1392476936768038e-05
6.340468093618724	2.1518586917347127e-05
6.341868373674735	2.1645047730136196e-05
6.343268653730746	2.1771722102707323e-05
6.344668933786758	2.1898745034077278e-05
6.346069213842769	2.2025977543209723e-05
6.34746949389878	2.2153556282777254e-05
6.3488697739547915	2.2281340557124136e-05
6.350270054010802	2.240946867827762e-05
6.351670334066814	2.2537798230154197e-05
6.353070614122825	2.2666469189564563e-05
6.354470894178836	2.279533741440232e-05
6.3558711742348475	2.2924544551420442e-05
6.357271454290858	2.3053944727118395e-05
6.35867173434687	2.318368126308002e-05
6.360072014402881	2.3313606549273364e-05
6.361472294458892	2.3443865586730925e-05
6.3628725745149035	2.357430902399594e-05
6.364272854570914	2.3705083545895443e-05
6.365673134626926	2.3836038054907817e-05
6.367073414682937	2.3967320923727513e-05
6.368473694738948	2.409877930439054e-05
6.3698739747949595	2.4230563261256952e-05
6.37127425485097	2.436251819181434e-05
6.372674534906982	2.4494795855609967e-05
6.374074814962993	2.4627239891757077e-05
6.375475095019004	2.4760003758233047e-05
6.376875375075016	2.4892929332239308e-05
6.378275655131026	2.5026171773144998e-05
6.379675935187038	2.515957119299885e-05
6.381076215243049	2.529328445523959e-05
6.38247649529906	2.5427149903826794e-05
6.383876775355072	2.556132610865975e-05
6.385277055411082	2.5695649642984376e-05
6.386677335467094	2.583028078526169e-05
6.388077615523105	2.596505433571872e-05
6.389477895579116	2.610013228318614e-05
6.390878175635128	2.6235347652893366e-05
6.392278455691138	2.6370864145551814e-05
6.39367873574715	2.650651300974803e-05
6.395079015803161	2.6642459659284722e-05
6.396479295859172	2.6778533564800483e-05
6.397879575915184	2.69149018540955e-05
6.399279855971194	2.7051392218901857e-05
6.400680136027206	2.718817350161514e-05
6.402080416083217	2.7325071614455357e-05
6.403480696139228	2.746225711469884e-05
6.40488097619524	2.7599554134807096e-05
6.40628125625125	2.77371349469057e-05
6.407681536307262	2.7874821903816305e-05
6.4090818163632735	2.8012788992161117e-05
6.410482096419284	2.8150856785611473e-05
6.411882376475296	2.8289200984607937e-05
6.413282656531306	2.8427640384537486e-05
6.414682936587318	2.8566352398650595e-05
6.4160832166433295	2.870515404529783e-05
6.41748349669934	2.884422444919643e-05
6.418883776755352	2.8983378853295622e-05
6.420284056811362	2.9122798092096716e-05
6.421684336867374	2.9262295635175153e-05
6.423084616923385	2.9402054024789437e-05
6.424484896979396	2.954188495956618e-05
6.425885177035408	2.9681972687145204e-05
6.427285457091418	2.982212713803149e-05
6.42868573714743	2.9962534262516533e-05
6.430086017203441	3.0103002226217816e-05
6.431486297259452	3.0243718678990412e-05
6.432886577315464	3.038449002520989e-05
6.434286857371474	3.052550561084341e-05
6.435687137427486	3.066657008308624e-05
6.437087417483497	3.0807874480197895e-05
6.438487697539508	3.094922169667518e-05
6.43988797759552	3.109080445887738e-05
6.4412882576515305	3.123242391350906e-05
6.442688537707542	3.137427447045884e-05
6.444088817763553	3.1516155533973776e-05
6.445489097819564	3.165826319251894e-05
6.446889377875576	3.1800395113650884e-05
6.4482896579315865	3.1942749059071125e-05
6.449689937987598	3.208512096584879e-05
6.451090218043609	3.222771026318995e-05
6.45249049809962	3.2370311164319195e-05
6.453890778155632	3.251312475981882e-05
6.4552910582116425	3.265594354615499e-05
6.456691338267654	3.279897026875692e-05
6.458091618323665	3.294199571486505e-05
6.459491898379676	3.308522427782078e-05
6.460892178435688	3.322844504362146e-05
6.4622924584916985	3.337186404617619e-05
6.46369273854771	3.351526867867472e-05
6.465093018603721	3.365886660783515e-05
6.466493298659732	3.380244354293131e-05
6.467893578715744	3.3946208775313196e-05
6.469293858771755	3.408994633968925e-05
6.470694138827766	3.4233867143441785e-05
6.472094418883777	3.43777535565259e-05
6.473494698939788	3.452181809333036e-05
6.4748949789958	3.466584146933311e-05
6.476295259051811	3.481003779647298e-05
6.477695539107822	3.495418614649377e-05
6.479095819163833	3.509850221899382e-05
6.480496099219844	3.524276345319477e-05
6.481896379275856	3.538718712602608e-05
6.483296659331867	3.5531549055870514e-05
6.484696939387878	3.567606808621883e-05
6.486097219443889	3.5820518426771495e-05
6.4874974994999	3.596512047636604e-05
6.488897779555912	3.6109646848652464e-05
6.490298059611923	3.625431948615247e-05
6.491698339667934	3.639890941957446e-05
6.493098619723945	3.6543640123010505e-05
6.494498899779956	3.6688281057815115e-05
6.495899179835968	3.683305721708271e-05
6.497299459891979	3.697773650688187e-05
6.49869973994799	3.712254542628431e-05
6.500100020004001	3.726725034062238e-05
6.5015003000600124	3.7412079241460304e-05
6.502900580116024	3.7556796968426784e-05
6.504300860172035	3.7701632991631655e-05
6.505701140228046	3.784635064051653e-05
6.507101420284057	3.799118084932528e-05
6.5085017003400685	3.813588545331407e-05
6.50990198039608	3.8280696835982416e-05
6.511302260452091	3.842537535488856e-05
6.512702540508102	3.8570154827440424e-05
6.514102820564113	3.871479415047225e-05
6.5155031006201245	3.885952855948253e-05
6.516903380676135	3.900411550804239e-05
6.518303660732147	3.9148791633450705e-05
6.519703940788158	3.929331296396378e-05
6.521104220844169	3.943791752191678e-05
6.5225045009001805	3.9582359928687056e-05
6.523904780956191	3.9726879574406784e-05
6.525305061012203	3.9871229692497835e-05
6.526705341068214	4.0015651023173815e-05
6.528105621124225	4.0159895431312166e-05
6.5295059011802365	4.0304204989014985e-05
6.530906181236247	4.0448330212513566e-05
6.532306461292259	4.05925144871276e-05
6.53370674134827	4.0736507000827325e-05
6.535107021404281	4.08805524330005e-05
6.536507301460293	4.102439866422766e-05
6.537907581516303	4.116829164833606e-05
6.539307861572315	4.131197797987339e-05
6.540708141628326	4.145570486699869e-05
6.542108421684337	4.159921764006824e-05
6.543508701740349	4.174276474098589e-05
6.544908981796359	4.1886090258241424e-05
6.546309261852371	4.20294438464177e-05
6.547709541908382	4.2172568374945e-05
6.549109821964393	4.23157146895409e-05
6.550510102020405	4.245862446386397e-05
6.551910382076415	4.2601549712744116e-05
6.553310662132427	4.274423093783535e-05
6.554710942188438	4.288692130058033e-05
6.556111222244449	4.3029360154873045e-05
6.557511502300461	4.3171801785793185e-05
6.558911782356471	4.331398442419463e-05
6.560312062412483	4.3456163455343626e-05
6.561712342468494	4.3598076012247066e-05
6.563112622524505	4.373997855643382e-05
6.564512902580517	4.3881607148727956e-05
6.565913182636527	4.402321930252507e-05
6.567313462692539	4.416455003259913e-05
6.5687137427485505	4.430585787934653e-05
6.570114022804561	4.4446876838089706e-05
6.571514302860573	4.458786645089193e-05
6.572914582916583	4.472855972068559e-05
6.574314862972595	4.486921716540128e-05
6.5757151430286065	4.5009570823102716e-05
6.577115423084617	4.514988216132502e-05
6.578515703140629	4.528988228124122e-05
6.579915983196639	4.5429833573267576e-05
6.581316263252651	4.5569466230117776e-05
6.5827165433086625	4.570904353790805e-05
6.584116823364673	4.58482948097738e-05
6.585517103420685	4.598748419989556e-05
6.586917383476695	4.61263401711571e-05
6.588317663532707	4.626512771771631e-05
6.5897179435887185	4.640357448197416e-05
6.591118223644729	4.6541946269530995e-05
6.592518503700741	4.6679969932511435e-05
6.5939187837567514	4.681791205897934e-05
6.595319063812763	4.695549874142283e-05
6.596719343868775	4.709299732095017e-05
6.598119623924785	4.7230133161481706e-05
6.599519903980797	4.736717432731496e-05
6.6009201840368075	4.7503845485295154e-05
6.602320464092819	4.764041539262238e-05
6.60372074414883	4.777660805097859e-05
6.605121024204841	4.791269287975251e-05
6.606521304260853	4.804839324778875e-05
6.6079215843168635	4.8183979205528425e-05
6.609321864372875	4.831917352171341e-05
6.610722144428886	4.8454246846283527e-05
6.612122424484897	4.858892138101588e-05
6.613522704540909	4.872346834338294e-05
6.6149229845969195	4.885760940173263e-05
6.616323264652931	4.899161630869723e-05
6.617723544708942	4.912521023312257e-05
6.619123824764953	4.9258663430026676e-05
6.620524104820965	4.939169660306612e-05
6.6219243848769755	4.952458247647506e-05
6.623324664932987	4.965704132341297e-05
6.624724944988998	4.9789346303770884e-05
6.626125225045009	4.9921217295276464e-05
6.627525505101021	5.005292785953505e-05
6.628925785157032	5.0184197514274006e-05
6.630326065213043	5.031530018849345e-05
6.631726345269054	5.044595507571149e-05
6.633126625325065	5.0576436437633116e-05
6.634526905381077	5.0706463179710744e-05
6.635927185437088	5.083630986130073e-05
6.637327465493099	5.096569513627872e-05
6.63872774554911	5.10948938262423e-05
6.640128025605121	5.122362437031725e-05
6.641528305661133	5.1352161816582715e-05
6.642928585717144	5.1480224426572204e-05
6.644328865773155	5.160808743874446e-05
6.645729145829166	5.173546897452102e-05
6.647129425885177	5.1862644426303755e-05
6.648529705941189	5.19893318131974e-05
6.6499299859972	5.211580664478363e-05
6.651330266053211	5.224178687595249e-05
6.652730546109222	5.2367548096382986e-05
6.654130826165233	5.2492808235151215e-05
6.655531106221245	5.261784292464022e-05
6.656931386277256	5.274237010680319e-05
6.658331666333267	5.286666541903116e-05
6.659731946389278	5.299044685512707e-05
6.6611322264452895	5.31139900194999e-05
6.662532506501301	5.32370129970478e-05
6.663932786557312	5.33597913209221e-05
6.665333066613323	5.348204320662579e-05
6.666733346669334	5.3604044077499995e-05
6.6681336267253455	5.3725512319417234e-05
6.669533906781357	5.384672320708815e-05
6.670934186837368	5.396739533676518e-05
6.672334466893379	5.4087803795449456e-05
6.67373474694939	5.4207667430020246e-05
6.6751350270054015	5.4327261100440764e-05
6.676535307061413	5.4446303944690766e-05
6.677935587117424	5.456507055612745e-05
6.679335867173435	5.468328040452181e-05
6.680736147229446	5.4801207776826444e-05
6.6821364272854575	5.491857251550199e-05
6.683536707341469	5.503564856107719e-05
6.68493698739748	5.515215616979817e-05
6.686337267453491	5.5268368895540044e-05
6.687737547509502	5.5384007449617485e-05
6.689137827565514	5.549934495882168e-05
6.690538107621525	5.5614102630995993e-05
6.691938387677536	5.572855312522711e-05
6.693338667733547	5.5842418187513886e-05
6.694738947789558	5.595596996843793e-05
6.69613922784557	5.6068930793936724e-05
6.69753950790158	5.618157226511659e-05
6.698939787957592	5.62936173297824e-05
6.700340068013603	5.640533699843621e-05
6.701740348069614	5.6516454882813836e-05
6.703140628125626	5.6627241361535953e-05
6.704540908181636	5.673742075245674e-05
6.705941188237648	5.6847262760901375e-05
6.707341468293659	5.695649245314272e-05
6.70874174834967	5.706537881966995e-05
6.710142028405682	5.71736477175771e-05
6.711542308461692	5.728156738086164e-05
6.712942588517704	5.738886449993173e-05
6.714342868573715	5.749580651053392e-05
6.715743148629726	5.760212097896268e-05
6.717143428685738	5.770807450086184e-05
6.718543708741748	5.7813395561052436e-05
6.71994398879776	5.791834987314272e-05
6.7213442688537715	5.802266688317692e-05
6.722744548909782	5.812661138072553e-05
6.724144828965794	5.822991381579739e-05
6.725545109021804	5.8332838011865186e-05
6.726945389077816	5.843511546567697e-05
6.7283456691338275	5.853700899250164e-05
6.729745949189838	5.863825117862238e-05
6.73114622924585	5.873910378896405e-05
6.73254650930186	5.8839300542150476e-05
6.733946789357872	5.893910211060003e-05
6.7353470694138835	5.9038243388080204e-05
6.736747349469894	5.913698391233033e-05
6.738147629525906	5.92350597950501e-05
6.739547909581916	5.9332729397129054e-05
6.740948189637928	5.9429730090961364e-05
6.7423484696939395	5.952631901842982e-05
6.74374874974995	5.962223485534693e-05
6.745149029805962	5.9717733482458125e-05
6.746549309861972	5.9812554921667085e-05
6.747949589917984	5.9906953750489906e-05
6.7493498699739956	6.00006713795315e-05
6.750750150030006	6.0093961041037355e-05
6.752150430086018	6.0186565576848494e-05
6.7535507101420285	6.027873683196176e-05
6.75495099019804	6.037021912190164e-05
6.756351270254052	6.046126286251399e-05
6.757751550310062	6.05516138853544e-05
6.759151830366074	6.064152113530346e-05
6.7605521104220845	6.0730732002183155e-05
6.761952390478096	6.08194939181953e-05
6.763352670534108	6.090755587353904e-05
6.764752950590118	6.099516374613705e-05
6.76615323064613	6.108206816853948e-05
6.7675535107021405	6.116851342291502e-05
6.768953790758152	6.125425182598938e-05
6.770354070814164	6.133952602284081e-05
6.771754350870174	6.142409005603335e-05
6.773154630926186	6.150818489236918e-05
6.7745549109821965	6.159156634173894e-05
6.775955191038208	6.16744736516469e-05
6.77735547109422	6.17566644406119e-05
6.77875575115023	6.183837619599444e-05
6.780156031206242	6.191936838604412e-05
6.781556311262253	6.199987669732034e-05
6.782956591318264	6.207966248869467e-05
6.784356871374275	6.21589596054694e-05
6.785757151430286	6.223753133780511e-05
6.787157431486298	6.231560964950509e-05
6.788557711542309	6.239295980244971e-05
6.78995799159832	6.246981183892756e-05
6.791358271654331	6.254593303272105e-05
6.792758551710342	6.262155146482736e-05
6.794158831766354	6.269643646085214e-05
6.795559111822365	6.277081410097612e-05
6.796959391878376	6.28444558022761e-05
6.798359671934387	6.291758560485503e-05
6.799759951990398	6.298997705662349e-05
6.80116023204641	6.306185211862173e-05
6.802560512102421	6.3132986508659e-05
6.803960792158432	6.320360007001677e-05
6.805361072214443	6.3273470729158e-05
6.806761352270454	6.334281617321041e-05
6.808161632326466	6.341141657572383e-05
6.809561912382477	6.347948742959073e-05
6.810962192438488	6.354681119354707e-05
6.812362472494499	6.361360112849392e-05
6.8137627525505104	6.367964201610715e-05
6.815163032606522	6.374514484787796e-05
6.816563312662533	6.380989676581804e-05
6.817963592718544	6.387410645494025e-05
6.819363872774555	6.393756345461854e-05
6.8207641528305665	6.400047410668057e-05
6.822164432886578	6.406263038450806e-05
6.823564712942589	6.412423625041026e-05
6.8249649929986	6.418508614802935e-05
6.826365273054611	6.424538162420842e-05
6.8277655531106225	6.430491962869875e-05
6.829165833166634	6.43638992573266e-05
6.830566113222645	6.442212000138535e-05
6.831966393278656	6.447977847054263e-05
6.833366673334667	6.453667673263986e-05
6.8347669533906785	6.459300887646468e-05
6.83616723344669	6.464857958097437e-05
6.837567513502701	6.470358037978692e-05
6.838967793558712	6.475781859709418e-05
6.840368073614723	6.481148317749759e-05
6.8417683536707345	6.486438412408234e-05
6.843168633726746	6.491670775904048e-05
6.844568913782757	6.496826679753839e-05
6.845969193838768	6.501924490643119e-05
6.847369473894779	6.50694575456725e-05
6.848769753950791	6.511908569432898e-05
6.850170034006802	6.516794758935547e-05
6.851570314062813	6.52162214900654e-05
6.852970594118824	6.526372844212631e-05
6.854370874174835	6.53106439536309e-05
6.855771154230847	6.535679191015806e-05
6.857171434286858	6.540234503762019e-05
6.858571714342869	6.544713009218334e-05
6.85997199439888	6.549131698713805e-05
6.861372274454891	6.553473537938033e-05
6.862772554510903	6.55775523396657e-05
6.864172834566914	6.561960045522039e-05
6.865573114622925	6.566104392488998e-05
6.866973394678936	6.570171829527875e-05
