6.264852970594119	2.4662668734922282e-06
6.266253250650131	2.498851155691569e-06
6.267653530706141	2.5319918353357166e-06
6.269053810762153	2.565699831444797e-06
6.270454090818164	2.599984586574921e-06
6.271854370874175	2.6348573484871984e-06
6.273254650930187	2.67032788888648e-06
6.274654930986197	2.7064077927704963e-06
6.276055211042209	2.7431071640771103e-06
6.27745549109822	2.78043793348144e-06
6.278855771154231	2.818410539657574e-06
6.280256051210243	2.8570372673165783e-06
6.2816563312662534	2.8963288917355177e-06
6.283056611322265	2.936298059908766e-06
6.284456891378276	2.9769558848886054e-06
6.285857171434287	3.0183153840584163e-06
6.287257451490299	3.0603880086628283e-06
6.2886577315463095	3.103187154406239e-06
6.290058011602321	3.146724610324473e-06
6.291458291658332	3.1910141581678065e-06
6.292858571714343	3.2360679234781497e-06
6.294258851770355	3.281900081534594e-06
6.2956591318263655	3.3285230921478673e-06
6.297059411882377	3.375951531330762e-06
6.298459691938388	3.4241981899028866e-06
6.299859971994399	3.4732780515003487e-06
6.301260252050411	3.5232042335961604e-06
6.3026605321064215	3.573992133985792e-06
6.304060812162433	3.6256551912696627e-06
6.305461092218444	3.6782092235458766e-06
6.306861372274455	3.7316679837686644e-06
6.308261652330467	3.786047716049403e-06
6.3096619323864775	3.841362479596002e-06
6.311062212442489	3.897628949770631e-06
6.3124624924985	3.954861482527555e-06
6.313862772554511	4.01307718920341e-06
6.315263052610523	4.072290711502158e-06
6.316663332666534	4.132519600903856e-06
6.318063612722545	4.193778772292697e-06
6.319463892778556	4.256086220865715e-06
6.320864172834567	4.319457120460595e-06
6.322264452890579	4.383909912929282e-06
6.32366473294659	4.4494600150936495e-06
6.325065013002601	4.516126317723339e-06
6.326465293058612	4.583924462826821e-06
6.327865573114623	4.652873791640704e-06
6.329265853170634	4.72299015164825e-06
6.330666133226646	4.794293335351772e-06
6.332066413282657	4.866799373997611e-06
6.333466693338668	4.940528511366759e-06
6.334866973394679	5.015496938671806e-06
6.33626725345069	5.091725350166634e-06
6.337667533506702	5.169230071063887e-06
6.339067813562713	5.248032244435387e-06
6.340468093618724	5.3281483012753506e-06
6.341868373674735	5.409599830941965e-06
6.343268653730746	5.492403339659088e-06
6.344668933786758	5.57658085963923e-06
6.346069213842769	5.662148939371527e-06
6.34746949389878	5.749130049570318e-06
6.3488697739547915	5.837540745536948e-06
6.350270054010802	5.9274039311990605e-06
6.351670334066814	6.018736130655313e-06
6.353070614122825	6.111560674811554e-06
6.354470894178836	6.205894015917455e-06
6.3558711742348475	6.301759904670183e-06
6.357271454290858	6.399174678127382e-06
6.35867173434687	6.498162498639668e-06
6.360072014402881	6.598739541972115e-06
6.361472294458892	6.7009303730471395e-06
6.3628725745149035	6.804750957423673e-06
6.364272854570914	6.910226252584687e-06
6.365673134626926	7.017371962106428e-06
6.367073414682937	7.126213425113335e-06
6.368473694738948	7.236766028515765e-06
6.3698739747949595	7.349055481282352e-06
6.37127425485097	7.463096796030656e-06
6.372674534906982	7.578916038936295e-06
6.374074814962993	7.69652778772363e-06
6.375475095019004	7.815958452345248e-06
6.376875375075016	7.937222112036273e-06
6.378275655131026	8.060345506360083e-06
6.379675935187038	8.185342149456923e-06
6.381076215243049	8.312239095665107e-06
6.38247649529906	8.441049224409392e-06
6.383876775355072	8.571799889374305e-06
6.385277055411082	8.704503262637156e-06
6.386677335467094	8.839186981294529e-06
6.388077615523105	8.975862434446068e-06
6.389477895579116	9.114557526259324e-06
6.390878175635128	9.25528278425063e-06
6.392278455691138	9.398066363020157e-06
6.39367873574715	9.5429178469528e-06
6.395079015803161	9.689865624267085e-06
6.396479295859172	9.838918251769132e-06
6.397879575915184	9.99010433443863e-06
6.399279855971194	1.0143431314210245e-05
6.400680136027206	1.0298927996069536e-05
6.402080416083217	1.045660061700635e-05
6.403480696139228	1.061647816551553e-05
6.40488097619524	1.0778565580863535e-05
6.40628125625125	1.094289201898521e-05
6.407681536307262	1.1109461026026313e-05
6.4090818163632735	1.1278301909900262e-05
6.410482096419284	1.1449416725713382e-05
6.411882376475296	1.162283491869623e-05
6.413282656531306	1.1798556952583663e-05
6.414682936587318	1.1976612396265566e-05
6.4160832166433295	1.215700001947892e-05
6.41748349669934	1.2339749502333422e-05
6.418883776755352	1.252485781577666e-05
6.420284056811362	1.2712354740142317e-05
6.421684336867374	1.2902235340771438e-05
6.423084616923385	1.3094529488905219e-05
6.424484896979396	1.3289230235584588e-05
6.425885177035408	1.3486367535566335e-05
6.427285457091418	1.3685932315179875e-05
6.42868573714743	1.3887954607484314e-05
6.430086017203441	1.409242310213569e-05
6.431486297259452	1.429936790772315e-05
6.432886577315464	1.4508775363892517e-05
6.434286857371474	1.4720675654701253e-05
6.435687137427486	1.4935052655256203e-05
6.437087417483497	1.5151936628007874e-05
6.438487697539508	1.5371308867993152e-05
6.43988797759552	1.5593199722247907e-05
6.4412882576515305	1.581758778940153e-05
6.442688537707542	1.6044503510820495e-05
6.444088817763553	1.6273922671783118e-05
6.445489097819564	1.6505875821572806e-05
6.446889377875576	1.6740335814771812e-05
6.4482896579315865	1.6977333326297757e-05
6.449689937987598	1.721683816249794e-05
6.451090218043609	1.7458881146062346e-05
6.45249049809962	1.7703428917580008e-05
6.453890778155632	1.7950512474361147e-05
6.4552910582116425	1.820009517393887e-05
6.456691338267654	1.845220822008731e-05
6.458091618323665	1.8706811570421194e-05
6.459491898379676	1.8963936672299874e-05
6.460892178435688	1.9223539967200498e-05
6.4622924584916985	1.948565318874247e-05
6.46369273854771	1.9750229146894194e-05
6.465093018603721	2.0017299910031862e-05
6.466493298659732	2.0286814542292894e-05
6.467893578715744	2.055880550138794e-05
6.469293858771755	2.0833217992545322e-05
6.470694138827766	2.1110084923717045e-05
6.472094418883777	2.138934752957656e-05
6.473494698939788	2.1671039235789147e-05
6.4748949789958	2.1955097196440206e-05
6.476295259051811	2.2241555429166526e-05
6.477695539107822	2.2530346899215848e-05
6.479095819163833	2.2821506297446307e-05
6.480496099219844	2.3114962293962304e-05
6.481896379275856	2.3410750341272674e-05
6.483296659331867	2.3708794710125083e-05
6.484696939387878	2.400913171045654e-05
6.486097219443889	2.4311681111672476e-05
6.4874974994999	2.461648018441162e-05
6.488897779555912	2.492344409710102e-05
6.490298059611923	2.5232611191976395e-05
6.491698339667934	2.554389193930609e-05
6.493098619723945	2.585732587154186e-05
6.494498899779956	2.617281866615956e-05
6.495899179835968	2.6490411172246796e-05
6.497299459891979	2.68100041824733e-05
6.49869973994799	2.713163999683428e-05
6.500100020004001	2.745521443385613e-05
6.5015003000600124	2.7780771386589104e-05
6.502900580116024	2.8108201612793442e-05
6.504300860172035	2.843755074859323e-05
6.505701140228046	2.876870440709368e-05
6.507101420284057	2.9101710125349313e-05
6.5085017003400685	2.943644829065578e-05
6.50990198039608	2.9772968506629545e-05
6.511302260452091	3.0111145856317638e-05
6.512702540508102	3.045103218321146e-05
6.514102820564113	3.079249719034757e-05
6.5155031006201245	3.113559514196304e-05
6.516903380676135	3.1480190287941915e-05
6.518303660732147	3.1826339501540626e-05
6.519703940788158	3.2173901508891665e-05
6.521104220844169	3.252293598776207e-05
6.5225045009001805	3.287329607238154e-05
6.523904780956191	3.3225044447520135e-05
6.525305061012203	3.3578028589687566e-05
6.526705341068214	3.3932314399904135e-05
6.528105621124225	3.4287743633345025e-05
6.5295059011802365	3.464438562300632e-05
6.530906181236247	3.5002076341168726e-05
6.532306461292259	3.536088877470234e-05
6.53370674134827	3.572065305332391e-05
6.535107021404281	3.608144604551462e-05
6.536507301460293	3.64430919804694e-05
6.537907581516303	3.6805671841495046e-05
6.539307861572315	3.7169003900826144e-05
6.540708141628326	3.75331734948997e-05
6.542108421684337	3.7897992883866026e-05
6.543508701740349	3.8263552000274973e-05
6.544908981796359	3.8629657038167734e-05
6.546309261852371	3.899640277343227e-05
6.547709541908382	3.936358928085064e-05
6.549109821964393	3.973131643065952e-05
6.550510102020405	4.009937812587466e-05
6.551910382076415	4.046787958540076e-05
6.553310662132427	4.083660848838529e-05
6.554710942188438	4.12056756595341e-05
6.556111222244449	4.1574862502188274e-05
6.557511502300461	4.194428570629115e-05
6.558911782356471	4.231372034735999e-05
6.560312062412483	4.268328924179066e-05
6.561712342468494	4.305276108493688e-05
6.563112622524505	4.3422265082104716e-05
6.564512902580517	4.3791563495581516e-05
6.565913182636527	4.416079218273837e-05
6.567313462692539	4.4529706919093826e-05
6.5687137427485505	4.4898450477383595e-05
6.570114022804561	4.52667720916252e-05
6.571514302860573	4.5634821712806194e-05
6.572914582916583	4.600234197745906e-05
6.574314862972595	4.636949027673868e-05
6.5757151430286065	4.6736002592245396e-05
6.577115423084617	4.710204401568576e-05
6.578515703140629	4.746734381461872e-05
6.579915983196639	4.7832075039598476e-05
6.581316263252651	4.819596018318644e-05
6.5827165433086625	4.855918051044012e-05
6.584116823364673	4.89214516759517e-05
6.585517103420685	4.928296341175184e-05
6.586917383476695	4.964342446932574e-05
6.588317663532707	5.0003033296424885e-05
6.5897179435887185	5.0361491673992855e-05
6.591118223644729	5.0719007010002726e-05
6.592518503700741	5.107527404501486e-05
6.5939187837567514	5.143050938696582e-05
6.595319063812763	5.178440066369748e-05
6.596719343868775	5.2137173917596354e-05
6.598119623924785	5.2488509588893526e-05
6.599519903980797	5.2838643383176845e-05
6.6009201840368075	5.318724847557875e-05
6.602320464092819	5.3534570457444106e-05
6.60372074414883	5.3880275158711394e-05
6.605121024204841	5.4224618272400766e-05
6.606521304260853	5.456725820056869e-05
6.6079215843168635	5.490846094677231e-05
6.609321864372875	5.524787739994748e-05
6.610722144428886	5.558578407559594e-05
6.612122424484897	5.592182426181393e-05
6.613522704540909	5.6256285179628133e-05
6.6149229845969195	5.6588802426194136e-05
6.616323264652931	5.691967411346718e-05
6.617723544708942	5.72485280553058e-05
6.619123824764953	5.757567343149685e-05
6.620524104820965	5.790073017814503e-05
6.6219243848769755	5.822401871097252e-05
6.623324664932987	5.8545150991955954e-05
6.624724944988998	5.8864458831784196e-05
6.626125225045009	5.918154612022486e-05
6.627525505101021	5.949675621264573e-05
6.628925785157032	5.980968482705477e-05
6.630326065213043	6.012068700367073e-05
6.631726345269054	6.042935018798515e-05
6.633126625325065	6.073604123550414e-05
6.634526905381077	6.104033921752845e-05
6.635927185437088	6.134262292538216e-05
6.637327465493099	6.164246295389589e-05
6.63872774554911	6.194025014069069e-05
6.640128025605121	6.223554650157822e-05
6.641528305661133	6.252875502078257e-05
6.642928585717144	6.281942903263457e-05
6.644328865773155	6.310798375799597e-05
6.645729145829166	6.339396374771842e-05
6.647129425885177	6.367779653898846e-05
6.648529705941189	6.395901779803818e-05
6.6499299859972	6.423806744766374e-05
6.651330266053211	6.451447216960613e-05
6.652730546109222	6.47886843311184e-05
6.654130826165233	6.506022153127347e-05
6.655531106221245	6.532954863017488e-05
6.656931386277256	6.559617404818312e-05
6.658331666333267	6.586057517619326e-05
6.659731946389278	6.61222511623903e-05
6.6611322264452895	6.63816919559668e-05
6.662532506501301	6.66383873425079e-05
6.663932786557312	6.689283984660622e-05
6.665333066613323	6.714452980432554e-05
6.666733346669334	6.739397232240255e-05
6.6681336267253455	6.764063820442966e-05
6.669533906781357	6.788505513573003e-05
6.670934186837368	6.812668430891686e-05
6.672334466893379	6.836606597410731e-05
6.67373474694939	6.860265163934154e-05
6.6751350270054015	6.8836994095579e-05
6.676535307061413	6.906853509807643e-05
6.677935587117424	6.929783994460769e-05
6.679335867173435	6.952434057528544e-05
6.680736147229446	6.97486147506827e-05
6.6821364272854575	6.997008453971774e-05
6.683536707341469	7.018934011185333e-05
6.68493698739748	7.040579361552666e-05
6.686337267453491	7.062004756538349e-05
6.687737547509502	7.083150414730062e-05
6.689137827565514	7.104077814770133e-05
6.690538107621525	7.124726175546296e-05
6.691938387677536	7.145158194578184e-05
6.693338667733547	7.16531208841574e-05
6.694738947789558	7.185251764205471e-05
6.69613922784557	7.20491443436836e-05
6.69753950790158	7.224365205487211e-05
6.698939787957592	7.243540284948609e-05
6.700340068013603	7.262505967650574e-05
6.701740348069614	7.281197455962922e-05
6.703140628125626	7.299682221056632e-05
6.704540908181636	7.317894461261023e-05
6.705941188237648	7.33590281106564e-05
6.707341468293659	7.353640466727782e-05
6.70874174834967	7.37117721219767e-05
6.710142028405682	7.388445244652899e-05
6.711542308461692	7.405515482751125e-05
6.712942588517704	7.42231912863584e-05
6.714342868573715	7.438928220031319e-05
6.715743148629726	7.455272969173154e-05
6.717143428685738	7.471426516331042e-05
6.718543708741748	7.487318090064495e-05
6.71994398879776	7.503021915793844e-05
6.7213442688537715	7.518466245762703e-05
6.722744548909782	7.533726372279889e-05
6.724144828965794	7.548729579782074e-05
6.725545109021804	7.563552208342826e-05
6.726945389077816	7.578120584267626e-05
6.7283456691338275	7.5925120754148e-05
6.729745949189838	7.60665206081682e-05
6.73114622924585	7.620618915285409e-05
6.73254650930186	7.63433708263388e-05
6.733946789357872	7.647885922949137e-05
6.7353470694138835	7.661188958085721e-05
6.736747349469894	7.674326510884779e-05
6.738147629525906	7.687221195717483e-05
6.739547909581916	7.699954274819467e-05
6.740948189637928	7.712447470775016e-05
6.7423484696939395	7.724782961019344e-05
6.74374874974995	7.736881593271202e-05
6.745149029805962	7.74882643513882e-05
6.746549309861972	7.760537477623079e-05
6.747949589917984	7.77209865265044e-05
6.7493498699739956	7.783429113877077e-05
6.750750150030006	7.794613630868113e-05
6.752150430086018	7.80557054053064e-05
6.7535507101420285	7.816385422567577e-05
6.75495099019804	7.826975818949829e-05
6.756351270254052	7.837428091199606e-05
6.757751550310062	7.847659009374489e-05
6.759151830366074	7.857755687683738e-05
6.7605521104220845	7.867634148495024e-05
6.761952390478096	7.877382228762943e-05
6.763352670534108	7.886915228577879e-05
6.764752950590118	7.896321676893202e-05
6.76615323064613	7.905516178110538e-05
6.7675535107021405	7.914587921635768e-05
6.768953790758152	7.923450843930998e-05
6.770354070814164	7.932194762514449e-05
6.771754350870174	7.940732974801685e-05
6.773154630926186	7.949155893295537e-05
6.7745549109821965	7.95737620638305e-05
6.775955191038208	7.965484887643538e-05
6.77735547109422	7.97339404755823e-05
6.77875575115023	7.981195186102397e-05
6.780156031206242	7.988799868056822e-05
6.781556311262253	7.996300084348661e-05
6.782956591318264	8.003606887322812e-05
6.784356871374275	8.010812722660539e-05
6.785757151430286	8.01782816456962e-05
6.787157431486298	8.024746076544807e-05
6.788557711542309	8.031476589963351e-05
6.78995799159832	8.038112948461967e-05
6.791358271654331	8.044564876874074e-05
6.792758551710342	8.050925960589045e-05
6.794158831766354	8.057105555134256e-05
6.795559111822365	8.063197548558904e-05
6.796959391878376	8.069110965243019e-05
6.798359671934387	8.074939956114733e-05
6.799759951990398	8.080593253454963e-05
6.80116023204641	8.086165230618656e-05
6.802560512102421	8.091564367692846e-05
6.803960792158432	8.096885219354003e-05
6.805361072214443	8.102036054224022e-05
6.806761352270454	8.107111566561807e-05
6.808161632326466	8.112019855041802e-05
6.809561912382477	8.116855711153218e-05
6.810962192438488	8.121527105894191e-05
6.812362472494499	8.126128885041123e-05
6.8137627525505104	8.130568934904082e-05
6.815163032606522	8.13494211203599e-05
6.816563312662533	8.139156261726908e-05
6.817963592718544	8.143306207252894e-05
6.819363872774555	8.147299797193768e-05
6.8207641528305665	8.151231776978768e-05
6.822164432886578	8.155010043390149e-05
6.823564712942589	8.158729218951271e-05
6.8249649929986	8.162297294122837e-05
6.826365273054611	8.16580872300296e-05
