6.353070614122825	2.145057686807331e-05
6.354470894178836	2.1582640004030083e-05
6.3558711742348475	2.1715118668669853e-05
6.357271454290858	2.1847874971896524e-05
6.35867173434687	2.1981044734261507e-05
6.360072014402881	2.211448812123092e-05
6.361472294458892	2.2248342760362086e-05
6.3628725745149035	2.2382466863616072e-05
6.364272854570914	2.2516999876826808e-05
6.365673134626926	2.265179804964305e-05
6.367073414682937	2.2787002657219934e-05
6.368473694738948	2.2922467978349023e-05
6.3698739747949595	2.3058337128310523e-05
6.37127425485097	2.319446240675929e-05
6.372674534906982	2.3330988779649665e-05
6.374074814962993	2.3467766559489368e-05
6.375475095019004	2.3604942573187656e-05
6.376875375075016	2.374236513836791e-05
6.378275655131026	2.3880182952894006e-05
6.379675935187038	2.4018242332045736e-05
6.381076215243049	2.415669385434789e-05
6.38247649529906	2.4295381825560695e-05
6.383876775355072	2.443445871427102e-05
6.385277055411082	2.4573766809832397e-05
6.386677335467094	2.47134604799786e-05
6.388077615523105	2.4853379991064423e-05
6.389477895579116	2.4993681618728304e-05
6.390878175635128	2.5134203600035852e-05
6.392278455691138	2.5275104126950454e-05
6.39367873574715	2.5416219401266708e-05
6.395079015803161	2.555770953934595e-05
6.396479295859172	2.569940870204576e-05
6.397879575915184	2.5841478937841692e-05
6.399279855971194	2.5983752361311576e-05
6.400680136027206	2.6126392960395655e-05
6.402080416083217	2.6269230798380514e-05
6.403480696139228	2.6412431809646952e-05
6.40488097619524	2.6555824001517995e-05
6.40628125625125	2.6699575261407702e-05
6.407681536307262	2.6843511536350933e-05
6.4090818163632735	2.698780267299638e-05
6.410482096419284	2.71322725541221e-05
6.411882376475296	2.7277092991413655e-05
6.413282656531306	2.7422085799788114e-05
6.414682936587318	2.7567424761363332e-05
6.4160832166433295	2.7712929619964488e-05
6.41748349669934	2.7858776133122886e-05
6.418883776755352	2.8004781970722852e-05
6.420284056811362	2.8151124870268692e-05
6.421684336867374	2.8297620425245864e-05
6.423084616923385	2.844444835726253e-05
6.424484896979396	2.8591422181346948e-05
6.425885177035408	2.8738723606906465e-05
6.427285457091418	2.8886164068862396e-05
6.42868573714743	2.9033927267674203e-05
6.430086017203441	2.918182255692399e-05
6.431486297259452	2.9330035630927278e-05
6.432886577315464	2.9478373761120945e-05
6.434286857371474	2.9627024638024974e-05
6.435687137427486	2.9775793450560096e-05
6.437087417483497	2.992486988733719e-05
6.438487697539508	3.00740570548337e-05
6.43988797759552	3.0223546641169513e-05
6.4412882576515305	3.0373139670904093e-05
6.442688537707542	3.0523029832609885e-05
6.444088817763553	3.067301606991463e-05
6.445489097819564	3.082329407230616e-05
6.446889377875576	3.09736607039361e-05
6.4482896579315865	3.112431365518375e-05
6.449689937987598	3.12750477126579e-05
6.451090218043609	3.142606256711253e-05
6.45249049809962	3.157715093003273e-05
6.453890778155632	3.1728514491531564e-05
6.4552910582116425	3.187994389088347e-05
6.456691338267654	3.20316428160403e-05
6.458091618323665	3.218339983748053e-05
6.459491898379676	3.233542063896411e-05
6.460892178435688	3.2487491726097634e-05
6.4622924584916985	3.2639820775902244e-05
6.46369273854771	3.279219223355363e-05
6.465093018603721	3.294481576626517e-05
6.466493298659732	3.3097473763746975e-05
6.467893578715744	3.325037787980818e-05
6.469293858771755	3.3403308454190126e-05
6.470694138827766	3.355647912316803e-05
6.472094418883777	3.370966818254954e-05
6.473494698939788	3.3863091246407874e-05
6.4748949789958	3.40165245731972e-05
6.476295259051811	3.417018574957654e-05
6.477695539107822	3.4323849003778606e-05
6.479095819163833	3.447773388928665e-05
6.480496099219844	3.46316126118021e-05
6.481896379275856	3.47857066853163e-05
6.483296659331867	3.4939786301253714e-05
6.484696939387878	3.509407492723795e-05
6.486097219443889	3.5248340749241085e-05
6.4874974994999	3.540280918107837e-05
6.488897779555912	3.5557246412669923e-05
6.490298059611923	3.5711879796012326e-05
6.491698339667934	3.5866473534955624e-05
6.493098619723945	3.602125691109269e-05
6.494498899779956	3.6175992152772243e-05
6.495899179835968	3.633091046201911e-05
6.497299459891979	3.648577210284107e-05
6.49869973994799	3.664081018794672e-05
6.500100020004001	3.679578302875992e-05
6.5015003000600124	3.695092563833636e-05
6.502900580116024	3.7105994387874266e-05
6.504300860172035	3.726122617984702e-05
6.505701140228046	3.741637545819108e-05
6.507101420284057	3.757168100327103e-05
6.5085017003400685	3.772689534533527e-05
6.50990198039608	3.788225913051199e-05
6.511302260452091	3.8037522989549015e-05
6.512702540508102	3.819292942160553e-05
6.514102820564113	3.8348227172733505e-05
6.5155031006201245	3.850366058178183e-05
6.516903380676135	3.865897652553224e-05
6.518303660732147	3.881442116856958e-05
6.519703940788158	3.8969739534454995e-05
6.521104220844169	3.912517959893982e-05
6.5225045009001805	3.9280484549041275e-05
6.523904780956191	3.9435904156488575e-05
6.525305061012203	3.959117978906142e-05
6.526705341068214	3.9746562998656276e-05
6.528105621124225	3.990179335175398e-05
6.5295059011802365	4.005712416398253e-05
6.530906181236247	4.021229321909698e-05
6.532306461292259	4.03675555793936e-05
6.53370674134827	4.0522647265111215e-05
6.535107021404281	4.0677825067520907e-05
6.536507301460293	4.083282326319298e-05
6.537907581516303	4.0987900354047515e-05
6.539307861572315	4.11427888934738e-05
6.540708141628326	4.129774907508053e-05
6.542108421684337	4.145251175020438e-05
6.543508701740349	4.160733878454613e-05
6.544908981796359	4.1761959349160085e-05
6.546309261852371	4.1916636961604626e-05
6.547709541908382	4.207109913506472e-05
6.549109821964393	4.222561101808258e-05
6.550510102020405	4.237989848902996e-05
6.551910382076415	4.253422830591866e-05
6.553310662132427	4.2688324736006804e-05
6.554710942188438	4.284245612462019e-05
6.556111222244449	4.299634515224623e-05
6.557511502300461	4.31502617287271e-05
6.558911782356471	4.330392697276535e-05
6.560312062412483	4.345761233527972e-05
6.561712342468494	4.3611037398816126e-05
6.563112622524505	4.3764475131287406e-05
6.564512902580517	4.391764360535284e-05
6.565913182636527	4.4070817281194296e-05
6.567313462692539	4.422371274849498e-05
6.5687137427485505	4.4376605934338725e-05
6.570114022804561	4.452921197298233e-05
6.571514302860573	4.468180823240292e-05
6.572914582916583	4.483410841961819e-05
6.574314862972595	4.498639131684935e-05
6.5757151430286065	4.5138369232697836e-05
6.577115423084617	4.529032233634032e-05
6.578515703140629	4.54419615674183e-05
6.579915983196639	4.559356845413724e-05
6.581316263252651	4.574485259726609e-05
6.5827165433086625	4.5896096855475994e-05
6.584116823364673	4.6047009521379156e-05
6.585517103420685	4.619787475491509e-05
6.586917383476695	4.634839957188012e-05
6.588317663532707	4.6498869403652824e-05
6.5897179435887185	4.6648990021176684e-05
6.591118223644729	4.679904809681049e-05
6.592518503700741	4.694874818922629e-05
6.5939187837567514	4.70983781806776e-05
6.595319063812763	4.72476414507612e-05
6.596719343868775	4.7396827059916265e-05
6.598119623924785	4.754563724247107e-05
6.599519903980797	4.7694362204721234e-05
6.6009201840368075	4.784270307013935e-05
6.602320464092819	4.799095115793203e-05
6.60372074414883	4.813880651573051e-05
6.605121024204841	4.828656154209444e-05
6.606521304260853	4.84339152444246e-05
6.6079215843168635	4.858116106646779e-05
6.609321864372875	4.872799701159646e-05
6.610722144428886	4.887471753397504e-05
6.612122424484897	4.90210196697357e-05
6.613522704540909	4.9167198848092464e-05
6.6149229845969195	4.931295117530534e-05
6.616323264652931	4.94585730196764e-05
6.617723544708942	4.9603759595535356e-05
6.619123824764953	4.974880817372321e-05
6.620524104820965	4.989341311514881e-05
6.6219243848769755	5.003787255606069e-05
6.623324664932987	5.018188004301728e-05
6.624724944988998	5.032573453996723e-05
6.626125225045009	5.046912881874306e-05
6.627525505101021	5.061236263271652e-05
6.628925785157032	5.075512801916553e-05
6.630326065213043	5.0897725482044947e-05
6.631726345269054	5.103984636478883e-05
6.633126625325065	5.118179188253916e-05
6.634526905381077	5.132325272612842e-05
6.635927185437088	5.146453078194122e-05
6.637327465493099	5.1605316129974254e-05
6.63872774554911	5.1745911287369065e-05
6.640128025605121	5.188600576556775e-05
6.641528305661133	5.20259026714499e-05
6.642928585717144	5.2165290990690886e-05
6.644328865773155	5.2304474378364314e-05
6.645729145829166	5.24431413376645e-05
6.647129425885177	5.258159602979857e-05
6.648529705941189	5.2719526519254155e-05
6.6499299859972	5.2857237430803675e-05
6.651330266053211	5.2994416434481626e-05
6.652730546109222	5.313136857555863e-05
6.654130826165233	5.3267781174339445e-05
6.655531106221245	5.340395965303623e-05
6.656931386277256	5.353959102740724e-05
6.658331666333267	5.367498105256963e-05
6.659731946389278	5.380981648536777e-05
6.6611322264452895	5.394440336931751e-05
6.662532506501301	5.407842824842107e-05
6.663932786557312	5.421219740962689e-05
6.665333066613323	5.4345397230595086e-05
6.666733346669334	5.4478334196291364e-05
6.6681336267253455	5.461069456495122e-05
6.669533906781357	5.4742784973703645e-05
6.670934186837368	5.4874291608683344e-05
6.672334466893379	5.500552121290101e-05
6.67373474694939	5.513615994810899e-05
6.6751350270054015	5.5266514616502036e-05
6.676535307061413	5.5396271403551525e-05
6.677935587117424	5.552573712353391e-05
6.679335867173435	5.565459803411202e-05
6.680736147229446	5.5783160914148676e-05
6.6821364272854575	5.591111214232961e-05
6.683536707341469	5.603875841422785e-05
6.68493698739748	5.6165786278729797e-05
6.686337267453491	5.629250229987405e-05
6.687737547509502	5.641859324625918e-05
6.689137827565514	5.654436550178894e-05
6.690538107621525	5.666950610460639e-05
6.691938387677536	5.6794321209536866e-05
6.693338667733547	5.691849817440805e-05
6.694738947789558	5.7042342875693265e-05
6.69613922784557	5.716554304133932e-05
6.69753950790158	5.728840421987727e-05
6.698939787957592	5.7410614560088434e-05
6.700340068013603	5.753247923266812e-05
6.701740348069614	5.7653686858214814e-05
6.703140628125626	5.7774542179405104e-05
6.704540908181636	5.789473433989026e-05
6.705941188237648	5.801456760387e-05
6.707341468293659	5.8133731689522895e-05
6.70874174834967	5.8252530331852595e-05
6.710142028405682	5.8370653875264025e-05
6.711542308461692	5.8488405474598606e-05
6.712942588517704	5.8605476152397e-05
6.714342868573715	5.872216843214018e-05
6.715743148629726	5.883817406660907e-05
6.717143428685738	5.895379489650872e-05
6.718543708741748	5.9068723457145235e-05
6.71994398879776	5.918326085483014e-05
6.7213442688537715	5.929710045984493e-05
6.722744548909782	5.9410542592303e-05
6.724144828965794	5.9523281510061504e-05
6.725545109021804	5.963561669505942e-05
6.726945389077816	5.974724334546457e-05
6.7283456691338275	5.985846005290929e-05
6.729745949189838	5.996896300872605e-05
6.73114622924585	6.00790498619681e-05
6.73254650930186	6.018841785008981e-05
6.733946789357872	6.0297363627168695e-05
6.7353470694138835	6.0405585529825765e-05
6.736747349469894	6.051337916465793e-05
6.738147629525906	6.0620444020569016e-05
6.739547909581916	6.072707460407843e-05
6.740948189637928	6.0832971609544356e-05
6.7423484696939395	6.09384283907363e-05
6.74374874974995	6.10431469006774e-05
6.745149029805962	6.114741928765579e-05
6.746549309861972	6.125094881659273e-05
6.747949589917984	6.135402637752113e-05
6.7493498699739956	6.145635660049995e-05
6.750750150030006	6.155822906450732e-05
6.752150430086018	6.165934981796899e-05
6.7535507101420285	6.176000707600012e-05
6.75495099019804	6.185990835859516e-05
6.756351270254052	6.195934046420648e-05
6.757751550310062	6.205801243755544e-05
6.759151830366074	6.215620960765703e-05
6.7605521104220845	6.225364259705693e-05
6.761952390478096	6.23505952126009e-05
6.763352670534108	6.244677970767873e-05
6.764752950590118	6.254247831429492e-05
6.76615323064613	6.263740496960863e-05
6.7675535107021405	6.273184027818817e-05
6.768953790758152	6.282549991377565e-05
6.770354070814164	6.291866280100307e-05
6.771754350870174	6.301104640288033e-05
6.773154630926186	6.310292791171506e-05
6.7745549109821965	6.319402663232371e-05
6.775955191038208	6.328461797243138e-05
6.77735547109422	6.33744231310368e-05
6.77875575115023	6.346371567917151e-05
6.780156031206242	6.355221876221198e-05
6.781556311262253	6.364020406255016e-05
6.782956591318264	6.372739672393815e-05
6.784356871374275	6.381406648836478e-05
6.785757151430286	6.389994054974095e-05
6.787157431486298	6.398528665808913e-05
6.788557711542309	6.406983410903012e-05
6.78995799159832	6.41538486092748e-05
6.791358271654331	6.423706160745555e-05
6.792758551710342	6.431973671586215e-05
6.794158831766354	6.440160758717382e-05
6.795559111822365	6.448293568840307e-05
6.796959391878376	6.456345692702744e-05
6.798359671934387	6.46434305741969e-05
6.799759951990398	6.4722594842638e-05
6.80116023204641	6.480120675734156e-05
6.802560512102421	6.487900688641581e-05
6.803960792158432	6.495624995870204e-05
6.805361072214443	6.503267894748766e-05
6.806761352270454	6.510854623579801e-05
6.808161632326466	6.518359725154481e-05
6.809561912382477	6.525808198261264e-05
6.810962192438488	6.533174836061342e-05
6.812362472494499	6.540484392932483e-05
6.8137627525505104	6.547711917274892e-05
6.815163032606522	6.554881914196664e-05
6.816563312662533	6.561969692165711e-05
6.817963592718544	6.568999502200832e-05
6.819363872774555	6.575946917624376e-05
6.8207641528305665	6.582835930587303e-05
6.822164432886578	6.589642384009469e-05
6.823564712942589	6.596390006438292e-05
6.8249649929986	6.603054915088915e-05
6.826365273054611	6.60966057021398e-05
6.8277655531106225	6.616183367974773e-05
6.829165833166634	6.622646495684145e-05
6.830566113222645	6.6290266330518e-05
6.831966393278656	6.635346689853666e-05
6.833366673334667	6.641583633899934e-05
6.8347669533906785	6.647760092882052e-05
6.83616723344669	6.653853327210968e-05
6.837567513502701	6.659885677997293e-05
6.838967793558712	6.665834702699617e-05
6.840368073614723	6.671722451404203e-05
6.8417683536707345	6.677526783009198e-05
6.843168633726746	6.683269452187506e-05
6.844568913782757	6.688928623612195e-05
6.845969193838768	6.694525752209882e-05
6.847369473894779	6.700039312705856e-05
6.848769753950791	6.705490456005217e-05
6.850170034006802	6.710857971103138e-05
6.851570314062813	6.716162700667252e-05
6.852970594118824	6.721383752119165e-05
6.854370874174835	6.726541655733897e-05
6.855771154230847	6.731615841453436e-05
6.857171434286858	6.736626523067411e-05
6.858571714342869	6.741553457068048e-05
6.85997199439888	6.74641653673069e-05
6.861372274454891	6.751195849062117e-05
6.862772554510903	6.755910962859867e-05
6.864172834566914	6.76054229954263e-05
6.865573114622925	6.765109099533478e-05
6.866973394678936	6.769592122491986e-05
6.868373674734947	6.774010276638393e-05
6.869773954790959	6.778344663632386e-05
6.87117423484697	6.782613855732742e-05
6.872574514902981	6.786799300287369e-05
6.873974794958992	6.79091922990608e-05
6.875375075015003	6.79495544124065e-05
6.876775355071015	6.79892582363696e-05
6.878175635127025	6.802812526592511e-05
6.879575915183037	6.806633092648171e-05
6.8809761952390485	6.810370027613955e-05
6.882376475295059	6.814040523759845e-05
6.883776755351071	6.81762744659884e-05
6.885177035407081	6.821147634740645e-05
6.886577315463093	6.824584316714173e-05
6.8879775955191045	6.827953974157246e-05
6.889377875575115	6.831240201848833e-05
6.890778155631127	6.834459121222299e-05
6.892178435687137	6.837594696460864e-05
