6.339067813562713	2.292914757233094e-05
6.340468093618724	2.305088814115826e-05
6.341868373674735	2.3172886533472326e-05
6.343268653730746	2.329499938997494e-05
6.344668933786758	2.3417368057047367e-05
6.346069213842769	2.3539847709307257e-05
6.34746949389878	2.3662581107979375e-05
6.3488697739547915	2.3785421961984254e-05
6.350270054010802	2.390851444748566e-05
6.351670334066814	2.403171080827913e-05
6.353070614122825	2.4155156635307414e-05
6.354470894178836	2.4278702708004392e-05
6.3558711742348475	2.4402496031675933e-05
6.357271454290858	2.452638592235511e-05
6.35867173434687	2.4650520799038894e-05
6.360072014402881	2.477474851552389e-05
6.361472294458892	2.4899218903569703e-05
6.3628725745149035	2.5023778356110333e-05
6.364272854570914	2.5148578116482634e-05
6.365673134626926	2.52734631183472e-05
6.367073414682937	2.5398586015175442e-05
6.368473694738948	2.5523790283164826e-05
6.3698739747949595	2.564922998422078e-05
6.37127425485097	2.5774747139114544e-05
6.372674534906982	2.590049721622665e-05
6.374074814962993	2.6026320783171044e-05
6.375475095019004	2.6152374712585457e-05
6.376875375075016	2.6278498121432795e-05
6.378275655131026	2.640484928413026e-05
6.379675935187038	2.6531265869738467e-05
6.381076215243049	2.6657907551715845e-05
6.38247649529906	2.67846105542169e-05
6.383876775355072	2.691153594674156e-05
6.385277055411082	2.7038518511786605e-05
6.386677335467094	2.7165720711631415e-05
6.388077615523105	2.7292975890620246e-05
6.389477895579116	2.7420447900286513e-05
6.390878175635128	2.7547968650588545e-05
6.392278455691138	2.7675703378523718e-05
6.39367873574715	2.7803482563696808e-05
6.395079015803161	2.7931472824513362e-05
6.396479295859172	2.805950321452679e-05
6.397879575915184	2.8187741729228113e-05
6.399279855971194	2.8316016000695375e-05
6.400680136027206	2.8444495396914064e-05
6.402080416083217	2.8573006133340647e-05
6.403480696139228	2.870171894559437e-05
6.40488097619524	2.8830458637645318e-05
6.40628125625125	2.8959397307614622e-05
6.407681536307262	2.9088358353406187e-05
6.4090818163632735	2.921751523023851e-05
6.410482096419284	2.9346689935657962e-05
6.411882376475296	2.9476057276301683e-05
6.413282656531306	2.960543785535864e-05
6.414682936587318	2.973500782493026e-05
6.4160832166433295	2.9864586400142962e-05
6.41748349669934	2.9994351072330686e-05
6.418883776755352	3.0124119675149868e-05
6.420284056811362	3.0254071032656033e-05
6.421684336867374	3.038402160392883e-05
6.423084616923385	3.0514151538953684e-05
6.424484896979396	3.0644275929429784e-05
6.425885177035408	3.077457624419841e-05
6.427285457091418	3.090486621508033e-05
6.42868573714743	3.10353286224145e-05
6.430086017203441	3.1165775845953404e-05
6.431486297259452	3.1296391969889706e-05
6.432886577315464	3.1426988030028114e-05
6.434286857371474	3.155774940648347e-05
6.435687137427486	3.168848579954586e-05
6.437087417483497	3.181938387703144e-05
6.438487697539508	3.195025201246342e-05
6.43988797759552	3.2081278152847414e-05
6.4412882576515305	3.221226935400408e-05
6.442688537707542	3.2343414833323954e-05
6.444088817763553	3.247452033830766e-05
6.445489097819564	3.260577634763187e-05
6.446889377875576	3.273698731017963e-05
6.4482896579315865	3.286834495651903e-05
6.449689937987598	3.2999652446939486e-05
6.451090218043609	3.313110275420821e-05
6.45249049809962	3.3262497760367864e-05
6.453890778155632	3.3394031670393344e-05
6.4552910582116425	3.3525505098751705e-05
6.456691338267654	3.3657113472333485e-05
6.458091618323665	3.3788656149026614e-05
6.459491898379676	3.392032976704323e-05
6.460892178435688	3.405193243901512e-05
6.4622924584916985	3.418366200357847e-05
6.46369273854771	3.431531533975938e-05
6.465093018603721	3.444709147541568e-05
6.466493298659732	3.457878606794658e-05
6.467893578715744	3.4710599322923054e-05
6.469293858771755	3.484232568842537e-05
6.470694138827766	3.497416653592167e-05
6.472094418883777	3.510591511681094e-05
6.473494698939788	3.52377739563342e-05
6.4748949789958	3.5369535122177005e-05
6.476295259051811	3.550140228091935e-05
6.477695539107822	3.5633166329832004e-05
6.479095819163833	3.576503206408939e-05
6.480496099219844	3.589678922417717e-05
6.481896379275856	3.602864372080831e-05
6.483296659331867	3.616038415164421e-05
6.484696939387878	3.6292217529568086e-05
6.486097219443889	3.6423931323709464e-05
6.4874974994999	3.655573363544045e-05
6.488897779555912	3.668741081998237e-05
6.490298059611923	3.68191720532013e-05
6.491698339667934	3.6950802591365286e-05
6.493098619723945	3.708251267052515e-05
6.494498899779956	3.72140864632818e-05
6.495899179835968	3.7345735251246804e-05
6.497299459891979	3.747724213897088e-05
6.49869973994799	3.760881943868737e-05
6.500100020004001	3.774024920284404e-05
6.5015003000600124	3.7871744759041795e-05
6.502900580116024	3.800308712390255e-05
6.504300860172035	3.813449062482518e-05
6.505701140228046	3.826573525921209e-05
6.507101420284057	3.839703633837497e-05
6.5085017003400685	3.852817285743165e-05
6.50990198039608	3.865936109540609e-05
6.511302260452091	3.8790379062394286e-05
6.512702540508102	3.892144398861663e-05
6.514102820564113	3.905233291673668e-05
6.5155031006201245	3.9183264011340656e-05
6.516903380676135	3.93140133655748e-05
6.518303660732147	3.944480006124598e-05
6.519703940788158	3.9575399260222905e-05
6.521104220844169	3.9706030944073945e-05
6.5225045009001805	3.983646936195335e-05
6.523904780956191	3.9966935377418495e-05
6.525305061012203	4.009720234579426e-05
6.526705341068214	4.022749199454193e-05
6.528105621124225	4.0357576804362716e-05
6.5295059011802365	4.048767934822496e-05
6.530906181236247	4.061757125173078e-05
6.532306461292259	4.074747591464814e-05
6.53370674134827	4.0877164127321876e-05
6.535107021404281	4.1006860097302536e-05
6.536507301460293	4.113633379983503e-05
6.537907581516303	4.1265810230927095e-05
6.539307861572315	4.139505857119464e-05
6.540708141628326	4.152430458547023e-05
6.542108421684337	4.1653316680523367e-05
6.543508701740349	4.1782321370073545e-05
6.544908981796359	4.1911086308135856e-05
6.546309261852371	4.203983873707505e-05
6.547709541908382	4.2168345579551046e-05
6.549109821964393	4.2296834786030086e-05
6.550510102020405	4.242507256952108e-05
6.551910382076415	4.25532875677476e-05
6.553310662132427	4.268124530607429e-05
6.554710942188438	4.280917508833966e-05
6.556111222244449	4.29368417745707e-05
6.557511502300461	4.306447531328228e-05
6.558911782356471	4.319183992176757e-05
6.560312062412483	4.3319166171485355e-05
6.561712342468494	4.344621765989338e-05
6.563112622524505	4.357322555937027e-05
6.564512902580517	4.369995287072831e-05
6.565913182636527	4.38266313449528e-05
6.567313462692539	4.395302340968917e-05
6.5687137427485505	4.407936137192974e-05
6.570114022804561	4.420540710991726e-05
6.571514302860573	4.433139346376762e-05
6.572914582916583	4.4457081786367275e-05
6.574314862972595	4.458270542779147e-05
6.5757151430286065	4.470802523989572e-05
6.577115423084617	4.483327505927245e-05
6.578515703140629	4.495821526134714e-05
6.579915983196639	4.5083080145512394e-05
6.581316263252651	4.520762963563653e-05
6.5827165433086625	4.533209846992379e-05
6.584116823364673	4.545624614582654e-05
6.585517103420685	4.558030781610391e-05
6.586917383476695	4.570404257719802e-05
6.588317663532707	4.5827685971901305e-05
6.5897179435887185	4.5950996721312214e-05
6.591118223644729	4.6074210733473755e-05
6.592518503700741	4.619708638006372e-05
6.5939187837567514	4.6319859909335607e-05
6.595319063812763	4.6442289369722276e-05
6.596719343868775	4.656461132439391e-05
6.598119623924785	4.668658352496265e-05
6.599519903980797	4.68084428239718e-05
6.6009201840368075	4.6929946702880935e-05
6.602320464092819	4.705133227781757e-05
6.60372074414883	4.717235678699639e-05
6.605121024204841	4.729325758409884e-05
6.606521304260853	4.741379169123752e-05
6.6079215843168635	4.75341966733802e-05
6.609321864372875	4.765422936391095e-05
6.610722144428886	4.777412751258352e-05
6.612122424484897	4.7893647791652565e-05
6.613522704540909	4.801302810892949e-05
6.6149229845969195	4.813202500335956e-05
6.616323264652931	4.825087651385987e-05
6.617723544708942	4.836933907410218e-05
6.619123824764953	4.8487650826938754e-05
6.620524104820965	4.8605568129014556e-05
6.6219243848769755	4.872332919973247e-05
6.623324664932987	4.8840690347163305e-05
6.624724944988998	4.8957889839666916e-05
6.626125225045009	4.907468396539309e-05
6.627525505101021	4.919131101386128e-05
6.628925785157032	4.930752728214839e-05
6.630326065213043	4.9423571052937546e-05
6.631726345269054	4.953919866127041e-05
6.633126625325065	4.965464835480451e-05
6.634526905381077	4.976967653576813e-05
6.635927185437088	4.988452138841592e-05
6.637327465493099	4.999893941156312e-05
6.63872774554911	5.011316869750159e-05
6.640128025605121	5.022696587120668e-05
6.641528305661133	5.034056890427086e-05
6.642928585717144	5.0453734577569406e-05
6.644328865773155	5.0566700713087566e-05
6.645729145829166	5.0679224277501356e-05
6.647129425885177	5.079154291411566e-05
6.648529705941189	5.09034138054629e-05
6.6499299859972	5.101507438693504e-05
6.651330266053211	5.1126282087125324e-05
6.652730546109222	5.123727410412663e-05
6.654130826165233	5.134780814294023e-05
6.655531106221245	5.145812113482628e-05
6.656931386277256	5.156797109167743e-05
6.658331666333267	5.167759464824636e-05
6.659731946389278	5.178675015393044e-05
6.6611322264452895	5.189567391716505e-05
6.662532506501301	5.200412465558904e-05
6.663932786557312	5.211233832138213e-05
6.665333066613323	5.2220074031278366e-05
6.666733346669334	5.2327567351141086e-05
6.6681336267253455	5.243457782776366e-05
6.669533906781357	5.25413406105167e-05
6.670934186837368	5.264761570732057e-05
6.672334466893379	5.275363782076762e-05
6.67373474694939	5.2859167451069866e-05
6.6751350270054015	5.2964438823653416e-05
6.676535307061413	5.306921296227656e-05
6.677935587117424	5.3173723584715604e-05
6.679335867173435	5.3277732269612777e-05
6.680736147229446	5.338147219652203e-05
6.6821364272854575	5.3484705530383456e-05
6.683536707341469	5.3587664881874194e-05
6.68493698739748	5.3690113033715135e-05
6.686337267453491	5.3792281996977116e-05
6.687737547509502	5.389393520370676e-05
6.689137827565514	5.399530403457113e-05
6.690538107621525	5.4096152602542295e-05
6.691938387677536	5.4196711627025246e-05
6.693338667733547	5.429674593356484e-05
6.694738947789558	5.43964855493918e-05
6.69613922784557	5.449569604431146e-05
6.69753950790158	5.459460672242163e-05
6.698939787957592	5.4692983929508735e-05
6.700340068013603	5.479105621553982e-05
6.701740348069614	5.48885907340285e-05
6.703140628125626	5.498581524978141e-05
6.704540908181636	5.5082497755803404e-05
6.705941188237648	5.5178865200686587e-05
6.707341468293659	5.527468644870181e-05
6.70874174834967	5.5370187601155415e-05
6.710142028405682	5.5465138425362046e-05
6.711542308461692	5.555976414426143e-05
6.712942588517704	5.56538354599853e-05
6.714342868573715	5.574757668602397e-05
6.715743148629726	5.584075949108734e-05
6.717143428685738	5.593360724813896e-05
6.718543708741748	5.602589262420818e-05
6.71994398879776	5.611783802066768e-05
6.7213442688537715	5.620921713457998e-05
6.722744548909782	5.630025136468367e-05
6.724144828965794	5.639071546975275e-05
6.725545109021804	5.648082981487703e-05
6.726945389077816	5.6570370252177396e-05
6.7283456691338275	5.6659556082116424e-05
6.729745949189838	5.674816428174638e-05
6.73114622924585	5.683641305596819e-05
6.73254650930186	5.6924080538291306e-05
6.733946789357872	5.70113838071724e-05
6.7353470694138835	5.7098102184037485e-05
6.736747349469894	5.718445159007602e-05
6.738147629525906	5.727021256601554e-05
6.739547909581916	5.735559984502273e-05
6.740948189637928	5.7440395218429414e-05
6.7423484696939395	5.752481220069925e-05
6.74374874974995	5.760863386498101e-05
6.745149029805962	5.769207247643828e-05
6.746549309861972	5.777491242115134e-05
6.747949589917984	5.785736468447768e-05
6.7493498699739956	5.793921499643784e-05
6.750750150030006	5.802067303217608e-05
6.752150430086018	5.8101525896548055e-05
6.7535507101420285	5.8181981924184585e-05
6.75495099019804	5.8261829625549476e-05
6.756351270254052	5.834127596457458e-05
6.757751550310062	5.842011088797543e-05
6.759151830366074	5.8498539958922e-05
6.7605521104220845	5.8576354590887234e-05
6.761952390478096	5.865375891634707e-05
6.763352670534108	5.873054584589221e-05
6.764752950590118	5.880691805151073e-05
6.76615323064613	5.888266997111799e-05
6.7675535107021405	5.895800278656671e-05
6.768953790758152	5.903271249314268e-05
6.770354070814164	5.9106998753069946e-05
6.771754350870174	5.9180659148881316e-05
6.773154630926186	5.9253891793841014e-05
6.7745549109821965	5.9326495887428384e-05
6.775955191038208	5.9398667964786615e-05
6.77735547109422	5.9470208871856434e-05
6.77875575115023	5.954131353667656e-05
6.780156031206242	5.9611784480971234e-05
6.781556311262253	5.968181499687679e-05
6.782956591318264	5.9751209311022905e-05
6.784356871374275	5.9820159051038975e-05
6.785757151430286	5.988847017737374e-05
6.787157431486298	5.9956332624746424e-05
6.788557711542309	6.002355411612258e-05
6.78995799159832	6.0090322865116745e-05
6.791358271654331	6.0156448385685614e-05
6.792758551710342	6.022211714236113e-05
6.794158831766354	6.028714046833422e-05
6.795559111822365	6.0351703051300505e-05
6.796959391878376	6.0415618071689596e-05
6.798359671934387	6.047906841283884e-05
6.799759951990398	6.054186913017455e-05
6.80116023204641	6.060420127539331e-05
6.802560512102421	6.066588180642251e-05
6.803960792158432	6.072708991628221e-05
6.805361072214443	6.078764449264393e-05
6.806761352270454	6.0847722843070016e-05
6.808161632326466	6.090714581195041e-05
6.809561912382477	6.0966088794870374e-05
6.810962192438488	6.102437461963666e-05
6.812362472494499	6.108217674360705e-05
6.8137627525505104	6.113932000442027e-05
6.815163032606522	6.11959758952329e-05
6.816563312662533	6.125197128964012e-05
6.817963592718544	6.130747569090724e-05
6.819363872774555	6.136231803441286e-05
6.8207641528305665	6.141666580813188e-05
6.822164432886578	6.14703500347484e-05
6.823564712942589	6.15235361618459e-05
6.8249649929986	6.157605732462432e-05
6.826365273054611	6.162807690547967e-05
6.8277655531106225	6.167943017701934e-05
6.829165833166634	6.173027843196796e-05
6.830566113222645	6.178045910490651e-05
6.831966393278656	6.183013137472312e-05
6.833366673334667	6.187913486220603e-05
6.8347669533906785	6.192762660856766e-05
6.83616723344669	6.197544844469802e-05
6.837567513502701	6.20227552506273e-05
6.838967793558712	6.206939109089596e-05
6.840368073614723	6.211550866118443e-05
6.8417683536707345	6.21609542828803e-05
6.843168633726746	6.22058784444924e-05
6.844568913782757	6.22501297470933e-05
6.845969193838768	6.229385644955072e-05
6.847369473894779	6.2336909455095e-05
6.848769753950791	6.237943477084177e-05
6.850170034006802	6.242128562428066e-05
6.851570314062813	6.246260574902918e-05
6.852970594118824	6.250325071856019e-05
6.854370874174835	6.254336197161807e-05
6.855771154230847	6.258279744899947e-05
6.857171434286858	6.262169627357787e-05
6.858571714342869	6.26599187744245e-05
6.85997199439888	6.269760173792747e-05
6.861372274454891	6.273460790198809e-05
6.862772554510903	6.277107169628367e-05
6.864172834566914	6.280685828769983e-05
6.865573114622925	6.284209972937265e-05
6.866973394678936	6.287666363691956e-05
6.868373674734947	6.291067966750529e-05
6.869773954790959	6.294401790481436e-05
6.87117423484697	6.297680559101635e-05
6.872574514902981	6.300891529678014e-05
6.873974794958992	6.304047183066801e-05
6.875375075015003	6.307135026882744e-05
6.876775355071015	6.3101672968018e-05
