6.372674534906982	2.5212045016741815e-05
6.374074814962993	2.5341214494885954e-05
6.375475095019004	2.547065827092992e-05
6.376875375075016	2.560021615978379e-05
6.378275655131026	2.5730045858381616e-05
6.379675935187038	2.5859985558315366e-05
6.381076215243049	2.5990194499952843e-05
6.38247649529906	2.6120509252250748e-05
6.383876775355072	2.625109059894733e-05
6.385277055411082	2.6381773487349058e-05
6.386677335467094	2.651272024425005e-05
6.388077615523105	2.664376419659594e-05
6.389477895579116	2.677506921366374e-05
6.390878175635128	2.6906467003634077e-05
6.392278455691138	2.70381229774285e-05
6.39367873574715	2.7169867226367226e-05
6.395079015803161	2.7301866701905806e-05
6.396479295859172	2.7433949880719748e-05
6.397879575915184	2.7566285253409394e-05
6.399279855971194	2.769869968453458e-05
6.400680136027206	2.7831363202166227e-05
6.402080416083217	2.796410106159354e-05
6.403480696139228	2.809708482639255e-05
6.40488097619524	2.8230138145745283e-05
6.40628125625125	2.8363434116470303e-05
6.407681536307262	2.8496794785126973e-05
6.4090818163632735	2.8630394779210897e-05
6.410482096419284	2.876405454646701e-05
6.411882376475296	2.8897950242194092e-05
6.413282656531306	2.9031900719457194e-05
6.414682936587318	2.9166083658170687e-05
6.4160832166433295	2.9300316321183413e-05
6.41748349669934	2.943477790951896e-05
6.418883776755352	2.956928410060549e-05
6.420284056811362	2.9704015612745504e-05
6.421684336867374	2.9838786543076866e-05
6.423084616923385	2.997377912302216e-05
6.424484896979396	3.010880587489676e-05
6.425885177035408	3.024405053875146e-05
6.427285457091418	3.0379324067887436e-05
6.42868573714743	3.051481170615421e-05
6.430086017203441	3.065032284399026e-05
6.431486297259452	3.078604422387288e-05
6.432886577315464	3.0921783679875406e-05
6.434286857371474	3.105772944758621e-05
6.435687137427486	3.119368781156e-05
6.437087417483497	3.1329848494630145e-05
6.438487697539508	3.146601623903099e-05
6.43988797759552	3.160238224862161e-05
6.4412882576515305	3.173874973086896e-05
6.442688537707542	3.187531136408194e-05
6.444088817763553	3.201186882887027e-05
6.445489097819564	3.214861627105694e-05
6.446889377875576	3.228535385266481e-05
6.4482896579315865	3.2422277179732104e-05
6.449689937987598	3.2559184904327965e-05
6.451090218043609	3.2696274085040884e-05
6.45249049809962	3.28333418729849e-05
6.453890778155632	3.29705867712649e-05
6.4552910582116425	3.3107804439406506e-05
6.456691338267654	3.324519481662546e-05
6.458091618323665	3.338255208059615e-05
6.459491898379676	3.352007759786548e-05
6.460892178435688	3.365756407436691e-05
6.4622924584916985	3.379521429482223e-05
6.46369273854771	3.393281950390958e-05
6.465093018603721	3.407058389499044e-05
6.466493298659732	3.4208297262351096e-05
6.467893578715744	3.434616519807644e-05
6.469293858771755	3.44839760573043e-05
6.470694138827766	3.4621936820543753e-05
6.472094418883777	3.4759834415409466e-05
6.473494698939788	3.489787720015074e-05
6.4748949789958	3.503585068686843e-05
6.476295259051811	3.517396460048138e-05
6.477695539107822	3.531200304997206e-05
6.479095819163833	3.545017711546997e-05
6.480496099219844	3.558826951562233e-05
6.481896379275856	3.572649267392077e-05
6.483296659331867	3.586462793184986e-05
6.484696939387878	3.6002889044023715e-05
6.486097219443889	3.614105598832801e-05
6.4874974994999	3.627934383786747e-05
6.488897779555912	3.641753122088501e-05
6.490298059611923	3.655583451595075e-05
6.491698339667934	3.669403101601485e-05
6.493098619723945	3.6832338391693236e-05
6.494498899779956	3.697053261538839e-05
6.495899179835968	3.71088326359472e-05
6.497299459891979	3.7247013120365645e-05
6.49869973994799	3.738529428151088e-05
6.500100020004001	3.752344949651052e-05
6.5015003000600124	3.766170022764473e-05
6.502900580116024	3.779981857810881e-05
6.504300860172035	3.7938027244591615e-05
6.505701140228046	3.8076097072690644e-05
6.507101420284057	3.821425197810173e-05
6.5085017003400685	3.8352261565558114e-05
6.50990198039608	3.849035095396323e-05
6.511302260452091	3.862828852431903e-05
6.512702540508102	3.876630058253942e-05
6.514102820564113	3.8904154303427544e-05
6.5155031006201245	3.904207716331297e-05
6.516903380676135	3.9179835148732185e-05
6.518303660732147	3.931765688943794e-05
6.519703940788158	3.945530720203193e-05
6.521104220844169	3.9593015852300204e-05
6.5225045009001805	3.9730546505640845e-05
6.523904780956191	3.9868130046086325e-05
6.525305061012203	4.000552900696134e-05
6.526705341068214	4.0142975372361494e-05
6.528105621124225	4.028023056306678e-05
6.5295059011802365	4.041752764465668e-05
6.530906181236247	4.055462694529299e-05
6.532306461292259	4.069176259306484e-05
6.53370674134827	4.0828693843839205e-05
6.535107021404281	4.096565586884648e-05
6.536507301460293	4.110240687237814e-05
6.537907581516303	4.1239183049044255e-05
6.539307861572315	4.137574157267497e-05
6.540708141628326	4.1512319641106394e-05
6.542108421684337	4.1648673419215063e-05
6.543508701740349	4.17850410875188e-05
6.544908981796359	4.19211778238401e-05
6.546309261852371	4.2057322770444995e-05
6.547709541908382	4.219323014039192e-05
6.549109821964393	4.232914001637393e-05
6.550510102020405	4.246480566936385e-05
6.551910382076415	4.2600468100774605e-05
6.553310662132427	4.273587966255855e-05
6.554710942188438	4.2871282252757106e-05
6.556111222244449	4.30064273277518e-05
6.557511502300461	4.314155765973905e-05
6.558911782356471	4.32764238333614e-05
6.560312062412483	4.341126947211672e-05
6.561712342468494	4.3545844313120263e-05
6.563112622524505	4.368039280794002e-05
6.564512902580517	4.3814663870752795e-05
6.565913182636527	4.394890275759008e-05
6.567313462692539	4.408285758465347e-05
6.5687137427485505	4.421677438845854e-05
6.570114022804561	4.435040051256649e-05
6.571514302860573	4.448398274962745e-05
6.572914582916583	4.461726769626548e-05
6.574314862972595	4.475050287654851e-05
6.5757151430286065	4.488343416623191e-05
6.577115423084617	4.501630979572045e-05
6.578515703140629	4.514887494633114e-05
6.579915983196639	4.528137852936344e-05
6.581316263252651	4.541356505848459e-05
6.5827165433086625	4.55456841000888e-05
6.584116823364673	4.567747952733679e-05
6.585517103420685	4.5809201535563237e-05
6.586917383476695	4.594059338491625e-05
6.588317663532707	4.607190587316581e-05
6.5897179435887185	4.6202881675288105e-05
6.591118223644729	4.633377216463628e-05
6.592518503700741	4.646431945919778e-05
6.5939187837567514	4.6594775480713534e-05
6.595319063812763	4.672488181870377e-05
6.596719343868775	4.685489091576264e-05
6.598119623924785	4.698454386179841e-05
6.599519903980797	4.711409359238901e-05
6.6009201840368075	4.7243280727014986e-05
6.602320464092819	4.737235866603806e-05
6.60372074414883	4.7501067588019686e-05
6.605121024204841	4.762966132957917e-05
6.606521304260853	4.775787965818703e-05
6.6079215843168635	4.78859768178724e-05
6.609321864372875	4.801369219515725e-05
6.610722144428886	4.8141280412316196e-05
6.612122424484897	4.8268480505374116e-05
6.613522704540909	4.839554744537496e-05
6.6149229845969195	4.852221994860181e-05
6.616323264652931	4.8648753305084976e-05
6.617723544708942	4.877488594241921e-05
6.619123824764953	4.890087343953691e-05
6.620524104820965	4.902645396669035e-05
6.6219243848769755	4.9151883361333745e-05
6.623324664932987	4.9276899568009615e-05
6.624724944988998	4.940175865202283e-05
6.626125225045009	4.9526198364119774e-05
6.627525505101021	4.965047496650008e-05
6.628925785157032	4.9774326048302196e-05
6.630326065213043	4.989800803738557e-05
6.631726345269054	5.002125839373738e-05
6.633126625325065	5.014433367936877e-05
6.634526905381077	5.02669712578344e-05
6.635927185437088	5.038942779352208e-05
6.637327465493099	5.05114405865283e-05
6.63872774554911	5.0633266371581586e-05
6.640128025605121	5.075464241854363e-05
6.641528305661133	5.087582550019343e-05
6.642928585717144	5.099655288962342e-05
6.644328865773155	5.111708136512483e-05
6.645729145829166	5.123714823672169e-05
6.647129425885177	5.135701025543818e-05
6.648529705941189	5.147640480215889e-05
6.6499299859972	5.159558856762726e-05
6.651330266053211	5.171429903773868e-05
6.652730546109222	5.1832792809714506e-05
6.654130826165233	5.1950807508824946e-05
6.655531106221245	5.206859960530767e-05
6.656931386277256	5.218590689837821e-05
6.658331666333267	5.2302985697615505e-05
6.659731946389278	5.241957401094987e-05
6.6611322264452895	5.253592795342067e-05
6.662532506501301	5.265178577663369e-05
6.663932786557312	5.276740336700938e-05
6.665333066613323	5.288251925497323e-05
6.666733346669334	5.299738906405654e-05
6.6681336267253455	5.311175163882432e-05
6.669533906781357	5.3225862305465374e-05
6.670934186837368	5.333946025817177e-05
6.672334466893379	5.3452800491160854e-05
6.67373474694939	5.356562258389895e-05
6.6751350270054015	5.367818116383574e-05
6.676535307061413	5.379021623151019e-05
6.677935587117424	5.390198201264866e-05
6.679335867173435	5.401321896480437e-05
6.680736147229446	5.412418087687326e-05
6.6821364272854575	5.4234608699499214e-05
6.683536707341469	5.434475574949774e-05
6.68493698739748	5.445436350680583e-05
6.686337267453491	5.45636847807739e-05
6.687737547509502	5.467246161695222e-05
6.689137827565514	5.478094628171528e-05
6.690538107621525	5.488888142265559e-05
6.691938387677536	5.499651872754338e-05
6.693338667733547	5.510360148254253e-05
6.694738947789558	5.5210380761081784e-05
6.69613922784557	5.531660052451668e-05
6.69753950790158	5.5422511196097055e-05
6.698939787957592	5.5527857449072945e-05
6.700340068013603	5.563288902058647e-05
6.701740348069614	5.573735133255824e-05
6.703140628125626	5.58414934000117e-05
6.704540908181636	5.5945061430378044e-05
6.705941188237648	5.604830368047791e-05
6.707341468293659	5.6150967180148154e-05
6.70874174834967	5.625329939185822e-05
6.710142028405682	5.63550482047915e-05
6.711542308461692	5.6456460250862896e-05
6.712942588517704	5.655728431557954e-05
6.714342868573715	5.665776616405283e-05
6.715743148629726	5.675765551511788e-05
6.717143428685738	5.685719723079734e-05
6.718543708741748	5.6956142000275906e-05
6.71994398879776	5.705473374617541e-05
6.7213442688537715	5.7152724165059886e-05
6.722744548909782	5.7250356203820904e-05
6.724144828965794	5.7347382603429914e-05
6.725545109021804	5.7444045298710855e-05
6.726945389077816	5.7540098112059656e-05
6.7283456691338275	5.763578192989706e-05
6.729745949189838	5.773085169303957e-05
6.73114622924585	5.7825547203180665e-05
6.73254650930186	5.791962455652284e-05
6.733946789357872	5.8013322433729525e-05
6.7353470694138835	5.8106398123314246e-05
6.736747349469894	5.8199089148638615e-05
6.738147629525906	5.829115402740201e-05
6.739547909581916	5.8382829089433044e-05
6.740948189637928	5.847387411843203e-05
6.7423484696939395	5.8564524214513964e-05
6.74374874974995	5.865454046412521e-05
6.745149029805962	5.874415670154717e-05
6.746549309861972	5.8833135352637475e-05
6.747949589917984	5.892170894979446e-05
6.7493498699739956	5.900964129486252e-05
6.750750150030006	5.909716358238791e-05
6.752150430086018	5.918404102667766e-05
6.7535507101420285	5.927050344854723e-05
6.75495099019804	5.935631751113257e-05
6.756351270254052	5.9441711625739946e-05
6.757751550310062	5.952645394058117e-05
6.759151830366074	5.961077142178536e-05
6.7605521104220845	5.9694433738757145e-05
6.761952390478096	5.977766637690115e-05
6.763352670534108	5.986024056279251e-05
6.764752950590118	5.99423802656944e-05
6.76615323064613	6.002385830518041e-05
6.7675535107021405	6.0104897099095936e-05
6.768953790758152	6.018527109568152e-05
6.770354070814164	6.026520112623896e-05
6.771754350870174	6.034446330317492e-05
6.773154630926186	6.042327683628227e-05
6.7745549109821965	6.050141953745339e-05
6.775955191038208	6.057910896017779e-05
6.77735547109422	6.065612465096361e-05
6.77875575115023	6.073268247238334e-05
6.780156031206242	6.08085637404916e-05
6.781556311262253	6.088398259252073e-05
6.782956591318264	6.095872214879344e-05
6.784356871374275	6.103299478697954e-05
6.785757151430286	6.11065854661722e-05
6.787157431486298	6.117970477046701e-05
6.788557711542309	6.125213953200099e-05
6.78995799159832	6.13240985075044e-05
6.791358271654331	6.139537043619263e-05
6.792758551710342	6.146616221387024e-05
6.794158831766354	6.15362645206167e-05
6.795559111822365	6.160588235799097e-05
6.796959391878376	6.167480838046407e-05
6.798359671934387	6.174324566227944e-05
6.799759951990398	6.181098886555921e-05
6.80116023204641	6.187823910442158e-05
6.802560512102421	6.19447930816215e-05
6.803960792158432	6.20108499186119e-05
6.805361072214443	6.207620839147506e-05
6.806761352270454	6.214106559673818e-05
6.808161632326466	6.220522241620843e-05
6.809561912382477	6.226887388951606e-05
6.810962192438488	6.233182303628436e-05
6.812362472494499	6.239426280757384e-05
6.8137627525505104	6.245599839259967e-05
6.815163032606522	6.251722062248816e-05
6.816563312662533	6.257773688749687e-05
6.817963592718544	6.263773586777107e-05
6.819363872774555	6.269702718572703e-05
6.8207641528305665	6.275579733980915e-05
6.822164432886578	6.281385821536506e-05
6.823564712942589	6.28713940987549e-05
6.8249649929986	6.29282191686779e-05
6.826365273054611	6.298451546937174e-05
6.8277655531106225	6.304009950294582e-05
6.829165833166634	6.309515104183208e-05
6.830566113222645	6.31494889412382e-05
6.831966393278656	6.320329067247052e-05
6.833366673334667	6.325637747314361e-05
6.8347669533906785	6.33089244844911e-05
6.83616723344669	6.336075535545505e-05
6.837567513502701	6.341204286863079e-05
6.838967793558712	6.346261311281155e-05
6.840368073614723	6.351263648377878e-05
6.8417683536707345	6.356194153829555e-05
6.843168633726746	6.361069625755272e-05
6.844568913782757	6.365873169398796e-05
6.845969193838768	6.370621338683239e-05
6.847369473894779	6.375297491148086e-05
6.848769753950791	6.37991793382513e-05
6.850170034006802	6.384466279234829e-05
6.851570314062813	6.388958584864715e-05
6.852970594118824	6.393378720857644e-05
6.854370874174835	6.397742492547165e-05
6.855771154230847	6.402034030295324e-05
6.857171434286858	6.406268884716016e-05
6.858571714342869	6.410431448941854e-05
6.85997199439888	6.414537016346229e-05
6.861372274454891	6.418570245337507e-05
6.862772554510903	6.422546169573338e-05
6.864172834566914	6.426449715196098e-05
6.865573114622925	6.430295653718829e-05
6.866973394678936	6.434069181428493e-05
6.868373674734947	6.437784805311772e-05
6.869773954790959	6.441427994162373e-05
6.87117423484697	6.445012988106747e-05
6.872574514902981	6.448525530758385e-05
6.873974794958992	6.451979593098212e-05
6.875375075015003	6.455361195822693e-05
6.876775355071015	6.458684038531263e-05
6.878175635127025	6.461934421216028e-05
6.879575915183037	6.465125769908961e-05
6.8809761952390485	6.468244666059279e-05
6.882376475295059	6.471304259996207e-05
6.883776755351071	6.474291416735707e-05
6.885177035407081	6.477219008820285e-05
6.886577315463093	6.480074186889805e-05
6.8879775955191045	6.482869543668092e-05
6.889377875575115	6.485592517422944e-05
6.890778155631127	6.48825541908015e-05
6.892178435687137	6.490845976485764e-05
6.893578715743149	6.493376216841438e-05
6.8949789957991605	6.495834159467468e-05
6.896379275855171	6.498231545969122e-05
6.897779555911183	6.500556688982029e-05
6.899179835967193	6.502821042697233e-05
6.900580116023205	6.505013214851362e-05
6.9019803960792165	6.507144370458366e-05
6.903380676135227	6.509203414085543e-05
6.904780956191239	6.511201219862431e-05
6.9061812362472494	6.513126990860146e-05
6.907581516303261	6.51499130867255e-05
6.908981796359273	6.516783676490713e-05
6.910382076415283	6.518514381778131e-05
6.911782356471295	6.520173229404448e-05
6.9131826365273055	6.521770211165179e-05
6.914582916583317	6.523295435109185e-05
