6.270454090818164	1.2091461784713468e-05
6.271854370874175	1.2198565923543693e-05
6.273254650930187	1.2306147022364197e-05
6.274654930986197	1.2414272165485453e-05
6.276055211042209	1.2522874761376912e-05
6.27745549109822	1.2632023280056502e-05
6.278855771154231	1.2741649654581674e-05
6.280256051210243	1.2851823757342244e-05
6.2816563312662534	1.296247602148348e-05
6.283056611322265	1.3073677738667225e-05
6.284456891378276	1.3185357817650587e-05
6.285857171434287	1.3297588986506795e-05
6.287257451490299	1.3410298605168356e-05
6.2886577315463095	1.3523560855500494e-05
6.290058011602321	1.3637301524228412e-05
6.291458291658332	1.3751596264631897e-05
6.292858571714343	1.3866369265913277e-05
6.294258851770355	1.3981697670630786e-05
6.2956591318263655	1.4097504046227798e-05
6.297059411882377	1.4213867042644161e-05
6.298459691938388	1.4330707581419238e-05
6.299859971994399	1.4448105838213701e-05
6.301260252050411	1.456598106461951e-05
6.3026605321064215	1.4684414980588916e-05
6.304060812162433	1.480332514383464e-05
6.305461092218444	1.4922794837396966e-05
6.306861372274455	1.5042739901298185e-05
6.308261652330467	1.5163245200682053e-05
6.3096619323864775	1.5284224834198254e-05
6.311062212442489	1.5405765268320348e-05
6.3124624924985	1.5527778836779976e-05
6.313862772554511	1.5650353626808894e-05
6.315263052610523	1.577340018381908e-05
6.316663332666534	1.589700823542097e-05
6.318063612722545	1.602108651545567e-05
6.319463892778556	1.6145726411713965e-05
6.320864172834567	1.627083482337151e-05
6.322264452890579	1.6396504818370676e-05
6.32366473294659	1.6522641438289225e-05
6.325065013002601	1.6649339451349536e-05
6.326465293058612	1.6776502018766526e-05
6.327865573114623	1.6904225629315066e-05
6.329265853170634	1.7032411541254832e-05
6.330666133226646	1.7161157984315907e-05
6.332066413282657	1.729036429138763e-05
6.333466693338668	1.7420130453673975e-05
6.334866973394679	1.755035385646076e-05
6.33626725345069	1.7681136273045574e-05
6.337667533506702	1.7812373119063893e-05
6.339067813562713	1.7944167970612503e-05
6.340468093618724	1.80764142518205e-05
6.341868373674735	1.8209217362359534e-05
6.343268653730746	1.834246871319136e-05
6.344668933786758	1.8476275548392362e-05
6.346069213842769	1.8610527244295484e-05
6.34746949389878	1.8745332910249583e-05
6.3488697739547915	1.8880579866701285e-05
6.350270054010802	1.9016379109160916e-05
6.351670334066814	1.9152615881139923e-05
6.353070614122825	1.9289403085203722e-05
6.354470894178836	1.942662386709299e-05
6.3558711742348475	1.956439305730963e-05
6.357271454290858	1.970259168320617e-05
6.35867173434687	1.9841336524073302e-05
6.360072014402881	1.998050646848132e-05
6.361472294458892	2.012022026531587e-05
6.3628725745149035	2.026035464419972e-05
6.364272854570914	2.0401030344356456e-05
6.365673134626926	2.0542121916530393e-05
6.367073414682937	2.068375211094587e-05
6.368473694738948	2.0825793279778253e-05
6.3698739747949595	2.0968370204818244e-05
6.37127425485097	2.1111353020228377e-05
6.372674534906982	2.1254868559817242e-05
6.374074814962993	2.1398784720543917e-05
6.375475095019004	2.154323040855547e-05
6.376875375075016	2.1688071264677095e-05
6.378275655131026	2.183343828756716e-05
6.379675935187038	2.1979194843254064e-05
6.381076215243049	2.2125474042915974e-05
6.38247649529906	2.2272136959396704e-05
6.383876775355072	2.2419318836221825e-05
6.385277055411082	2.2566878434945932e-05
6.386677335467094	2.2714953151072317e-05
6.388077615523105	2.286339941705326e-05
6.389477895579116	2.3012356799786594e-05
6.390878175635128	2.316167938510941e-05
6.392278455691138	2.3311508930501272e-05
6.39367873574715	2.346169715798057e-05
6.395079015803161	2.3612388034550174e-05
6.396479295859172	2.3763430901525096e-05
6.397879575915184	2.3914971954111723e-05
6.399279855971194	2.4066858136365437e-05
6.400680136027206	2.421923789009942e-05
6.402080416083217	2.4371955745891836e-05
6.403480696139228	2.452516241027347e-05
6.40488097619524	2.4678699984476696e-05
6.40628125625125	2.483272145755283e-05
6.407681536307262	2.4987066485879722e-05
6.4090818163632735	2.5141890358509182e-05
6.410482096419284	2.529703027182658e-05
6.411882376475296	2.545264383202614e-05
6.413282656531306	2.560856576074484e-05
6.414682936587318	2.5764955998108353e-05
6.4160832166433295	2.5921646776642993e-05
6.41748349669934	2.60788003868273e-05
6.418883776755352	2.623624655812003e-05
6.420284056811362	2.639414994739166e-05
6.421684336867374	2.6552337767494037e-05
6.423084616923385	2.6710977057331858e-05
6.424484896979396	2.6869892500040344e-05
6.425885177035408	2.7029253531789626e-05
6.427285457091418	2.7188882293330685e-05
6.42868573714743	2.734895063290479e-05
6.430086017203441	2.7509278136665833e-05
6.431486297259452	2.7670039079292493e-05
6.432886577315464	2.7831050480596105e-05
6.434286857371474	2.7992489055605385e-05
6.435687137427486	2.8154169246524078e-05
6.437087417483497	2.8316270222176054e-05
6.438487697539508	2.8478603836385777e-05
6.43988797759552	2.8641351724736005e-05
6.4412882576515305	2.8804323142406778e-05
6.442688537707542	2.896770220420837e-05
6.444088817763553	2.9131295556930844e-05
6.445489097819564	2.929528980657184e-05
6.446889377875576	2.9459488982318924e-05
6.4482896579315865	2.9624082192794627e-05
6.449689937987598	2.9788870840917664e-05
6.451090218043609	2.995404654883708e-05
6.45249049809962	3.0119408085096078e-05
6.453890778155632	3.0285149595722575e-05
6.4552910582116425	3.0451067207350518e-05
6.456691338267654	3.061735759967645e-05
6.458091618323665	3.078381425047759e-05
6.459491898379676	3.095063638233299e-05
6.460892178435688	3.111761481781535e-05
6.4622924584916985	3.12849513310111e-05
6.46369273854771	3.1452434083553495e-05
6.465093018603721	3.162026740905903e-05
6.466493298659732	3.178823680311282e-05
6.467893578715744	3.1956549166268914e-05
6.469293858771755	3.212498732359503e-05
6.470694138827766	3.229376074936206e-05
6.472094418883777	3.246264959430352e-05
6.473494698939788	3.263186591254557e-05
6.4748949789958	3.28011871773361e-05
6.476295259051811	3.297082802814122e-05
6.477695539107822	3.314056325825022e-05
6.479095819163833	3.331061009728739e-05
6.480496099219844	3.348074065680163e-05
6.481896379275856	3.365117476071465e-05
6.483296659331867	3.3821681837756964e-05
6.484696939387878	3.399248430959546e-05
6.486097219443889	3.416334892178059e-05
6.4874974994999	3.43345006964684e-05
6.488897779555912	3.450570369639625e-05
6.490298059611923	3.467718554623715e-05
6.491698339667934	3.484870762702325e-05
6.493098619723945	3.502050016724411e-05
6.494498899779956	3.519232186808742e-05
6.495899179835968	3.536440556241854e-05
6.497299459891979	3.5536507274206134e-05
6.49869973994799	3.57088624404985e-05
6.500100020004001	3.5881224411446996e-05
6.5015003000600124	3.605383122732611e-05
6.502900580116024	3.6226433568659255e-05
6.504300860172035	3.639927207721493e-05
6.505701140228046	3.657209476887683e-05
6.507101420284057	3.674514488438826e-05
6.5085017003400685	3.69181677807913e-05
6.50990198039608	3.709140929448674e-05
6.511302260452091	3.7264612130293544e-05
6.512702540508102	3.74380247161435e-05
6.514102820564113	3.761138711208183e-05
6.5155031006201245	3.778495033262466e-05
6.516903380676135	3.795845180133396e-05
6.518303660732147	3.813214511353275e-05
6.519703940788158	3.8305765065441236e-05
6.521104220844169	3.847956782657046e-05
6.5225045009001805	3.865328557580119e-05
6.523904780956191	3.8827177049361845e-05
6.525305061012203	3.9000971819666006e-05
6.526705341068214	3.9174931181327265e-05
6.528105621124225	3.934878211204341e-05
6.5295059011802365	3.9522788455609354e-05
6.530906181236247	3.9696674607646255e-05
6.532306461292259	3.987070695104551e-05
6.53370674134827	4.004460731288702e-05
6.535107021404281	4.021864460418342e-05
6.536507301460293	4.0392538097913065e-05
6.537907581516303	4.0566559221335117e-05
6.539307861572315	4.0740424708678355e-05
6.540708141628326	4.091440849066533e-05
6.542108421684337	4.1088224779046854e-05
6.543508701740349	4.126214999430915e-05
6.544908981796359	4.143589584292327e-05
6.546309261852371	4.160974122051442e-05
6.547709541908382	4.178339534640561e-05
6.549109821964393	4.195713957580356e-05
6.550510102020405	4.2130680659954796e-05
6.551910382076415	4.2304302397149645e-05
6.553310662132427	4.247770909057573e-05
6.554710942188438	4.265118696416145e-05
6.556111222244449	4.282443789400456e-05
6.557511502300461	4.299775051127151e-05
6.558911782356471	4.317082428689608e-05
6.560312062412483	4.3343950239921764e-05
6.561712342468494	4.35168254590059e-05
6.563112622524505	4.368974333074083e-05
6.564512902580517	4.386239858536123e-05
6.565913182636527	4.403508695570691e-05
6.567313462692539	4.420750083841407e-05
6.5687137427485505	4.437993829029018e-05
6.570114022804561	4.455208940017107e-05
6.571514302860573	4.47242545255686e-05
6.572914582916583	4.489612147429347e-05
6.574314862972595	4.5067992880310515e-05
6.5757151430286065	4.523955429816086e-05
6.577115423084617	4.5411110613018395e-05
6.578515703140629	4.5582345154892655e-05
6.579915983196639	4.5753565033926495e-05
6.581316263252651	4.592445138532039e-05
6.5827165433086625	4.609531351694647e-05
6.584116823364673	4.626583039990478e-05
6.585517103420685	4.6436313511554466e-05
6.586917383476695	4.660643969059089e-05
6.588317663532707	4.6776522554612856e-05
6.5897179435887185	4.694623684259473e-05
6.591118223644729	4.7115898282120425e-05
6.592518503700741	4.72851795461151e-05
6.5939187837567514	4.745439844088436e-05
6.595319063812763	4.762322560796374e-05
6.596719343868775	4.7791980900107284e-05
6.598119623924785	4.7960332963107743e-05
6.599519903980797	4.812860366288358e-05
6.6009201840368075	4.829645968611734e-05
6.602320464092819	4.8464224877597374e-05
6.60372074414883	4.863156400251288e-05
6.605121024204841	4.879880284921698e-05
6.606521304260853	4.896560430000448e-05
6.6079215843168635	4.91322960504785e-05
6.609321864372875	4.9298539139618036e-05
6.610722144428886	4.946466313295286e-05
6.612122424484897	4.963032726670116e-05
6.613522704540909	4.979586293798962e-05
6.6149229845969195	4.996092762180336e-05
6.616323264652931	5.01258545075318e-05
6.617723544708942	5.0290299351423554e-05
6.619123824764953	5.0454597094795186e-05
6.620524104820965	5.061840181861952e-05
6.6219243848769755	5.078205017480653e-05
6.623324664932987	5.094519461347304e-05
6.624724944988998	5.1108173454794526e-05
6.626125225045009	5.127063756340508e-05
6.627525505101021	5.143292688442786e-05
6.628925785157032	5.159469074333501e-05
6.630326065213043	5.175627066589468e-05
6.631726345269054	5.191731448567863e-05
6.633126625325065	5.207816526381796e-05
6.634526905381077	5.223846939017929e-05
6.635927185437088	5.239857141500124e-05
6.637327465493099	5.255811633356679e-05
6.63872774554911	5.271745013799974e-05
6.640128025605121	5.287621647903893e-05
6.641528305661133	5.303476274251139e-05
6.642928585717144	5.319273128556071e-05
6.644328865773155	5.3350470838583124e-05
6.645729145829166	5.350762251697612e-05
6.647129425885177	5.366453634562735e-05
6.648529705941189	5.382085225092786e-05
6.6499299859972	5.3976921501244004e-05
6.651330266053211	5.41323828875806e-05
6.652730546109222	5.428758886984404e-05
6.654130826165233	5.444217715814293e-05
6.655531106221245	5.459650135106939e-05
6.656931386277256	5.475019813318437e-05
6.658331666333267	5.490362218800589e-05
6.659731946389278	5.5056409230742707e-05
6.6611322264452895	5.5208914975184686e-05
6.662532506501301	5.536077422421838e-05
6.663932786557312	5.551234366636867e-05
6.665333066613323	5.566325725005195e-05
6.666733346669334	5.5813872582120324e-05
6.6681336267253455	5.5963822815180905e-05
6.669533906781357	5.611346641714731e-05
6.670934186837368	5.626243580427319e-05
6.672334466893379	5.641109024742295e-05
6.67373474694939	5.6559061486733414e-05
6.6751350270054015	5.670670953707816e-05
6.676535307061413	5.685366552347984e-05
6.677935587117424	5.7000290145062554e-05
6.679335867173435	5.714621397348839e-05
6.680736147229446	5.7291798331571495e-05
6.6821364272854575	5.74366733001021e-05
6.683536707341469	5.7581200764237215e-05
6.68493698739748	5.772501037710294e-05
6.686337267453491	5.7868464524081434e-05
6.687737547509502	5.8011192494544526e-05
6.689137827565514	5.815355711122765e-05
6.690538107621525	5.829518736434337e-05
6.691938387677536	5.8436446450371254e-05
6.693338667733547	5.8576963125627194e-05
6.694738947789558	5.871710089600599e-05
6.69613922784557	5.8856488349838785e-05
6.69753950790158	5.89954892374051e-05
6.698939787957592	5.913373204559409e-05
6.700340068013603	5.927158070335642e-05
6.701740348069614	5.9408663663293745e-05
6.703140628125626	5.954534496665018e-05
6.704540908181636	5.968125309948666e-05
6.705941188237648	5.9816752148318764e-05
6.707341468293659	5.9951470700985705e-05
6.70874174834967	6.008577282162806e-05
6.710142028405682	6.021928726873457e-05
6.711542308461692	6.035237801582021e-05
6.712942588517704	6.0484674061425755e-05
6.714342868573715	6.0616539219607154e-05
6.715743148629726	6.074760279886983e-05
6.717143428685738	6.087822838441578e-05
6.718543708741748	6.1008045665116e-05
6.71994398879776	6.113741792738429e-05
6.7213442688537715	6.126597531132461e-05
6.722744548909782	6.139408073411106e-05
6.724144828965794	6.152136485839194e-05
6.725545109021804	6.164819016115599e-05
6.726945389077816	6.177418789932844e-05
6.7283456691338275	6.189972003829603e-05
6.729745949189838	6.20244185013915e-05
6.73114622924585	6.214864467053553e-05
6.73254650930186	6.227203120797344e-05
6.733946789357872	6.239493883987272e-05
6.7353470694138835	6.25170010402469e-05
6.736747349469894	6.263857780682457e-05
6.738147629525906	6.275930349856919e-05
6.739547909581916	6.287953731171092e-05
6.740948189637928	6.299891456364677e-05
6.7423484696939395	6.311779357570053e-05
6.74374874974995	6.323581069746295e-05
6.745149029805962	6.335332330162088e-05
6.746549309861972	6.346996884397037e-05
6.747949589917984	6.358610367453393e-05
6.7493498699739956	6.370136642955065e-05
6.750750150030006	6.381611236208092e-05
6.752150430086018	6.392998136324458e-05
6.7535507101420285	6.404332751459838e-05
6.75495099019804	6.415579203675473e-05
6.756351270254052	6.426772776500852e-05
6.757751550310062	6.43787773242243e-05
6.759151830366074	6.448929222848735e-05
6.7605521104220845	6.459891658179474e-05
6.761952390478096	6.470800050191294e-05
6.763352670534108	6.481618964694593e-05
6.764752950590118	6.492383266309832e-05
6.76615323064613	6.503057683762235e-05
6.7675535107021405	6.513676926981196e-05
6.768953790758152	6.524205895114867e-05
6.770354070814164	6.534679135858976e-05
6.771754350870174	6.545061726293917e-05
6.773154630926186	6.555388044334266e-05
6.7745549109821965	6.565623352500421e-05
6.775955191038208	6.575801851376352e-05
6.77735547109422	6.585888996425861e-05
6.77875575115023	6.595918803353805e-05
6.780156031206242	6.605856928063619e-05
6.781556311262253	6.615737193836381e-05
6.782956591318264	6.625525464501426e-05
6.784356871374275	6.635255363378194e-05
6.785757151430286	6.644892969695359e-05
6.787157431486298	6.654471699282621e-05
6.788557711542309	6.663957854225792e-05
6.78995799159832	6.673384635349441e-05
6.791358271654331	6.682718575035802e-05
6.792758551710342	6.691992651604656e-05
6.794158831766354	6.70117363515255e-05
6.795559111822365	6.710294274013544e-05
6.796959391878376	6.719321583392142e-05
6.798359671934387	6.728288074177442e-05
6.799759951990398	6.737161014048447e-05
6.80116023204641	6.745972669014783e-05
6.802560512102421	6.754690566566477e-05
6.803960792158432	6.76334672042693e-05
