6.4412882576515305	9.308987411246755e-06
6.442688537707542	9.529381544418348e-06
6.444088817763553	9.75491221776761e-06
6.445489097819564	9.98565685720721e-06
6.446889377875576	1.0221689001434151e-05
6.4482896579315865	1.0463083109375328e-05
6.449689937987598	1.0709908567481655e-05
6.451090218043609	1.0962236263184443e-05
6.45249049809962	1.1220130667534919e-05
6.453890778155632	1.1483658470429846e-05
6.4552910582116425	1.1752878440343534e-05
6.456691338267654	1.202785242727089e-05
6.458091618323665	1.2308632692294905e-05
6.459491898379676	1.25952755928002e-05
6.460892178435688	1.2887826067202947e-05
6.4622924584916985	1.3186334323981382e-05
6.46369273854771	1.3490837161061637e-05
6.465093018603721	1.3801377985613423e-05
6.466493298659732	1.4117984643280848e-05
6.467893578715744	1.4440693099569609e-05
6.469293858771755	1.476952145123347e-05
6.470694138827766	1.5104497602552089e-05
6.472094418883777	1.5445629129578784e-05
6.473494698939788	1.57929352858427e-05
6.4748949789958	1.614641238963142e-05
6.476295259051811	1.6506070493861505e-05
6.477695539107822	1.687189396686538e-05
6.479095819163833	1.7243883160618053e-05
6.480496099219844	1.762200985633619e-05
6.481896379275856	1.8006264264221573e-05
6.483296659331867	1.839660500624286e-05
6.484696939387878	1.879301177938469e-05
6.486097219443889	1.919542954892524e-05
6.4874974994999	1.960382720621321e-05
6.488897779555912	2.0018135646215845e-05
6.490298059611923	2.04383127504482e-05
6.491698339667934	2.0864275022178573e-05
6.493098619723945	2.1295969225673127e-05
6.494498899779956	2.1733297250843562e-05
6.495899179835968	2.2176194741807318e-05
6.497299459891979	2.2624548859593827e-05
6.49869973994799	2.307828423650194e-05
6.500100020004001	2.3537273300418306e-05
6.5015003000600124	2.4001429896898627e-05
6.502900580116024	2.4470611831399788e-05
6.504300860172035	2.4944722508703907e-05
6.505701140228046	2.54236053396729e-05
6.507101420284057	2.590715375781306e-05
6.5085017003400685	2.6395197124824944e-05
6.50990198039608	2.6887619496959592e-05
6.511302260452091	2.738423664851259e-05
6.512702540508102	2.788492397628091e-05
6.514102820564113	2.8389484242154586e-05
6.5155031006201245	2.889778502251426e-05
6.516903380676135	2.9409616750188205e-05
6.518303660732147	2.9924840137037867e-05
6.519703940788158	3.0443234071820178e-05
6.521104220844169	3.096465346843048e-05
6.5225045009001805	3.14888665497531e-05
6.523904780956191	3.2015723600940706e-05
6.525305061012203	3.254498314032788e-05
6.526705341068214	3.3076492086534945e-05
6.528105621124225	3.361000028619519e-05
6.5295059011802365	3.414535263533385e-05
6.530906181236247	3.4682291400310326e-05
6.532306461292259	3.5220660867541347e-05
6.53370674134827	3.576019685902166e-05
6.535107021404281	3.6300744519692054e-05
6.536507301460293	3.684203439255176e-05
6.537907581516303	3.7383913989437795e-05
6.539307861572315	3.792610975348507e-05
6.540708141628326	3.846847309637735e-05
6.542108421684337	3.901072753817168e-05
6.543508701740349	3.955272993177895e-05
6.544908981796359	4.009420203238359e-05
6.546309261852371	4.0635007667580546e-05
6.547709541908382	4.1174867951224824e-05
6.549109821964393	4.171365519485993e-05
6.550510102020405	4.225109094425171e-05
6.551910382076415	4.2787057464069976e-05
6.553310662132427	4.3321277740005224e-05
6.554710942188438	4.385364540370874e-05
6.556111222244449	4.4383885809640704e-05
6.557511502300461	4.4911905300659284e-05
6.558911782356471	4.54374324369531e-05
6.560312062412483	4.5960387534056386e-05
6.561712342468494	4.648050309168441e-05
6.563112622524505	4.699771456503905e-05
6.564512902580517	4.751175901435701e-05
6.565913182636527	4.802258809690054e-05
6.567313462692539	4.8529943933761113e-05
6.5687137427485505	4.9033795333693506e-05
6.570114022804561	4.9533889852357146e-05
6.571514302860573	5.003021427998934e-05
6.572914582916583	5.05225218499275e-05
6.574314862972595	5.101081803991687e-05
6.5757151430286065	5.149486187150519e-05
6.577115423084617	5.1974678089481105e-05
6.578515703140629	5.2450031481584234e-05
6.579915983196639	5.292096651215786e-05
6.581316263252651	5.338725358254399e-05
6.5827165433086625	5.3848957203537993e-05
6.584116823364673	5.430585311077019e-05
6.585517103420685	5.47580260660409e-05
6.586917383476695	5.520525673882057e-05
6.588317663532707	5.564765022912827e-05
6.5897179435887185	5.6084991625873835e-05
6.591118223644729	5.651740634375767e-05
6.592518503700741	5.694468327136661e-05
6.5939187837567514	5.736696801178175e-05
6.595319063812763	5.778405253794121e-05
6.596719343868775	5.819610242142742e-05
6.598119623924785	5.860291191942648e-05
6.599519903980797	5.900466626872403e-05
6.6009201840368075	5.940116113741661e-05
6.602320464092819	5.979260105168147e-05
6.60372074414883	6.017878215601982e-05
6.605121024204841	6.055992782908859e-05
6.606521304260853	6.093583370847429e-05
6.6079215843168635	6.130674153898903e-05
6.609321864372875	6.167244543158597e-05
6.610722144428886	6.203320497322853e-05
6.612122424484897	6.238881170437632e-05
6.613522704540909	6.273954250402319e-05
6.6149229845969195	6.308518528603228e-05
6.616323264652931	6.342603365638081e-05
6.617723544708942	6.37618708453474e-05
6.619123824764953	6.409300661655753e-05
6.620524104820965	6.44192184694894e-05
6.6219243848769755	6.474083176172077e-05
6.623324664932987	6.50576172343059e-05
6.624724944988998	6.53699152898013e-05
6.626125225045009	6.567748891168138e-05
6.627525505101021	6.59806930213628e-05
6.628925785157032	6.627928188189866e-05
6.630326065213043	6.657362443740436e-05
6.631726345269054	6.686346531074824e-05
6.633126625325065	6.714918700855895e-05
6.634526905381077	6.743052364248611e-05
6.635927185437088	6.770787086237071e-05
6.637327465493099	6.798095145087335e-05
6.63872774554911	6.825017382642785e-05
6.640128025605121	6.851524868163512e-05
6.641528305661133	6.877659687628965e-05
6.642928585717144	6.903391631093798e-05
6.644328865773155	6.928764000854639e-05
6.645729145829166	6.953745243606319e-05
6.647129425885177	6.978379855114504e-05
6.648529705941189	7.002634880649451e-05
6.6499299859972	7.026555991543145e-05
6.651330266053211	7.050108779626148e-05
6.652730546109222	7.073340078730844e-05
6.654130826165233	7.096213981167511e-05
6.655531106221245	7.118778474857308e-05
6.656931386277256	7.14099611226382e-05
6.658331666333267	7.162916031393192e-05
6.659731946389278	7.184499210054816e-05
6.6611322264452895	7.205795936443711e-05
6.662532506501301	7.226765584146624e-05
6.663932786557312	7.247459595415285e-05
6.665333066613323	7.267835714970087e-05
6.666733346669334	7.287946546374089e-05
6.6681336267253455	7.307748185423352e-05
6.669533906781357	7.327294407232655e-05
6.670934186837368	7.346539642846846e-05
6.672334466893379	7.365538851742739e-05
6.67373474694939	7.384244788256539e-05
6.6751350270054015	7.402713611184929e-05
6.676535307061413	7.420896389706307e-05
6.677935587117424	7.438850498621159e-05
6.679335867173435	7.45652531665526e-05
6.680736147229446	7.473979452608974e-05
6.6821364272854575	7.491160592274118e-05
6.683536707341469	7.508128597358411e-05
6.68493698739748	7.524829460728764e-05
6.686337267453491	7.541324316436271e-05
6.687737547509502	7.557557466621009e-05
6.689137827565514	7.573591337280785e-05
6.690538107621525	7.589368543939199e-05
6.691938387677536	7.604952823974787e-05
6.693338667733547	7.620285112067279e-05
6.694738947789558	7.635430475930551e-05
6.69613922784557	7.65032817661328e-05
6.69753950790158	7.665044630357703e-05
6.698939787957592	7.679517433040959e-05
6.700340068013603	7.693814366611366e-05
6.701740348069614	7.707871371315637e-05
6.703140628125626	7.72175761074531e-05
6.704540908181636	7.735407380002077e-05
6.705941188237648	7.748891238819863e-05
6.707341468293659	7.762141848474432e-05
6.70874174834967	7.77523117773278e-05
6.710142028405682	7.788090266112131e-05
6.711542308461692	7.800792502549795e-05
6.712942588517704	7.813267317558143e-05
6.714342868573715	7.825589529507644e-05
6.715743148629726	7.83768697330524e-05
6.717143428685738	7.849635904044175e-05
6.718543708741748	7.86136257504985e-05
6.71994398879776	7.872944683376112e-05
6.7213442688537715	7.884306915411038e-05
6.722744548909782	7.89552841329475e-05
6.724144828965794	7.906532311753268e-05
6.725545109021804	7.9173991989824e-05
6.726945389077816	7.928050673975908e-05
6.7283456691338275	7.938568769768623e-05
6.729745949189838	7.948873566240291e-05
6.73114622924585	7.959048537844668e-05
6.73254650930186	7.969012262696744e-05
6.733946789357872	7.978849651038825e-05
6.7353470694138835	7.98847779735064e-05
6.736747349469894	7.997983039824584e-05
6.738147629525906	8.00728100826892e-05
6.739547909581916	8.016459458789165e-05
6.740948189637928	8.025432576377682e-05
6.7423484696939395	8.034289522833302e-05
6.74374874974995	8.04294305913909e-05
6.745149029805962	8.051483738405082e-05
6.746549309861972	8.059822919422613e-05
6.747949589917984	8.0680525300928e-05
6.7493498699739956	8.076082549903235e-05
6.750750150030006	8.08400626291517e-05
6.752150430086018	8.091732293328849e-05
6.7535507101420285	8.099355260653187e-05
6.75495099019804	8.10678245900163e-05
6.756351270254052	8.114109820567568e-05
6.757751550310062	8.121243335815201e-05
6.759151830366074	8.128280224840246e-05
6.7605521104220845	8.135125202181562e-05
6.761952390478096	8.1418767490685e-05
6.763352670534108	8.148438333170313e-05
6.764752950590118	8.154909668127413e-05
6.76615323064613	8.161193005168294e-05
6.7675535107021405	8.167389259700743e-05
6.768953790758152	8.173399498351248e-05
6.770354070814164	8.179325805762997e-05
6.771754350870174	8.185068097241277e-05
6.773154630926186	8.190729592277111e-05
6.7745549109821965	8.196209089604872e-05
6.775955191038208	8.201610907352934e-05
6.77735547109422	8.20683276392719e-05
6.77875575115023	8.211980038092594e-05
6.780156031206242	8.216949405679038e-05
6.781556311262253	8.221847266329631e-05
6.782956591318264	8.22656929257395e-05
6.784356871374275	8.231222863450101e-05
6.785757151430286	8.23570268899467e-05
6.787157431486298	8.240117084465994e-05
6.788557711542309	8.244359839750544e-05
6.78995799159832	8.248540161494081e-05
6.791358271654331	8.252550963310815e-05
6.792758551710342	8.25650229677723e-05
6.794158831766354	8.260286244643131e-05
6.795559111822365	8.264013655370008e-05
6.796959391878376	8.267575827771964e-05
6.798359671934387	8.271084357596467e-05
6.799759951990398	8.27442980815817e-05
6.80116023204641	8.277724471374938e-05
6.802560512102421	8.280858224988493e-05
6.803960792158432	8.28394400449285e-05
6.805361072214443	8.286871053452474e-05
6.806761352270454	8.289752896903755e-05
6.808161632326466	8.2924781970739e-05
6.809561912382477	8.295161013108904e-05
6.810962192438488	8.297689480154623e-05
6.812362472494499	8.300178134676859e-05
6.8137627525505104	8.302514640380068e-05
6.815163032606522	8.304813952946644e-05
6.816563312662533	8.306963321628373e-05
6.817963592718544	8.309078061952818e-05
6.819363872774555	8.311045067018152e-05
6.8207641528305665	8.312979951604419e-05
6.822164432886578	8.314769312223988e-05
6.823564712942589	8.316529001144129e-05
6.8249649929986	8.318145379083385e-05
6.826365273054611	8.319734472908884e-05
6.8277655531106225	8.321182469514057e-05
6.829165833166634	8.322605506408746e-05
6.830566113222645	8.323889659756425e-05
6.831966393278656	8.325151112736891e-05
6.833366673334667	8.326275894952291e-05
6.8347669533906785	8.327380169320026e-05
6.83616723344669	8.328349984067514e-05
6.837567513502701	8.32930141501562e-05
6.838967793558712	8.330120595163576e-05
6.840368073614723	8.330923445559441e-05
6.8417683536707345	8.331596251020385e-05
6.843168633726746	8.332254709364709e-05
6.844568913782757	8.332785325110533e-05
6.845969193838768	8.33330350367196e-05
6.847369473894779	8.333696037923136e-05
6.848769753950791	8.334077971046943e-05
6.850170034006802	8.334336453633785e-05
6.851570314062813	8.334586096222291e-05
6.852970594118824	8.334714477115623e-05
6.854370874174835	8.334835703277269e-05
6.855771154230847	8.334837851285218e-05
6.857171434286858	8.33483445314873e-05
6.858571714342869	8.334714154775793e-05
6.85997199439888	8.334589841465319e-05
6.861372274454891	8.334350799929427e-05
6.862772554510903	8.334109196696032e-05
6.864172834566914	8.333755031098877e-05
6.865573114622925	8.333399678603493e-05
6.866973394678936	8.332933923249073e-05
6.868373674734947	8.332468276991613e-05
6.869773954790959	8.331894380847558e-05
6.87117423484697	8.331321810736583e-05
6.872574514902981	8.330643137032713e-05
6.873974794958992	8.329966927089931e-05
6.875375075015003	8.329186753048118e-05
6.876775355071015	8.328410101241632e-05
6.878175635127025	8.327531617930993e-05
6.879575915183037	8.326657636131162e-05
6.8809761952390485	8.325683948442366e-05
6.882376475295059	8.324715662493978e-05
6.883776755351071	8.323649789226377e-05
6.885177035407081	8.322590139130729e-05
6.886577315463093	8.321435013185932e-05
6.8879775955191045	8.320286853386329e-05
6.889377875575115	8.319045322061775e-05
6.890778155631127	8.317811421825896e-05
6.892178435687137	8.316486247201936e-05
6.893578715743149	8.31516929109452e-05
6.8949789957991605	8.313763150508485e-05
6.896379275855171	8.312365738947757e-05
6.897779555911183	8.310881225548517e-05
6.899179835967193	8.30940587543978e-05
6.900580116023205	8.30784549881631e-05
6.9019803960792165	8.306294644256176e-05
6.903380676135227	8.304660831133653e-05
6.904780956191239	8.303036824178399e-05
6.9061812362472494	8.30133191917547e-05
6.907581516303261	8.299637030667083e-05
6.908981796359273	8.297863297107932e-05
6.910382076415283	8.296099717551511e-05
6.911782356471295	8.294259338326487e-05
6.9131826365273055	8.292429178812684e-05
6.914582916583317	8.290524257281323e-05
6.915983196639329	8.288629550447662e-05
6.917383476695339	8.286662111378051e-05
6.918783756751351	8.284704812403061e-05
6.9201840368073615	8.282676802941597e-05
6.921584316863373	8.280658790565773e-05
6.922984596919385	8.278572081231477e-05
6.924384876975395	8.276495158799313e-05
6.925785157031407	8.274351544497067e-05
6.9271854370874175	8.272217441014382e-05
6.928585717143429	8.270018642061445e-05
6.929985997199441	8.267829013262577e-05
6.931386277255451	8.265576676423079e-05
6.932786557311463	8.26333310584245e-05
6.9341868373674735	8.261028805364564e-05
6.935587117423485	8.258732805407471e-05
6.936987397479497	8.256378044058183e-05
6.938387677535507	8.254031057065714e-05
6.939787957591519	8.251627267158309e-05
6.94118823764753	8.249230666461487e-05
6.942588517703541	8.246779210870959e-05
6.943988797759553	8.244334301829456e-05
6.945389077815563	8.241836474991324e-05
6.946789357871575	8.239344496012134e-05
6.948189637927586	8.236801524900232e-05
6.949589917983597	8.234263648432025e-05
6.950990198039609	8.231676693511103e-05
6.952390478095619	8.229094027010073e-05
6.953790758151631	8.226464183159194e-05
6.955191038207642	8.223837770022387e-05
6.956591318263653	8.221166067425259e-05
6.957991598319665	8.218496887887743e-05
6.959391878375675	8.215784292886404e-05
6.960792158431687	8.21307326487854e-05
6.962192438487698	8.210320680786975e-05
6.963592718543709	8.207568660748535e-05
