6.4482896579315865	2.14833560873133e-05
6.449689937987598	2.1702788676640854e-05
6.451090218043609	2.192365415000065e-05
6.45249049809962	2.214587046743418e-05
6.453890778155632	2.236951006334714e-05
6.4552910582116425	2.2594487270119406e-05
6.456691338267654	2.2820876496485785e-05
6.458091618323665	2.304858841335659e-05
6.459491898379676	2.3277699518649668e-05
6.460892178435688	2.350811678123552e-05
6.4622924584916985	2.3739918899466183e-05
6.46369273854771	2.397300909355132e-05
6.465093018603721	2.4207468370528566e-05
6.466493298659732	2.4443196149965505e-05
6.467893578715744	2.4680275853412806e-05
6.469293858771755	2.4918603043110962e-05
6.470694138827766	2.515826365906509e-05
6.472094418883777	2.5399149345413666e-05
6.473494698939788	2.5641348663164906e-05
6.4748949789958	2.5884749274056748e-05
6.476295259051811	2.6129442461700494e-05
6.477695539107822	2.637531183812793e-05
6.479095819163833	2.6622451510598404e-05
6.480496099219844	2.6870740971590978e-05
6.481896379275856	2.712027725284654e-05
6.483296659331867	2.7370935655320983e-05
6.484696939387878	2.7622816236153368e-05
6.486097219443889	2.7875790031053042e-05
6.4874974994999	2.8129960223805445e-05
6.488897779555912	2.8385193509724622e-05
6.490298059611923	2.8641596301027306e-05
6.491698339667934	2.889903087634639e-05
6.493098619723945	2.9157606978816867e-05
6.494498899779956	2.9417182393220332e-05
6.495899179835968	2.9677870296928196e-05
6.497299459891979	2.993952390303737e-05
6.49869973994799	3.0202259927401698e-05
6.500100020004001	3.0465926933130126e-05
6.5015003000600124	3.073064527980024e-05
6.502900580116024	3.099625880192909e-05
6.504300860172035	3.126289160909597e-05
6.505701140228046	3.153038272846999e-05
6.507101420284057	3.1798860126965253e-05
6.5085017003400685	3.206815794562572e-05
6.50990198039608	3.233840811708665e-05
6.511302260452091	3.2609439817584315e-05
6.512702540508102	3.2881389054895206e-05
6.514102820564113	3.315407996196336e-05
6.5155031006201245	3.342765273212492e-05
6.516903380676135	3.370192637683837e-05
6.518303660732147	3.397704538636697e-05
6.519703940788158	3.4252823572866036e-05
6.521104220844169	3.4529409835781165e-05
6.5225045009001805	3.480661271060023e-05
6.523904780956191	3.508458561902191e-05
6.525305061012203	3.5363131743027776e-05
6.526705341068214	3.564240914037415e-05
6.528105621124225	3.592221556329052e-05
6.5295059011802365	3.62027138200388e-05
6.530906181236247	3.6483696157507986e-05
6.532306461292259	3.676533024945901e-05
6.53370674134827	3.7047402762570805e-05
6.535107021404281	3.733008635153734e-05
6.536507301460293	3.7613162028736505e-05
6.537907581516303	3.7896807545558694e-05
6.539307861572315	3.8180798186826615e-05
6.540708141628326	3.8465316916602944e-05
6.542108421684337	3.875013321979528e-05
6.543508701740349	3.903543538920499e-05
6.544908981796359	3.932098703841541e-05
6.546309261852371	3.960698190499674e-05
6.547709541908382	3.9893177660806415e-05
6.549109821964393	4.0179773604046094e-05
6.550510102020405	4.0466521395509784e-05
6.551910382076415	4.0753626009590304e-05
6.553310662132427	4.104083302780183e-05
6.554710942188438	4.1328353215846174e-05
6.556111222244449	4.161592600891966e-05
6.557511502300461	4.1903768078566686e-05
6.558911782356471	4.219161264786395e-05
6.560312062412483	4.247968240800234e-05
6.561712342468494	4.276770430543214e-05
6.563112622524505	4.3055907163916266e-05
6.564512902580517	4.334401159012655e-05
6.565913182636527	4.3632252652293914e-05
6.567313462692539	4.392034455557485e-05
6.5687137427485505	4.420852872338151e-05
6.570114022804561	4.449651289909478e-05
6.571514302860573	4.478454497068273e-05
6.572914582916583	4.507232616102976e-05
6.574314862972595	4.536011093053861e-05
6.5757151430286065	4.564759392447953e-05
6.577115423084617	4.593503628191359e-05
6.578515703140629	4.6222126015047476e-05
6.579915983196639	4.6509131046008685e-05
6.581316263252651	4.6795732700225384e-05
6.5827165433086625	4.708220578532264e-05
6.584116823364673	4.7368224888037254e-05
6.585517103420685	4.7654071801783426e-05
6.586917383476695	4.793941432456464e-05
6.588317663532707	4.8224541333573316e-05
6.5897179435887185	4.850911378997889e-05
6.591118223644729	4.879342775027514e-05
6.592518503700741	4.9077137292709487e-05
6.5939187837567514	4.936054574597065e-05
6.595319063812763	4.9643300261381865e-05
6.596719343868775	4.992571152992766e-05
6.598119623924785	5.0207419734165016e-05
6.599519903980797	5.048874301451928e-05
6.6009201840368075	5.0769314545174664e-05
6.602320464092819	5.104946000002461e-05
6.60372074414883	5.1328805507586793e-05
6.605121024204841	5.160768435597054e-05
6.606521304260853	5.188571559312438e-05
6.6079215843168635	5.216324019868177e-05
6.609321864372875	5.2439870107590176e-05
6.610722144428886	5.2715954064717406e-05
6.612122424484897	5.299109686212929e-05
6.613522704540909	5.3265655079883045e-05
6.6149229845969195	5.3539226339916146e-05
6.616323264652931	5.381217512351982e-05
6.617723544708942	5.408409185797315e-05
6.619123824764953	5.4355348987783134e-05
6.620524104820965	5.4625529723841614e-05
6.6219243848769755	5.48950145316393e-05
6.623324664932987	5.5163379386838636e-05
6.624724944988998	5.543101282932039e-05
6.626125225045009	5.56974835836485e-05
6.627525505101021	5.5963188312993765e-05
6.628925785157032	5.622768847801247e-05
6.630326065213043	5.649138890941724e-05
6.631726345269054	5.6753843794295744e-05
6.633126625325065	5.701546617036739e-05
6.634526905381077	5.727580294472709e-05
6.635927185437088	5.7535275396644255e-05
6.637327465493099	5.7793423150122926e-05
6.63872774554911	5.80506757554729e-05
6.640128025605121	5.830656555392485e-05
6.641528305661133	5.85615303911392e-05
6.642928585717144	5.881509532939658e-05
6.644328865773155	5.906770652871506e-05
6.645729145829166	5.9318881779844193e-05
6.647129425885177	5.956907557074498e-05
6.648529705941189	5.981779843174091e-05
6.6499299859972	6.006551318678508e-05
6.651330266053211	6.031172312065619e-05
6.652730546109222	6.05568993957028e-05
6.654130826165233	6.080053806990618e-05
6.655531106221245	6.104311864066351e-05
6.656931386277256	6.128412996186139e-05
6.658331666333267	6.152405985674886e-05
6.659731946389278	6.176239000186478e-05
6.6611322264452895	6.199961653116908e-05
6.662532506501301	6.223521397473197e-05
6.663932786557312	6.24696867560497e-05
6.665333066613323	6.270250229382243e-05
6.666733346669334	6.293417327379068e-05
6.6681336267253455	6.316416004268855e-05
6.669533906781357	6.339298351501345e-05
6.670934186837368	6.362009700932708e-05
6.672334466893379	6.384602962912822e-05
6.67373474694939	6.407022771307286e-05
6.6751350270054015	6.429322850757105e-05
6.676535307061413	6.451447142419386e-05
6.677935587117424	6.473450179977676e-05
6.679335867173435	6.495275217626027e-05
6.680736147229446	6.516977592196889e-05
6.6821364272854575	6.538499877137777e-05
6.683536707341469	6.559898205886446e-05
6.68493698739748	6.581114477838955e-05
6.686337267453491	6.602205615840545e-05
6.687737547509502	6.623112852416663e-05
6.689137827565514	6.643893891964343e-05
6.690538107621525	6.664489307811987e-05
6.691938387677536	6.684957577391793e-05
6.693338667733547	6.705238623008072e-05
6.694738947789558	6.725391685948195e-05
6.69613922784557	6.745356046171014e-05
6.69753950790158	6.765191698973983e-05
6.698939787957592	6.784837291160796e-05
6.700340068013603	6.804353561527601e-05
6.701740348069614	6.82367853343053e-05
6.703140628125626	6.842873677986257e-05
6.704540908181636	6.861876405333415e-05
6.705941188237648	6.8807489070644e-05
6.707341468293659	6.899427990857745e-05
6.70874174834967	6.917976556270842e-05
6.710142028405682	6.936330819811241e-05
6.711542308461692	6.954554375826121e-05
6.712942588517704	6.972582861476799e-05
6.714342868573715	6.990480552062598e-05
6.715743148629726	7.008182517762478e-05
6.717143428685738	7.025753700330493e-05
6.718543708741748	7.043128615869223e-05
6.71994398879776	7.060372857433617e-05
6.7213442688537715	7.07742040050042e-05
6.722744548909782	7.094337473619156e-05
6.724144828965794	7.111057525637833e-05
6.725545109021804	7.127647404146307e-05
6.726945389077816	7.144040045908911e-05
6.7283456691338275	7.160302900458913e-05
6.729745949189838	7.176368407570836e-05
6.73114622924585	7.192304600987594e-05
6.73254650930186	7.208043439136848e-05
6.733946789357872	7.22365352160701e-05
6.7353470694138835	7.239066341670611e-05
6.736747349469894	7.254351045774117e-05
6.738147629525906	7.269438678774508e-05
6.739547909581916	7.284398914373248e-05
6.740948189637928	7.299162366297708e-05
6.7423484696939395	7.31379921529393e-05
6.74374874974995	7.328239661789813e-05
6.745149029805962	7.342554372767142e-05
6.746549309861972	7.356673153725843e-05
6.747949589917984	7.370667136485652e-05
6.7493498699739956	7.384465750527982e-05
6.750750150030006	7.398140570533837e-05
6.752150430086018	7.411620669409388e-05
6.7535507101420285	7.424978042152e-05
6.75495099019804	7.438141425064932e-05
6.756351270254052	7.451183210359973e-05
6.757751550310062	7.464031818233407e-05
6.759151830366074	7.476760014464273e-05
6.7605521104220845	7.489295924155274e-05
6.761952390478096	7.501712662472632e-05
6.763352670534108	7.513938080949517e-05
6.764752950590118	7.526045619439236e-05
6.76615323064613	7.537962877932636e-05
6.7675535107021405	7.54976359576337e-05
6.768953790758152	7.561375143902135e-05
6.770354070814164	7.572871535463535e-05
6.771754350870174	7.584179935406363e-05
6.773154630926186	7.595374604448545e-05
6.7745549109821965	7.606382525021691e-05
6.775955191038208	7.617278178806193e-05
6.77735547109422	7.627988389657421e-05
6.77875575115023	7.638587833129589e-05
6.780156031206242	7.649003198908031e-05
6.781556311262253	7.659309328900268e-05
6.782956591318264	7.669432803471467e-05
6.784356871374275	7.67944860294651e-05
6.785757151430286	7.689283223651575e-05
6.787157431486298	7.69901175599441e-05
6.788557711542309	7.708560637961727e-05
6.78995799159832	7.718005041328427e-05
6.791358271654331	7.727271371845948e-05
6.792758551710342	7.736434853577203e-05
6.794158831766354	7.745421886532942e-05
6.795559111822365	7.754307717639688e-05
6.796959391878376	7.763018768037542e-05
6.798359671934387	7.77163027776558e-05
6.799759951990398	7.780068716323164e-05
6.80116023204641	7.788409286803241e-05
6.802560512102421	7.796578534638032e-05
6.803960792158432	7.804651595627413e-05
6.805361072214443	7.812555119036944e-05
6.806761352270454	7.820364142758014e-05
6.808161632326466	7.828005448099498e-05
6.809561912382477	7.83555394418053e-05
6.810962192438488	7.842936572854801e-05
6.812362472494499	7.850228083377534e-05
6.8137627525505104	7.857355606921756e-05
6.815163032606522	7.864393701580016e-05
6.816563312662533	7.871269716873152e-05
6.817963592718544	7.878057988246297e-05
6.819363872774555	7.884686112830955e-05
6.8207641528305665	7.891228171775502e-05
6.822164432886578	7.897612039299257e-05
6.823564712942589	7.903911510461609e-05
6.8249649929986	7.910054766240598e-05
6.826365273054611	7.916115283693416e-05
6.8277655531106225	7.92202158040046e-05
6.829165833166634	7.927846783404762e-05
6.830566113222645	7.933519776884008e-05
6.831966393278656	7.93911330577876e-05
6.833366673334667	7.944556650988343e-05
6.8347669533906785	7.949922143208842e-05
6.83616723344669	7.955139490292764e-05
6.837567513502701	7.960280576518835e-05
6.838967793558712	7.965275567008872e-05
6.840368073614723	7.970195867443475e-05
6.8417683536707345	7.974972130591553e-05
6.843168633726746	7.9796752513701e-05
6.844568913782757	7.984236400611315e-05
6.845969193838768	7.988725930341669e-05
6.847369473894779	7.993075559887718e-05
6.848769753950791	7.997355066320503e-05
6.850170034006802	8.001496747883097e-05
6.851570314062813	8.005569774711701e-05
6.852970594118824	8.009507054355153e-05
6.854370874174835	8.013377118144485e-05
6.855771154230847	8.017113513266435e-05
6.857171434286858	8.020784100509274e-05
6.858571714342869	8.024323096948289e-05
6.85997199439888	8.027797661247798e-05
6.861372274454891	8.031142710516262e-05
6.862772554510903	8.034424669892977e-05
6.864172834566914	8.037579186533572e-05
6.865573114622925	8.040671920855025e-05
6.866973394678936	8.043639279918802e-05
6.868373674734947	8.046546128449703e-05
6.869773954790959	8.04932966309361e-05
6.87117423484697	8.05205392216432e-05
6.872574514902981	8.05465692136585e-05
6.873974794958992	8.057201842156751e-05
6.875375075015003	8.059627548543233e-05
6.876775355071015	8.061996334982383e-05
6.878175635127025	8.064247942772304e-05
6.879575915183037	8.066443749543712e-05
6.8809761952390485	8.068524402597275e-05
6.882376475295059	8.070550333256936e-05
6.883776755351071	8.072463123233024e-05
6.885177035407081	8.074322228429806e-05
6.886577315463093	8.076070193046358e-05
6.8879775955191045	8.077765468844694e-05
6.889377875575115	8.079351590239448e-05
6.890778155631127	8.080885976540747e-05
6.892178435687137	8.082313179729208e-05
6.893578715743149	8.083689558788781e-05
6.8949789957991605	8.084960710216288e-05
6.896379275855171	8.086181905252612e-05
6.897779555911183	8.087299811437181e-05
6.899179835967193	8.088368585330212e-05
6.900580116023205	8.089335991592966e-05
6.9019803960792165	8.090255045668206e-05
6.903380676135227	8.091074634948068e-05
6.904780956191239	8.091846607843103e-05
6.9061812362472494	8.092520999592476e-05
6.907581516303261	8.093148466202652e-05
6.908981796359273	8.093680215360767e-05
6.910382076415283	8.09416568586071e-05
6.911782356471295	8.094557281901366e-05
6.9131826365273055	8.094903200839028e-05
6.914582916583317	8.095157066889459e-05
6.915983196639329	8.095365812349465e-05
6.917383476695339	8.095484304377056e-05
6.918783756751351	8.095558187210086e-05
6.9201840368073615	8.095543593273785e-05
6.921584316863373	8.095484856388764e-05
6.922984596919385	8.095339395951994e-05
6.924384876975395	8.095150213668013e-05
6.925785157031407	8.09487603696997e-05
6.9271854370874175	8.094558514424779e-05
6.928585717143429	8.094157701907069e-05
6.929985997199441	8.093713874519144e-05
6.931386277255451	8.093188436304802e-05
6.932786557311463	8.092620269286006e-05
6.9341868373674735	8.091972144707897e-05
6.935587117423485	8.091281532623861e-05
6.936987397479497	8.090512589799727e-05
6.938387677535507	8.089701356175108e-05
6.939787957591519	8.088813391626422e-05
6.94118823764753	8.087883288592339e-05
6.942588517703541	8.086878026904303e-05
6.943988797759553	8.085830734885313e-05
6.945389077815563	8.084709828405449e-05
6.946789357871575	8.083546955843473e-05
6.948189637927586	8.082311984416272e-05
6.949589917983597	8.081035067529054e-05
6.950990198039609	8.079687538264315e-05
6.952390478095619	8.078298040836074e-05
6.953790758151631	8.076839387908624e-05
6.955191038207642	8.075338701110585e-05
6.956591318263653	8.073770285589189e-05
6.957991598319665	8.072159727827912e-05
6.959391878375675	8.070482837531284e-05
6.960792158431687	8.068763654322721e-05
6.962192438487698	8.066979503700666e-05
6.963592718543709	8.065152867567989e-05
6.964992998599721	8.063262597605795e-05
6.966393278655731	8.061329607999247e-05
6.967793558711743	8.059334286143566e-05
6.969193838767754	8.05729596938054e-05
6.970594118823765	8.05519658948515e-05
