6.39367873574715	2.755869170461206e-05
6.395079015803161	2.7688319736832107e-05
6.396479295859172	2.781800301578814e-05
6.397879575915184	2.7947909982033284e-05
6.399279855971194	2.8077867791428477e-05
6.400680136027206	2.8208046323604347e-05
6.402080416083217	2.833827124175991e-05
6.403480696139228	2.8468713860527337e-05
6.40488097619524	2.8599198354675518e-05
6.40628125625125	2.8729897469501556e-05
6.407681536307262	2.8860633895892636e-05
6.4090818163632735	2.8991581805209828e-05
6.410482096419284	2.9122562409326023e-05
6.411882376475296	2.9253751300797233e-05
6.413282656531306	2.9384968217670652e-05
6.414682936587318	2.9516390168556606e-05
6.4160832166433295	2.964783542318873e-05
6.41748349669934	2.977948240081564e-05
6.418883776755352	2.9911147908695263e-05
6.420284056811362	3.0043011771019425e-05
6.421684336867374	3.017488933873608e-05
6.423084616923385	3.0306961835002548e-05
6.424484896979396	3.0439043160952342e-05
6.425885177035408	3.057131593244445e-05
6.427285457091418	3.070359260762526e-05
6.42868573714743	3.083605718850197e-05
6.430086017203441	3.096852069739477e-05
6.431486297259452	3.110116851561256e-05
6.432886577315464	3.1233810237145705e-05
6.434286857371474	3.136663261546184e-05
6.435687137427486	3.149944382405507e-05
6.437087417483497	3.163243198110907e-05
6.438487697539508	3.1765403847794065e-05
6.43988797759552	3.189854889926416e-05
6.4412882576515305	3.203167249287841e-05
6.442688537707542	3.216496545270969e-05
6.444088817763553	3.229823174116056e-05
6.445489097819564	3.2431663522861806e-05
6.446889377875576	3.25650633744575e-05
6.4482896579315865	3.269862479246348e-05
6.449689937987598	3.2832148977308036e-05
6.451090218043609	3.296583074840418e-05
6.45249049809962	3.309946993985313e-05
6.453890778155632	3.323326268465956e-05
6.4552910582116425	3.336700746083357e-05
6.456691338267654	3.35009017053456e-05
6.458091618323665	3.363474255069881e-05
6.459491898379676	3.376872872788069e-05
6.460892178435688	3.390265603482118e-05
6.4622924584916985	3.403672448625072e-05
6.46369273854771	3.417072855681008e-05
6.465093018603721	3.430486953437091e-05
6.466493298659732	3.4438940581920237e-05
6.467893578715744	3.4573144249539284e-05
6.469293858771755	3.470727240054895e-05
6.470694138827766	3.484152883597651e-05
6.472094418883777	3.4975704131817106e-05
6.473494698939788	3.511000332844673e-05
6.4748949789958	3.524421572722876e-05
6.476295259051811	3.537854759595475e-05
6.477695539107822	3.551278697440459e-05
6.479095819163833	3.564714134551469e-05
6.480496099219844	3.578139750088436e-05
6.481896379275856	3.5915764125985276e-05
6.483296659331867	3.6050026777994144e-05
6.484696939387878	3.618439533196767e-05
6.486097219443889	3.631865412477345e-05
6.4874974994999	3.645301420776125e-05
6.488897779555912	3.658725871195869e-05
6.490298059611923	3.6721599851373566e-05
6.491698339667934	3.6855819566018456e-05
6.493098619723945	3.6990131218580106e-05
6.494498899779956	3.7124315573236995e-05
6.495899179835968	3.7258587127030636e-05
6.497299459891979	3.739272548384217e-05
6.49869973994799	3.7526946260397966e-05
6.500100020004001	3.76610279161743e-05
6.5015003000600124	3.779518717256606e-05
6.502900580116024	3.792920136089267e-05
6.504300860172035	3.806328829185419e-05
6.505701140228046	3.819722418521638e-05
6.507101420284057	3.833122792527376e-05
6.5085017003400685	3.846507463719638e-05
6.50990198039608	3.859898426281492e-05
6.511302260452091	3.873273085001606e-05
6.512702540508102	3.886653538176046e-05
6.514102820564113	3.900017084631727e-05
6.5155031006201245	3.913385925102352e-05
6.516903380676135	3.9267372542549485e-05
6.518303660732147	3.940093373550739e-05
6.519703940788158	3.953431375333931e-05
6.521104220844169	3.96677366004843e-05
6.5225045009001805	3.980097219587806e-05
6.523904780956191	3.993424551599129e-05
6.525305061012203	4.0067325494325104e-05
6.526705341068214	4.020043806124061e-05
6.528105621124225	4.033335118422495e-05
6.5295059011802365	4.04662917290429e-05
6.530906181236247	4.059902671693576e-05
6.532306461292259	4.073178393024076e-05
6.53370674134827	4.086432946406757e-05
6.535107021404281	4.0996891998151156e-05
6.536507301460293	4.112923672192834e-05
6.537907581516303	4.1261593193014643e-05
6.539307861572315	4.139372571597584e-05
6.540708141628326	4.1525864706449754e-05
6.542108421684337	4.1657773605274036e-05
6.543508701740349	4.1789683665910914e-05
6.544908981796359	4.19213574869521e-05
6.546309261852371	4.2053027139148254e-05
6.547709541908382	4.218445440066462e-05
6.549109821964393	4.231587213866791e-05
6.550510102020405	4.244704133305154e-05
6.551910382076415	4.257819562619134e-05
6.553310662132427	4.270909522219649e-05
6.554710942188438	4.283997451711234e-05
6.556111222244449	4.2970592962082e-05
6.557511502300461	4.310118568495034e-05
6.558911782356471	4.32315114070405e-05
6.560312062412483	4.3361805965798746e-05
6.561712342468494	4.349182737619975e-05
6.563112622524505	4.3621812162767304e-05
6.564512902580517	4.375151765792172e-05
6.565913182636527	4.388118105041706e-05
6.567313462692539	4.401055901423328e-05
6.5687137427485505	4.413988937918693e-05
6.570114022804561	4.42689281852483e-05
6.571514302860573	4.439791387981082e-05
6.572914582916583	4.452660189357946e-05
6.574314862972595	4.4655231267724086e-05
6.5757151430286065	4.4783556848739037e-05
6.577115423084617	4.491181824745849e-05
6.578515703140629	4.5039769751527804e-05
6.579915983196639	4.516765151702459e-05
6.581316263252651	4.52952172984105e-05
6.5827165433086625	4.54227077722805e-05
6.584116823364673	4.5549876185877555e-05
6.585517103420685	4.5676963711286284e-05
6.586917383476695	4.580372311479187e-05
6.588317663532707	4.593039603864267e-05
6.5897179435887185	4.605673479471937e-05
6.591118223644729	4.618298146981375e-05
6.592518503700741	4.6308887948243245e-05
6.5939187837567514	4.643469673543217e-05
6.595319063812763	4.6560159315260055e-05
6.596719343868775	4.6685518585586296e-05
6.598119623924785	4.6810525657257665e-05
6.599519903980797	4.6935423794088605e-05
6.6009201840368075	4.705996376157343e-05
6.602320464092819	4.718438916272377e-05
6.60372074414883	4.7308450445632435e-05
6.605121024204841	4.743239152547651e-05
6.606521304260853	4.7555962561164416e-05
6.6079215843168635	4.7679407752737643e-05
6.609321864372875	4.780247699839878e-05
6.610722144428886	4.792541475548804e-05
6.612122424484897	4.804797069023701e-05
6.613522704540909	4.81703894894591e-05
6.6149229845969195	4.829242061640135e-05
6.616323264652931	4.8414308959269716e-05
6.617723544708942	4.853580380755919e-05
6.619123824764953	4.8657150222537906e-05
6.620524104820965	4.8778097349422285e-05
6.6219243848769755	4.88988903939674e-05
6.623324664932987	4.901927838682012e-05
6.624724944988998	4.913950664940753e-05
6.626125225045009	4.92593241277463e-05
6.627525505101021	4.937897622988628e-05
6.628925785157032	4.949821184737763e-05
6.630326065213043	4.961727644561521e-05
6.631726345269054	4.9735918892064975e-05
6.633126625325065	4.98543846799658e-05
6.634526905381077	4.9972422683294793e-05
6.635927185437088	5.0090278393416464e-05
6.637327465493099	5.020770072162126e-05
6.63872774554911	5.0324935127469343e-05
6.640128025605121	5.044173059056755e-05
6.641528305661133	5.055833250853612e-05
6.642928585717144	5.067448996049602e-05
6.644328865773155	5.079044825179245e-05
6.645729145829166	5.09059565924464e-05
6.647129425885177	5.102126016499964e-05
6.648529705941189	5.113610834194115e-05
6.6499299859972	5.125074615229368e-05
6.651330266053211	5.13649231627576e-05
6.652730546109222	5.1478884217940265e-05
6.654130826165233	5.159237911066577e-05
6.655531106221245	5.1705652470055395e-05
6.656931386277256	5.1818454347131516e-05
6.658331666333267	5.193102912429102e-05
6.659731946389278	5.2043127142984186e-05
6.6611322264452895	5.215499250748451e-05
6.662532506501301	5.22663758820482e-05
6.663932786557312	5.237752106127202e-05
6.665333066613323	5.248817906473769e-05
6.666733346669334	5.259859334566458e-05
6.6681336267253455	5.270851531161384e-05
6.669533906781357	5.281818804258651e-05
6.670934186837368	5.2927363366904244e-05
6.672334466893379	5.3036283959375475e-05
6.67373474694939	5.314470210198333e-05
6.6751350270054015	5.325286003224352e-05
6.676535307061413	5.336051051881394e-05
6.677935587117424	5.3467895329698694e-05
6.679335867173435	5.357476775334884e-05
6.680736147229446	5.368136905592644e-05
6.6821364272854575	5.3787453078891854e-05
6.683536707341469	5.38932605541305e-05
6.68493698739748	5.3998545909418094e-05
6.686337267453491	5.4103549309832437e-05
6.687737547509502	5.420802580285283e-05
6.689137827565514	5.431221495412957e-05
6.690538107621525	5.441587246430826e-05
6.691938387677536	5.451923726691065e-05
6.693338667733547	5.4622065749278e-05
6.694738947789558	5.472459618002884e-05
6.69613922784557	5.482658566678837e-05
6.69753950790158	5.492827178043155e-05
6.698939787957592	5.502941238250654e-05
6.700340068013603	5.5130244313246604e-05
6.701740348069614	5.523052622180479e-05
6.703140628125626	5.5330494184824634e-05
6.704540908181636	5.542990767278055e-05
6.705941188237648	5.5529001965736584e-05
6.707341468293659	5.562753738923165e-05
6.70874174834967	5.572574839372681e-05
6.710142028405682	5.5823396193586894e-05
6.711542308461692	5.592071437662077e-05
6.712942588517704	5.6017465079790844e-05
6.714342868573715	5.611388099518726e-05
6.715743148629726	5.620972521614337e-05
6.717143428685738	5.6305229505954826e-05
6.718543708741748	5.640015794809284e-05
6.71994398879776	5.649474134398193e-05
6.7213442688537715	5.6588744800983137e-05
6.722744548909782	5.668239812558076e-05
6.724144828965794	5.677546748275418e-05
6.725545109021804	5.686818165099426e-05
6.726945389077816	5.6960307886595474e-05
6.7283456691338275	5.7052073907026314e-05
6.729745949189838	5.714324809355276e-05
6.73114622924585	5.7234057069624764e-05
6.73254650930186	5.73242703750873e-05
6.733946789357872	5.7414113506416976e-05
6.7353470694138835	5.750335719558778e-05
6.736747349469894	5.759222577919804e-05
6.738147629525906	5.768049121483467e-05
6.739547909581916	5.776837664637113e-05
6.740948189637928	5.7855655290416636e-05
6.7423484696939395	5.7942549065340207e-05
6.74374874974995	5.802883248009931e-05
6.745149029805962	5.811472619485471e-05
6.746549309861972	5.8200006044146024e-05
6.747949589917984	5.828489139730621e-05
6.7493498699739956	5.8369159447590415e-05
6.750750150030006	5.8453028240977086e-05
6.752150430086018	5.8536276362461e-05
6.7535507101420285	5.861912050224102e-05
6.75495099019804	5.87013406699576e-05
6.756351270254052	5.878315216771527e-05
6.757751550310062	5.886433646257954e-05
6.759151830366074	5.894510743636497e-05
6.7605521104220845	5.902524804620594e-05
6.761952390478096	5.9104970721559e-05
6.763352670534108	5.918405994212739e-05
6.764752950590118	5.926272665307801e-05
6.76615323064613	5.934075688903007e-05
6.7675535107021405	5.941836007907423e-05
6.768953790758152	5.949532384493137e-05
6.770354070814164	5.957185606798321e-05
6.771754350870174	5.9647745989067956e-05
6.773154630926186	5.972319991038798e-05
6.7745549109821965	5.979800872373569e-05
6.775955191038208	5.98723771208349e-05
6.77735547109422	5.994609767608183e-05
6.77875575115023	6.0019373439602344e-05
6.780156031206242	6.009199869984993e-05
6.781556311262253	6.016417483442144e-05
6.782956591318264	6.023569787707683e-05
6.784356871374275	6.0306767502149754e-05
6.785757151430286	6.03771815197427e-05
6.787157431486298	6.044713787039757e-05
6.788557711542309	6.051643617137386e-05
6.78995799159832	6.058527259910731e-05
6.791358271654331	6.065344860859871e-05
6.792758551710342	6.072115858208594e-05
6.794158831766354	6.078820584265694e-05
6.795559111822365	6.0854782948491106e-05
6.796959391878376	6.092069512086243e-05
6.798359671934387	6.098613306427067e-05
6.799759951990398	6.105090392801971e-05
6.80116023204641	6.111519653355636e-05
6.802560512102421	6.117881998779467e-05
6.803960792158432	6.124196120001153e-05
6.805361072214443	6.130443126403953e-05
6.806761352270454	6.136641514813331e-05
6.808161632326466	6.142772596207239e-05
6.809561912382477	6.148854670450967e-05
6.810962192438488	6.154869252991188e-05
6.812362472494499	6.160834443903149e-05
6.8137627525505104	6.166731965946664e-05
6.815163032606522	6.172579716605994e-05
6.816563312662533	6.178359628768084e-05
6.817963592718544	6.18408939455498e-05
6.819363872774555	6.189751159763533e-05
6.8207641528305665	6.195362408412857e-05
6.822164432886578	6.200905501960489e-05
6.823564712942589	6.206397713613209e-05
6.8249649929986	6.21182162320724e-05
6.826365273054611	6.217194290459705e-05
6.8277655531106225	6.22249851626997e-05
6.829165833166634	6.227751144221047e-05
6.830566113222645	6.232935198925594e-05
6.831966393278656	6.238067305221694e-05
6.833366673334667	6.243130714050353e-05
6.8347669533906785	6.248141828928324e-05
6.83616723344669	6.253084129704219e-05
6.837567513502701	6.257973796032197e-05
6.838967793558712	6.262794539211173e-05
6.840368073614723	6.267562312527334e-05
6.8417683536707345	6.272261061235327e-05
6.843168633726746	6.276906509784624e-05
6.844568913782757	6.281482839853034e-05
6.845969193838768	6.2860055446219e-05
6.847369473894779	6.290459044620921e-05
6.848769753950791	6.294858599369981e-05
6.850170034006802	6.299188870639975e-05
6.851570314062813	6.30346488193476e-05
6.852970594118824	6.307671538615662e-05
6.854370874174835	6.311823625855385e-05
6.855771154230847	6.315906294914156e-05
6.857171434286858	6.319934090358543e-05
6.858571714342869	6.323892411614718e-05
6.85997199439888	6.32779556040894e-05
6.861372274454891	6.331629186558258e-05
6.862772554510903	6.335407346755942e-05
6.864172834566914	6.339115943392126e-05
6.865573114622925	6.342768785976516e-05
6.866973394678936	6.34635203161119e-05
6.868373674734947	6.349879240514459e-05
6.869773954790959	6.353336826595225e-05
6.87117423484697	6.356738098715945e-05
6.872574514902981	6.360069729642666e-05
6.873974794958992	6.363344774861511e-05
6.875375075015003	6.36655016800078e-05
6.876775355071015	6.369698709194413e-05
6.878175635127025	6.372777594892304e-05
6.879575915183037	6.375799367945508e-05
6.8809761952390485	6.378751489538546e-05
6.882376475295059	6.38164624335463e-05
6.883776755351071	6.38447135717906e-05
6.885177035407081	6.387238853688551e-05
6.886577315463093	6.389936729087903e-05
6.8879775955191045	6.392576743255534e-05
6.889377875575115	6.395147162586527e-05
6.890778155631127	6.397659482416558e-05
6.892178435687137	6.400102241053328e-05
6.893578715743149	6.402486667593231e-05
6.8949789957991605	6.404801573929945e-05
6.896379275855171	6.407057921272446e-05
6.897779555911183	6.409244796724297e-05
6.899179835967193	6.411372892007808e-05
6.900580116023205	6.413431571010446e-05
6.9019803960792165	6.415431254417936e-05
6.903380676135227	6.417361584425295e-05
6.904780956191239	6.419232709181575e-05
6.9061812362472494	6.421034550662183e-05
6.907581516303261	6.422776983029664e-05
6.908981796359273	6.42445020946142e-05
6.910382076415283	6.426063828734337e-05
6.911782356471295	6.427608326597786e-05
6.9131826365273055	6.42909302509493e-05
6.914582916583317	6.43050869386505e-05
6.915983196639329	6.43186437692102e-05
6.917383476695339	6.433151129057553e-05
6.918783756751351	6.43437771501254e-05
6.9201840368073615	6.435535475948876e-05
6.921584316863373	6.436632896137003e-05
6.922984596919385	6.43766160426764e-05
6.924384876975395	6.438629803003892e-05
6.925785157031407	6.439529409670502e-05
6.9271854370874175	6.440368344236245e-05
6.928585717143429	6.441138813712328e-05
6.929985997199441	6.441848454339441e-05
6.931386277255451	6.442489763813642e-05
6.932786557311463	6.443070093667291e-05
6.9341868373674735	6.443582233225343e-05
6.935587117423485	6.444033248385398e-05
6.936987397479497	6.444416220990757e-05
