6.395079015803161	1.0094885082021615e-05
6.396479295859172	1.029454756110986e-05
6.397879575915184	1.0498586345180244e-05
6.399279855971194	1.070708496018286e-05
6.400680136027206	1.0920119240762703e-05
6.402080416083217	1.113777299149293e-05
6.403480696139228	1.1360122033306474e-05
6.40488097619524	1.1587250182012552e-05
6.40628125625125	1.1819232845074583e-05
6.407681536307262	1.205615355587283e-05
6.4090818163632735	1.2298086873698366e-05
6.410482096419284	1.2545115729356292e-05
6.411882376475296	1.2797313364292597e-05
6.413282656531306	1.3054761760200287e-05
6.414682936587318	1.3317532336346898e-05
6.4160832166433295	1.35857057528023e-05
6.41748349669934	1.3859351068338783e-05
6.418883776755352	1.4138547223690963e-05
6.420284056811362	1.4423360345913604e-05
6.421684336867374	1.4713867234651001e-05
6.423084616923385	1.5010130482622124e-05
6.424484896979396	1.531222430415116e-05
6.425885177035408	1.5620207125575663e-05
6.427285457091418	1.5934150111195233e-05
6.42868573714743	1.6254106861944776e-05
6.430086017203441	1.6580145009368703e-05
6.431486297259452	1.691231264595653e-05
6.432886577315464	1.725067337264912e-05
6.434286857371474	1.7595269069896582e-05
6.435687137427486	1.794615879844358e-05
6.437087417483497	1.8303377506548937e-05
6.438487697539508	1.8666979197260792e-05
6.43988797759552	1.903699115445373e-05
6.4412882576515305	1.941346180236171e-05
6.442688537707542	1.979641002127297e-05
6.444088817763553	2.0185878136598793e-05
6.445489097819564	2.058187588436016e-05
6.446889377875576	2.0984438977382535e-05
6.4482896579315865	2.139356727126261e-05
6.449689937987598	2.180928936423284e-05
6.451090218043609	2.223159450627145e-05
6.45249049809962	2.266050369660722e-05
6.453890778155632	2.309599487219809e-05
6.4552910582116425	2.3538080972571774e-05
6.456691338267654	2.3986727939220116e-05
6.458091618323665	2.444194022131586e-05
6.459491898379676	2.490367111482668e-05
6.460892178435688	2.5371916184432507e-05
6.4622924584916985	2.5846615470530192e-05
6.46369273854771	2.632775530222012e-05
6.465093018603721	2.6815261902023435e-05
6.466493298659732	2.730911206193675e-05
6.467893578715744	2.780921767978588e-05
6.469293858771755	2.8315545764896247e-05
6.470694138827766	2.8827993446719396e-05
6.472094418883777	2.934651776847828e-05
6.473494698939788	2.9871000718172072e-05
6.4748949789958	3.0401389257489088e-05
6.476295259051811	3.093754993765157e-05
6.477695539107822	3.147941959682289e-05
6.479095819163833	3.202684913860799e-05
6.480496099219844	3.2579765314015334e-05
6.481896379275856	3.313800325886897e-05
6.483296659331867	3.370147975604457e-05
6.484696939387878	3.427001414963826e-05
6.486097219443889	3.4843513459633174e-05
6.4874974994999	3.542178131544219e-05
6.488897779555912	3.60047152683614e-05
6.490298059611923	3.6592103415061086e-05
6.491698339667934	3.718383422316314e-05
6.493098619723945	3.777968054636683e-05
6.494498899779956	3.837952224530133e-05
6.495899179835968	3.8983117330174814e-05
6.497299459891979	3.959033762278858e-05
6.49869973994799	4.020092679979168e-05
6.500100020004001	4.081474930252362e-05
6.5015003000600124	4.1431535094006116e-05
6.502900580116024	4.2051141981268045e-05
6.504300860172035	4.2673286941941856e-05
6.505701140228046	4.329782197911189e-05
6.507101420284057	4.392445191860298e-05
6.5085017003400685	4.455302386940892e-05
6.50990198039608	4.518323144023195e-05
6.511302260452091	4.581491782944911e-05
6.512702540508102	4.644776645892182e-05
6.514102820564113	4.708161766652923e-05
6.5155031006201245	4.7716145806430476e-05
6.516903380676135	4.835118946474291e-05
6.518303660732147	4.898641512799859e-05
6.519703940788158	4.962166078889748e-05
6.521104220844169	5.025658633833104e-05
6.5225045009001805	5.089103037363527e-05
6.523904780956191	5.1524647523922424e-05
6.525305061012203	5.215727821824465e-05
6.526705341068214	5.2788573208738765e-05
6.528105621124225	5.341837600093697e-05
6.5295059011802365	5.4046334894049325e-05
6.530906181236247	5.46722977206705e-05
6.532306461292259	5.5295911778062467e-05
6.53370674134827	5.5917030470043725e-05
6.535107021404281	5.653530155706537e-05
6.536507301460293	5.715058523945484e-05
6.537907581516303	5.776253120709183e-05
6.539307861572315	5.837100765071565e-05
6.540708141628326	5.8975667643815176e-05
6.542108421684337	5.9576388517674175e-05
6.543508701740349	6.0172828158430226e-05
6.544908981796359	6.0764874132173664e-05
6.546309261852371	6.13521905287719e-05
6.547709541908382	6.193467617586882e-05
6.549109821964393	6.251200270781502e-05
6.550510102020405	6.308408116201273e-05
6.551910382076415	6.365059199597868e-05
6.553310662132427	6.421145931628013e-05
6.554710942188438	6.47663736092661e-05
6.556111222244449	6.531527281193574e-05
6.557511502300461	6.585785856212602e-05
6.558911782356471	6.639408328209608e-05
6.560312062412483	6.692366079191867e-05
6.561712342468494	6.744655854035858e-05
6.563112622524505	6.796250346088722e-05
6.564512902580517	6.847147845054339e-05
6.565913182636527	6.897322438142413e-05
6.567313462692539	6.94677398965613e-05
6.5687137427485505	6.995478052102637e-05
6.570114022804561	7.043436081431703e-05
6.571514302860573	7.090625155447647e-05
6.572914582916583	7.137048325890207e-05
6.574314862972595	7.182684244228606e-05
6.5757151430286065	7.227537549193969e-05
6.577115423084617	7.271588502610878e-05
6.578515703140629	7.314843308562797e-05
6.579915983196639	7.357283864347767e-05
6.581316263252651	7.398917905159367e-05
6.5827165433086625	7.439728977566276e-05
6.584116823364673	7.479726301393883e-05
6.585517103420685	7.518895075349647e-05
6.586917383476695	7.557245945665339e-05
6.588317663532707	7.594765755650451e-05
6.5897179435887185	7.631466508571774e-05
6.591118223644729	7.667336675045401e-05
6.592518503700741	7.70238953555777e-05
6.5939187837567514	7.736615161734001e-05
6.595319063812763	7.770028021810893e-05
6.596719343868775	7.802619753976287e-05
6.598119623924785	7.834405915958501e-05
6.599519903980797	7.865379670848961e-05
6.6009201840368075	7.895557559743165e-05
6.602320464092819	7.924934222767141e-05
6.60372074414883	7.953527071362399e-05
6.605121024204841	7.981332169664734e-05
6.606521304260853	8.008367680541543e-05
6.6079215843168635	8.034631035046739e-05
6.609321864372875	8.06014102366629e-05
6.610722144428886	8.084896384321425e-05
6.612122424484897	8.108916407432953e-05
6.613522704540909	8.132201075890165e-05
6.6149229845969195	8.154770049483896e-05
6.616323264652931	8.176624493422135e-05
6.617723544708942	8.197784304386314e-05
6.619123824764953	8.218251767575419e-05
6.620524104820965	8.238046883092603e-05
6.6219243848769755	8.257172995153636e-05
6.623324664932987	8.275650073697664e-05
6.624724944988998	8.293482463316566e-05
6.626125225045009	8.310689970893154e-05
6.627525505101021	8.327277886005883e-05
6.628925785157032	8.343265721021971e-05
6.630326065213043	8.358659659214231e-05
6.631726345269054	8.373478789070437e-05
6.633126625325065	8.387730141130238e-05
6.634526905381077	8.401432253313492e-05
6.635927185437088	8.414592962546728e-05
6.637327465493099	8.427230132663001e-05
6.63872774554911	8.439352372237545e-05
6.640128025605121	8.450976751073952e-05
6.641528305661133	8.462112621303051e-05
6.642928585717144	8.472776142651337e-05
6.644328865773155	8.482977389768552e-05
6.645729145829166	8.492731500383746e-05
6.647129425885177	8.502049258005445e-05
6.648529705941189	8.51094467072052e-05
6.6499299859972	8.519429224843533e-05
6.651330266053211	8.527515695518267e-05
6.652730546109222	8.535216273564693e-05
6.654130826165233	8.542542402219446e-05
6.655531106221245	8.549506986322348e-05
6.656931386277256	8.556120042499378e-05
6.658331666333267	8.562395206926025e-05
6.659731946389278	8.568340979035604e-05
6.6611322264452895	8.573971751372044e-05
6.662532506501301	8.579294419520959e-05
6.663932786557312	8.58432416499571e-05
6.665333066613323	8.589066196563727e-05
6.666733346669334	8.593536524670882e-05
6.6681336267253455	8.597738591698028e-05
6.669533906781357	8.601689284092272e-05
6.670934186837368	8.60539020136704e-05
6.672334466893379	8.608859159845422e-05
6.67373474694939	8.612095842441453e-05
6.6751350270054015	8.615119055699244e-05
6.676535307061413	8.61792649459531e-05
6.677935587117424	8.620538022345166e-05
6.679335867173435	8.622949276679493e-05
6.680736147229446	8.625181249653324e-05
6.6821364272854575	8.627227454107087e-05
6.683536707341469	8.629110088417127e-05
6.68493698739748	8.630820474191732e-05
6.686337267453491	8.632382098509151e-05
6.687737547509502	8.633784026355497e-05
6.689137827565514	8.63505112036973e-05
6.690538107621525	8.636170124142948e-05
6.691938387677536	8.637167366790113e-05
6.693338667733547	8.638027206037783e-05
6.694738947789558	8.638777532029719e-05
6.69613922784557	8.639400252172785e-05
6.69753950790158	8.639924915416953e-05
6.698939787957592	8.640330914148005e-05
6.700340068013603	8.640649556720003e-05
6.701740348069614	8.640857655320609e-05
6.703140628125626	8.640988380733005e-05
6.704540908181636	8.641015899097961e-05
6.705941188237648	8.640975348699013e-05
6.707341468293659	8.640838182948456e-05
6.70874174834967	8.640641614379912e-05
6.710142028405682	8.640354316037748e-05
6.711542308461692	8.640015682779997e-05
6.712942588517704	8.639591538597218e-05
6.714342868573715	8.63912356973074e-05
6.715743148629726	8.63857468133307e-05
6.717143428685738	8.637988960745658e-05
6.718543708741748	8.637326323384693e-05
6.71994398879776	8.636633367752733e-05
6.7213442688537715	8.635866947537241e-05
6.722744548909782	8.635076282505095e-05
6.724144828965794	8.634215091582924e-05
6.725545109021804	8.633335325656076e-05
6.726945389077816	8.632387494906287e-05
6.7283456691338275	8.631426390660573e-05
6.729745949189838	8.630399239539244e-05
6.73114622924585	8.629363781829255e-05
6.73254650930186	8.62826388509016e-05
6.733946789357872	8.627160346014611e-05
6.7353470694138835	8.625993597097362e-05
6.736747349469894	8.624827597547314e-05
6.738147629525906	8.623599268490211e-05
6.739547909581916	8.622375836167286e-05
6.740948189637928	8.621090633960126e-05
6.7423484696939395	8.619814257806558e-05
6.74374874974995	8.618476377149773e-05
6.745149029805962	8.617151058179987e-05
6.746549309861972	8.615764230661208e-05
6.747949589917984	8.614393529226015e-05
6.7493498699739956	8.612961068963344e-05
6.750750150030006	8.611548148513212e-05
6.752150430086018	8.610072994346771e-05
6.7535507101420285	8.608620661789924e-05
6.75495099019804	8.607105416129793e-05
6.756351270254052	8.605616158904842e-05
6.757751550310062	8.604063123364926e-05
6.759151830366074	8.602539143366669e-05
6.7605521104220845	8.600950351330452e-05
6.761952390478096	8.599393595841791e-05
6.763352670534108	8.597770842118218e-05
6.764752950590118	8.596183031911466e-05
6.76615323064613	8.594527899647538e-05
6.7675535107021405	8.592910554424841e-05
6.768953790758152	8.591224439446333e-05
6.770354070814164	8.589578900792494e-05
6.771754350870174	8.587863033546287e-05
6.773154630926186	8.58619048556787e-05
6.7745549109821965	8.584445950838676e-05
6.775955191038208	8.582747438661597e-05
6.77735547109422	8.5809751932333e-05
6.77875575115023	8.57925163952757e-05
6.780156031206242	8.577452527954833e-05
6.781556311262253	8.575704747649866e-05
6.782956591318264	8.573879516299796e-05
6.784356871374275	8.57210822964737e-05
6.785757151430286	8.570257539164121e-05
6.787157431486298	8.568463383298594e-05
6.788557711542309	8.566587819635994e-05
6.78995799159832	8.564771358773369e-05
6.791358271654331	8.562871442932263e-05
6.792758551710342	8.561033177341179e-05
6.794158831766354	8.559109373939565e-05
6.795559111822365	8.557249747808497e-05
6.796959391878376	8.555302472603606e-05
6.798359671934387	8.55342188091966e-05
6.799759951990398	8.551451507392278e-05
6.80116023204641	8.549550301938245e-05
6.802560512102421	8.54755716704087e-05
6.803960792158432	8.545635661608482e-05
6.805361072214443	8.543620070770326e-05
6.806761352270454	8.541678545679342e-05
6.808161632326466	8.539640777153002e-05
6.809561912382477	8.537679483157742e-05
6.810962192438488	8.535619791784584e-05
6.812362472494499	8.533638953441828e-05
6.8137627525505104	8.531557573905636e-05
6.815163032606522	8.529557392470748e-05
6.816563312662533	8.527454542102235e-05
6.817963592718544	8.52543519801352e-05
6.819363872774555	8.523311079201926e-05
6.8207641528305665	8.521272734207043e-05
6.822164432886578	8.519127536468844e-05
6.823564712942589	8.517070335441281e-05
6.8249649929986	8.5149042371907e-05
6.826365273054611	8.512828309679037e-05
6.8277655531106225	8.510641479739796e-05
6.829165833166634	8.508546941287609e-05
6.830566113222645	8.506339540180882e-05
6.831966393278656	8.504226493450725e-05
6.833366673334667	8.50199867449004e-05
6.8347669533906785	8.499867210220911e-05
6.83616723344669	8.497619120440906e-05
6.837567513502701	8.4954693182651e-05
6.838967793558712	8.493201099207768e-05
6.840368073614723	8.49103302834966e-05
6.8417683536707345	8.48874481672858e-05
6.843168633726746	8.486558536605082e-05
6.844568913782757	8.484250464865531e-05
6.845969193838768	8.48204602560536e-05
6.847369473894779	8.47971822239575e-05
6.848769753950791	8.477495665292303e-05
6.850170034006802	8.475148255860331e-05
6.851570314062813	8.472907613771051e-05
6.852970594118824	8.470540720296033e-05
6.854370874174835	8.468282017999251e-05
6.855771154230847	8.465895759870544e-05
6.857171434286858	8.463619014389268e-05
6.858571714342869	8.461213508439237e-05
6.85997199439888	8.45891872933995e-05
6.861372274454891	8.456494090038679e-05
6.862772554510903	8.454181279712022e-05
6.864172834566914	8.45173761932993e-05
6.865573114622925	8.449406773259055e-05
6.866973394678936	8.446944202002664e-05
6.868373674734947	8.444595309024111e-05
6.869773954790959	8.442113935149345e-05
6.87117423484697	8.439746977710556e-05
6.872574514902981	8.437246907617308e-05
6.873974794958992	8.434861862034088e-05
6.875375075015003	8.432343200345235e-05
6.876775355071015	8.429940037061893e-05
6.878175635127025	8.427402886689378e-05
6.879575915183037	8.424981570543819e-05
6.8809761952390485	8.422426032743974e-05
6.882376475295059	8.419986523239391e-05
6.883776755351071	8.417412697659467e-05
6.885177035407081	8.414954949244015e-05
6.886577315463093	8.412362933961293e-05
6.8879775955191045	8.409886896316743e-05
6.889377875575115	8.407276787871645e-05
6.890778155631127	8.404782406211598e-05
6.892178435687137	8.402154299635803e-05
6.893578715743149	8.39964151501391e-05
6.8949789957991605	8.396995503854367e-05
6.896379275855171	8.394464253482702e-05
6.897779555911183	8.391800429822252e-05
6.899179835967193	8.389250647399733e-05
6.900580116023205	8.386569101874954e-05
6.9019803960792165	8.38400071792562e-05
6.903380676135227	8.381301539742364e-05
6.904780956191239	8.378714481963032e-05
6.9061812362472494	8.375997758910089e-05
6.907581516303261	8.373391952526888e-05
6.908981796359273	8.370657770988048e-05
6.910382076415283	8.368033139121129e-05
6.911782356471295	8.365281584085977e-05
6.9131826365273055	8.36263804812156e-05
6.914582916583317	8.359869203195177e-05
6.915983196639329	8.357206683164083e-05
6.917383476695339	8.354420630575834e-05
6.918783756751351	8.351739045537538e-05
6.9201840368073615	8.348935866149083e-05
6.921584316863373	8.346235134580166e-05
6.922984596919385	8.343414907892854e-05
6.924384876975395	8.340694948078755e-05
6.925785157031407	8.337857752240434e-05
6.9271854370874175	8.33511848266934e-05
6.928585717143429	8.33226439448069e-05
