6.353070614122825	8.391758304084071e-05
6.354470894178836	8.396024607103074e-05
6.3558711742348475	8.400255490640236e-05
6.357271454290858	8.404459698720129e-05
6.35867173434687	8.408628568420043e-05
6.360072014402881	8.412770954683073e-05
6.361472294458892	8.416878084771358e-05
6.3628725745149035	8.42095892456328e-05
6.364272854570914	8.425004591466294e-05
6.365673134626926	8.429024162290515e-05
6.367073414682937	8.433008644569373e-05
6.368473694738948	8.436967226020739e-05
6.3698739747949595	8.440890804305176e-05
6.37127425485097	8.444788678003765e-05
6.372674534906982	8.448651634926108e-05
6.374074814962993	8.45248908445121e-05
6.375475095019004	8.456291704580597e-05
6.376875375075016	8.460069015404975e-05
6.378275655131026	8.463811585181862e-05
6.379675935187038	8.467529044606314e-05
6.381076215243049	8.471211852277297e-05
6.38247649529906	8.474869749365576e-05
6.383876775355072	8.478493084918607e-05
6.385277055411082	8.482091710432687e-05
6.386677335467094	8.48565586553261e-05
6.388077615523105	8.489195511868358e-05
6.389477895579116	8.492700779792865e-05
6.390878175635128	8.496181740916085e-05
6.392278455691138	8.499628416492068e-05
6.39367873574715	8.503050987874969e-05
6.395079015803161	8.506439367415272e-05
6.396479295859172	8.50980384597336e-05
6.397879575915184	8.51313422721398e-05
6.399279855971194	8.516440911243375e-05
6.400680136027206	8.519713593281084e-05
6.402080416083217	8.522962782396307e-05
6.403480696139228	8.526178065626749e-05
6.40488097619524	8.529370060698955e-05
6.40628125625125	8.532528246755184e-05
6.407681536307262	8.535663349850878e-05
6.4090818163632735	8.538764741542399e-05
6.410482096419284	8.541843255862623e-05
6.411882376475296	8.544888157114917e-05
6.413282656531306	8.547910386934959e-05
6.414682936587318	8.550899102729484e-05
6.4160832166433295	8.553865353339081e-05
6.41748349669934	8.55679818965382e-05
6.418883776755352	8.559708767297886e-05
6.420284056811362	8.56258603104839e-05
6.421684336867374	8.565441242868261e-05
6.423084616923385	8.568263241849241e-05
6.424484896979396	8.571063395824476e-05
6.425885177035408	8.573830438651928e-05
6.427285457091418	8.576575843542657e-05
6.42868573714743	8.579288239596541e-05
6.430086017203441	8.581979204886351e-05
6.431486297259452	8.584637264253836e-05
6.432886577315464	8.587274100093255e-05
6.434286857371474	8.589878133512515e-05
6.435687137427486	8.59246115066306e-05
6.437087417483497	8.595011469467662e-05
6.438487697539508	8.597540979246461e-05
6.43988797759552	8.600037895310342e-05
6.4412882576515305	8.602514209535366e-05
6.442688537707542	8.604958035218394e-05
6.444088817763553	8.607381466154273e-05
6.445489097819564	8.60977251424841e-05
6.446889377875576	8.612143374552856e-05
6.4482896579315865	8.614481958228945e-05
6.449689937987598	8.616800560899818e-05
6.451090218043609	8.619086993654946e-05
6.45249049809962	8.621353651977897e-05
6.453890778155632	8.623588247583419e-05
6.4552910582116425	8.625803275080202e-05
6.456691338267654	8.627986347530377e-05
6.458091618323665	8.630150057907752e-05
6.459491898379676	8.63228192136901e-05
6.460892178435688	8.634394628468322e-05
6.4622924584916985	8.63647559722917e-05
6.46369273854771	8.638537614976553e-05
6.465093018603721	8.640568003398116e-05
6.466493298659732	8.64257964575535e-05
6.467893578715744	8.64455976822258e-05
6.469293858771755	8.6465213491386e-05
6.470694138827766	8.648451520012127e-05
6.472094418883777	8.650363353375175e-05
6.473494698939788	8.652243886943821e-05
6.4748949789958	8.654106286534295e-05
6.476295259051811	8.655937496968228e-05
6.477695539107822	8.657750776412168e-05
6.479095819163833	8.659532977716751e-05
6.480496099219844	8.661297450439994e-05
6.481896379275856	8.66303095641029e-05
6.483296659331867	8.664746935593313e-05
6.484696939387878	8.66643205976925e-05
6.486097219443889	8.668099858302674e-05
6.4874974994999	8.669736913924908e-05
6.488897779555912	8.671356844365676e-05
6.490298059611923	8.672946144332119e-05
6.491698339667934	8.674518518860377e-05
6.493098619723945	8.676060375683396e-05
6.494498899779956	8.677585506060025e-05
6.495899179835968	8.67908023182435e-05
6.497299459891979	8.68055842934919e-05
6.49869973994799	8.682006335670486e-05
6.500100020004001	8.68343791114126e-05
6.5015003000600124	8.684839309125393e-05
6.502900580116024	8.686224572797289e-05
6.504300860172035	8.687579773000283e-05
6.505701140228046	8.688919034546254e-05
6.507101420284057	8.690228346934934e-05
6.5085017003400685	8.691521915406653e-05
6.50990198039608	8.692785649319985e-05
6.511302260452091	8.694033833109508e-05
6.512702540508102	8.695252297220649e-05
6.514102820564113	8.696455404022745e-05
6.5155031006201245	8.697628906301768e-05
6.516903380676135	8.698787243076958e-05
6.518303660732147	8.69991609075429e-05
6.519703940788158	8.701029963692552e-05
6.521104220844169	8.702114463223106e-05
6.5225045009001805	8.70318417770829e-05
6.523904780956191	8.704224634736303e-05
6.525305061012203	8.705250495311186e-05
6.526705341068214	8.70624721463578e-05
6.528105621124225	8.707229524967857e-05
6.5295059011802365	8.708182810509291e-05
6.530906181236247	8.709121873357201e-05
6.532306461292259	8.710032028123841e-05
6.53370674134827	8.710928145304504e-05
6.535107021404281	8.711795471360522e-05
6.536507301460293	8.712648943716932e-05
6.537907581516303	8.713473742150706e-05
6.539307861572315	8.714284869520427e-05
6.540708141628326	8.715067440413681e-05
6.542108421684337	8.715836521597982e-05
6.543508701740349	8.716577163995672e-05
6.544908981796359	8.717304496729341e-05
6.546309261852371	8.718003508610262e-05
6.547709541908382	8.718689389532113e-05
6.549109821964393	8.71934706778026e-05
6.550510102020405	8.71999179240428e-05
6.551910382076415	8.720608432780966e-05
6.553310662132427	8.721212295468122e-05
6.554710942188438	8.721788192584873e-05
6.556111222244449	8.722351486515598e-05
6.557511502300461	8.722886933807821e-05
6.558911782356471	8.723409950955122e-05
6.560312062412483	8.723905240656575e-05
6.561712342468494	8.724388271759819e-05
6.563112622524505	8.724843694877885e-05
6.564512902580517	8.72528702941723e-05
6.565913182636527	8.725702875709028e-05
6.567313462692539	8.726106801880468e-05
6.5687137427485505	8.726483359829819e-05
6.570114022804561	8.726848164520909e-05
6.571514302860573	8.727185721316163e-05
6.572914582916583	8.727511690082334e-05
6.574314862972595	8.72781053159512e-05
6.5757151430286065	8.728097948636657e-05
6.577115423084617	8.728358359401553e-05
6.578515703140629	8.728607507541182e-05
6.579915983196639	8.728829770736345e-05
6.581316263252651	8.729040931397437e-05
6.5827165433086625	8.729225328826263e-05
6.584116823364673	8.729398782011655e-05
6.585517103420685	8.729545594085476e-05
6.586917383476695	8.729681618356898e-05
6.588317663532707	8.729791124078751e-05
6.5897179435887185	8.729889996536866e-05
6.591118223644729	8.729962473486454e-05
6.592518503700741	8.730024469751481e-05
6.5939187837567514	8.730060194071308e-05
6.595319063812763	8.730085588264237e-05
6.596719343868775	8.730084834647027e-05
6.598119623924785	8.730073899371433e-05
6.599519903980797	8.730036941048906e-05
6.6009201840368075	8.729989947373323e-05
6.602320464092819	8.729917056106357e-05
6.60372074414883	8.729834273547245e-05
6.605121024204841	8.729725719617575e-05
6.606521304260853	8.729607416122836e-05
6.6079215843168635	8.729463468326332e-05
6.609321864372875	8.729309910259406e-05
6.610722144428886	8.729130835901068e-05
6.612122424484897	8.728942288025548e-05
6.613522704540909	8.72872835291629e-05
6.6149229845969195	8.728505078381136e-05
6.616323264652931	8.728256546836519e-05
6.617723544708942	8.727998807161747e-05
6.619123824764953	8.727715942002748e-05
6.620524104820965	8.727423997065708e-05
6.6219243848769755	8.727107059621698e-05
6.623324664932987	8.726781167643844e-05
6.624724944988998	8.726430417757876e-05
6.626125225045009	8.726070835292075e-05
6.627525505101021	8.725686531328697e-05
6.628925785157032	8.725293513247033e-05
6.630326065213043	8.724875912102749e-05
6.631726345269054	8.724449711584824e-05
6.633126625325065	8.723999068701389e-05
6.634526905381077	8.723539937223139e-05
6.635927185437088	8.723056506603882e-05
6.637327465493099	8.72256469392687e-05
6.63872774554911	8.72204872815621e-05
6.640128025605121	8.721524482317397e-05
6.641528305661133	8.720976232583809e-05
6.642928585717144	8.720419799885795e-05
6.644328865773155	8.719839516008387e-05
6.645729145829166	8.719251141010117e-05
6.647129425885177	8.718639071469064e-05
6.648529705941189	8.718018996976978e-05
6.6499299859972	8.717375388948011e-05
6.651330266053211	8.716723856007666e-05
6.652730546109222	8.716048955400886e-05
6.654130826165233	8.715366203288981e-05
6.655531106221245	8.714660254792195e-05
6.656931386277256	8.713946521009052e-05
6.658331666333267	8.713209768135896e-05
6.659731946389278	8.71246528839833e-05
6.6611322264452895	8.711697973541378e-05
6.662532506501301	8.710922981776002e-05
6.663932786557312	8.710125346265125e-05
6.665333066613323	8.709320074602057e-05
6.666733346669334	8.708492358768242e-05
6.6681336267253455	8.707657037535181e-05
6.669533906781357	8.706799480780055e-05
6.670934186837368	8.705934338496755e-05
6.672334466893379	8.70504717936798e-05
6.67373474694939	8.704152442741082e-05
6.6751350270054015	8.703235919013842e-05
6.676535307061413	8.702311812932094e-05
6.677935587117424	8.701366161696848e-05
6.679335867173435	8.700412909226645e-05
6.680736147229446	8.69943836698328e-05
6.6821364272854575	8.698456189364582e-05
6.683536707341469	8.697452992123099e-05
6.68493698739748	8.696442108765653e-05
6.686337267453491	8.695410492153478e-05
6.687737547509502	8.694371120633372e-05
6.689137827565514	8.693311320009333e-05
6.690538107621525	8.69224367606587e-05
6.691938387677536	8.691155926640845e-05
6.693338667733547	8.690060224173719e-05
6.694738947789558	8.688944761137905e-05
6.69613922784557	8.687821212204668e-05
6.69753950790158	8.686678270861387e-05
6.698939787957592	8.685527085675203e-05
6.700340068013603	8.68435690158106e-05
6.701740348069614	8.683178288508727e-05
6.703140628125626	8.681981097619905e-05
6.704540908181636	8.68077526318015e-05
6.705941188237648	8.679551302004495e-05
6.707341468293659	8.678318450866517e-05
6.70874174834967	8.677067956621053e-05
6.710142028405682	8.675808291603326e-05
6.711542308461692	8.674531502376677e-05
6.712942588517704	8.673245224445975e-05
6.714342868573715	8.67194237936514e-05
6.715743148629726	8.670629687635814e-05
6.717143428685738	8.6693010270366e-05
6.718543708741748	8.667962118770041e-05
6.71994398879776	8.66660788437033e-05
6.7213442688537715	8.665242954974676e-05
6.722744548909782	8.663863390049646e-05
6.724144828965794	8.662472633079682e-05
6.725545109021804	8.661067982637903e-05
6.726945389077816	8.659651589795162e-05
6.7283456691338275	8.658222100754446e-05
6.729745949189838	8.6567802618875e-05
6.73114622924585	8.65532618324919e-05
6.73254650930186	8.653859086354119e-05
6.733946789357872	8.652380669374379e-05
6.7353470694138835	8.650888500595439e-05
6.736747349469894	8.649385998952001e-05
6.738147629525906	8.64786894258246e-05
6.739547909581916	8.646342612535125e-05
6.740948189637928	8.644800851018264e-05
6.7423484696939395	8.643250951561309e-05
6.74374874974995	8.641684665491602e-05
6.745149029805962	8.640111458496167e-05
6.746549309861972	8.638520826620614e-05
6.747949589917984	8.6369245769649e-05
6.7493498699739956	8.635309776184551e-05
6.750750150030006	8.633690751869693e-05
6.752150430086018	8.632051957241312e-05
6.7535507101420285	8.630410429490512e-05
6.75495099019804	8.628747814228416e-05
6.756351270254052	8.627084057566953e-05
6.757751550310062	8.625397793045033e-05
6.759151830366074	8.623712085358579e-05
6.7605521104220845	8.622002341112453e-05
6.761952390478096	8.620294963681059e-05
6.763352670534108	8.618561907410447e-05
6.764752950590118	8.616833144915548e-05
6.76615323064613	8.615076942486796e-05
6.7675535107021405	8.613327082988463e-05
6.768953790758152	8.611547898437254e-05
6.770354070814164	8.609777233318936e-05
6.771754350870174	8.607975228853218e-05
6.773154630926186	8.60618405273126e-05
6.7745549109821965	8.60435938873433e-05
6.775955191038208	8.602547999329399e-05
6.77735547109422	8.600700834363251e-05
6.77875575115023	8.598869532331103e-05
6.780156031206242	8.597000023139968e-05
6.781556311262253	8.595149111858835e-05
6.782956591318264	8.593257413372951e-05
6.784356871374275	8.591387198685107e-05
6.785757151430286	8.58947346402475e-05
6.787157431486298	8.587584253929838e-05
6.788557711542309	8.58564863440961e-05
6.78995799159832	8.583740738707566e-05
6.791358271654331	8.58178338384096e-05
6.792758551710342	8.579857113722533e-05
6.794158831766354	8.577878171226778e-05
6.795559111822365	8.57593383880996e-05
6.796959391878376	8.573933454611192e-05
6.798359671934387	8.571971372422059e-05
6.799759951990398	8.569949690660811e-05
6.80116023204641	8.567970171057741e-05
6.802560512102421	8.565927334094759e-05
6.803960792158432	8.563930688635217e-05
6.805361072214443	8.561866837057657e-05
6.806761352270454	8.559853375807236e-05
6.808161632326466	8.557768648435233e-05
6.809561912382477	8.55573867921906e-05
6.810962192438488	8.553633213112687e-05
6.812362472494499	8.55158704070973e-05
6.8137627525505104	8.549460971176375e-05
6.815163032606522	8.54739889645776e-05
6.816563312662533	8.545252357059936e-05
6.817963592718544	8.543174676072894e-05
6.819363872774555	8.541007798636483e-05
6.8207641528305665	8.538914801636074e-05
6.822164432886578	8.53672771625905e-05
6.823564712942589	8.534619686690469e-05
6.8249649929986	8.532412521752095e-05
6.826365273054611	8.530289735186896e-05
6.8277655531106225	8.528062617357402e-05
6.829165833166634	8.525925340387681e-05
6.830566113222645	8.52367839463846e-05
6.831966393278656	8.521526883733587e-05
6.833366673334667	8.519260233347874e-05
6.8347669533906785	8.517094733679018e-05
6.83616723344669	8.514808500263121e-05
6.837567513502701	8.512629244501494e-05
6.838967793558712	8.510323547996538e-05
6.840368073614723	8.508130755091808e-05
6.8417683536707345	8.505805713785991e-05
6.843168633726746	8.503599587732019e-05
6.844568913782757	8.501255318273416e-05
6.845969193838768	8.499036046868948e-05
6.847369473894779	8.496672664278819e-05
6.848769753950791	8.494440417891376e-05
6.850170034006802	8.492058035578007e-05
6.851570314062813	8.489812965919687e-05
6.852970594118824	8.487411695692737e-05
6.854370874174835	8.48515393461713e-05
6.855771154230847	8.48273388670245e-05
6.857171434286858	8.480463545032227e-05
6.858571714342869	8.478024828087183e-05
6.85997199439888	8.475741994482284e-05
6.861372274454891	8.473284715611508e-05
6.862772554510903	8.470989455488127e-05
6.864172834566914	8.468513720259701e-05
6.865573114622925	8.466206074770409e-05
6.866973394678936	8.463711987232484e-05
6.868373674734947	8.46139197231802e-05
6.869773954790959	8.458879635015738e-05
6.87117423484697	8.456547240538933e-05
6.872574514902981	8.454016754531725e-05
6.873974794958992	8.45167194350401e-05
6.875375075015003	8.449123408383157e-05
