6.379675935187038	2.3351430993935596e-05
6.381076215243049	2.3492697085885663e-05
6.38247649529906	2.3634245268311396e-05
6.383876775355072	2.377622300175294e-05
6.385277055411082	2.391847705872912e-05
6.386677335467094	2.4061156916089072e-05
6.388077615523105	2.4204107222951398e-05
6.389477895579116	2.4347479483518915e-05
6.390878175635128	2.4491116212634388e-05
6.392278455691138	2.463517095260672e-05
6.39367873574715	2.477948407347889e-05
6.395079015803161	2.492421116611768e-05
6.396479295859172	2.5069190445604223e-05
6.397879575915184	2.5214579561505666e-05
6.399279855971194	2.536021456415145e-05
6.400680136027206	2.5506255171633422e-05
6.402080416083217	2.5652535260121793e-05
6.403480696139228	2.5799216625730427e-05
6.40488097619524	2.5946130961455007e-05
6.40628125625125	2.6093442150592576e-05
6.407681536307262	2.6240979694351187e-05
6.4090818163632735	2.6388909572026952e-05
6.410482096419284	2.6537059084839154e-05
6.411882376475296	2.6685596316544276e-05
6.413282656531306	2.683434636059326e-05
6.414682936587318	2.6983479413300364e-05
6.4160832166433295	2.7132818352999945e-05
6.41748349669934	2.7282535496287996e-05
6.418883776755352	2.7432451499474778e-05
6.420284056811362	2.7582740806779064e-05
6.421684336867374	2.773322184602977e-05
6.423084616923385	2.7884071196016967e-05
6.424484896979396	2.8035105050090444e-05
6.425885177035408	2.818650212815808e-05
6.427285457091418	2.8338076383561547e-05
6.42868573714743	2.849000868346124e-05
6.430086017203441	2.864211073613954e-05
6.431486297259452	2.8794565561722863e-05
6.432886577315464	2.894718261886997e-05
6.434286857371474	2.9100147085955736e-05
6.435687137427486	2.925326616794693e-05
6.437087417483497	2.9406727206308537e-05
6.438487697539508	2.9560335148751736e-05
6.43988797759552	2.971427950422292e-05
6.4412882576515305	2.986836296012756e-05
6.442688537707542	3.00227771968247e-05
6.444088817763553	3.017732263888611e-05
6.445489097819564	3.0332193141545163e-05
6.446889377875576	3.0487186864542548e-05
6.4482896579315865	3.064249984096847e-05
6.449689937987598	3.0797927964274314e-05
6.451090218043609	3.095366944790076e-05
6.45249049809962	3.110951791809919e-05
6.453890778155632	3.1265673770656156e-05
6.4552910582116425	3.142192836426799e-05
6.456691338267654	3.1578484278554834e-05
6.458091618323665	3.173513060486666e-05
6.459491898379676	3.1892072107627885e-05
6.460892178435688	3.204909561162266e-05
6.4622924584916985	3.220640806652403e-05
6.46369273854771	3.236379403191038e-05
6.465093018603721	3.252146264261217e-05
6.466493298659732	3.2679196194949586e-05
6.467893578715744	3.283720600827461e-05
6.469293858771755	3.29952721181917e-05
6.470694138827766	3.3153608027384855e-05
6.472094418883777	3.331199151388771e-05
6.473494698939788	3.347063826196422e-05
6.4748949789958	3.362932379583187e-05
6.476295259051811	3.378826597901124e-05
6.477695539107822	3.394723808627523e-05
6.479095819163833	3.41064601574977e-05
6.480496099219844	3.426570322300261e-05
6.481896379275856	3.4425189495525265e-05
6.483296659331867	3.458468776656712e-05
6.484696939387878	3.4744422417636234e-05
6.486097219443889	3.490416000767565e-05
6.4874974994999	3.5064127082272347e-05
6.488897779555912	3.52240879747192e-05
6.490298059611923	3.538427138937517e-05
6.491698339667934	3.554443944144171e-05
6.493098619723945	3.5704822988121746e-05
6.494498899779956	3.5865181934740896e-05
6.495899179835968	3.60257492847891e-05
6.497299459891979	3.618628274259468e-05
6.49869973994799	3.634701745074127e-05
6.500100020004001	3.6507708922107034e-05
6.5015003000600124	3.666859443053229e-05
6.502900580116024	3.682942730766663e-05
6.504300860172035	3.699044695011901e-05
6.505701140228046	3.7151404519211995e-05
6.507101420284057	3.73125415251771e-05
6.5085017003400685	3.74736069705967e-05
6.50990198039608	3.7634844469514064e-05
6.511302260452091	3.779600087804849e-05
6.512702540508102	3.795732190357291e-05
6.514102820564113	3.811855226871585e-05
6.5155031006201245	3.827993976302012e-05
6.516903380676135	3.844122698929569e-05
6.518303660732147	3.860266380741171e-05
6.519703940788158	3.87639907147362e-05
6.521104220844169	3.892545962893129e-05
6.5225045009001805	3.90868089570084e-05
6.523904780956191	3.924829266119383e-05
6.525305061012203	3.9409647073940404e-05
6.526705341068214	3.957112818810908e-05
6.528105621124225	3.973247027810852e-05
6.5295059011802365	3.98939313527987e-05
6.530906181236247	4.005524364577873e-05
6.532306461292259	4.021666716656102e-05
6.53370674134827	4.0377932125893076e-05
6.535107021404281	4.053930051787761e-05
6.536507301460293	4.070050054909493e-05
6.537907581516303	4.086179618145585e-05
6.539307861572315	4.102291363678724e-05
6.540708141628326	4.118411882730169e-05
6.542108421684337	4.134513601021826e-05
6.543508701740349	4.150623302981702e-05
6.544908981796359	4.166713219958898e-05
6.546309261852371	4.1828103276915835e-05
6.547709541908382	4.198886665317666e-05
6.549109821964393	4.214969397915404e-05
6.550510102020405	4.231030374646921e-05
6.551910382076415	4.247096947886712e-05
6.553310662132427	4.263140779130484e-05
6.554710942188438	4.279189405931052e-05
6.556111222244449	4.2952143045011645e-05
6.557511502300461	4.3112431953797414e-05
6.558911782356471	4.327247371954204e-05
6.560312062412483	4.343254735482862e-05
6.561712342468494	4.359236399059682e-05
6.563112622524505	4.375220442320972e-05
6.564512902580517	4.391177800673387e-05
6.565913182636527	4.407136729715015e-05
6.567313462692539	4.423067989845646e-05
6.5687137427485505	4.4390000101339686e-05
6.570114022804561	4.454903378727625e-05
6.571514302860573	4.470806695599705e-05
6.572914582916583	4.486680379474633e-05
6.574314862972595	4.5025531985886214e-05
6.5757151430286065	4.5183954051459495e-05
6.577115423084617	4.534235932929574e-05
6.578515703140629	4.550044870600728e-05
6.579915983196639	4.565851314697644e-05
6.581316263252651	4.581625193389489e-05
6.5827165433086625	4.597395763103281e-05
6.584116823364673	4.613132794640809e-05
6.585517103420685	4.6288657013764304e-05
6.586917383476695	4.644564099942734e-05
6.588317663532707	4.6602575576451476e-05
6.5897179435887185	4.675915540218505e-05
6.591118223644729	4.691567765808346e-05
6.592518503700741	4.707183552596179e-05
6.5939187837567514	4.7227927664022124e-05
6.595319063812763	4.738364581271732e-05
6.596719343868775	4.753929007459907e-05
6.598119623924785	4.7694550783652656e-05
6.599519903980797	4.7849729453641915e-05
6.6009201840368075	4.8004515047698924e-05
6.602320464092819	4.81592104569252e-05
6.60372074414883	4.831350330992961e-05
6.605121024204841	4.846769784054296e-05
6.606521304260853	4.862148037989218e-05
6.6079215843168635	4.877515646919873e-05
6.609321864372875	4.8928411179855595e-05
6.610722144428886	4.9081551324409825e-05
6.612122424484897	4.923426075297007e-05
6.613522704540909	4.938684751262206e-05
6.6149229845969195	4.953899427133591e-05
6.616323264652931	4.9691010273231866e-05
6.617723544708942	4.9842577043977646e-05
6.619123824764953	4.999400498651198e-05
6.620524104820965	5.0144974524720645e-05
6.6219243848769755	5.029579718143812e-05
6.623324664932987	5.044615231996677e-05
6.624724944988998	5.0596352543413145e-05
6.626125225045009	5.074607619636592e-05
6.627525505101021	5.0895636921885614e-05
6.628925785157032	5.1044712088380924e-05
6.630326065213043	5.1193616337860126e-05
6.631726345269054	5.1342026105742314e-05
6.633126625325065	5.1490256991296296e-05
6.634526905381077	5.163798454079063e-05
6.635927185437088	5.1785525268393715e-05
6.637327465493099	5.1932553875703396e-05
6.63872774554911	5.207938774876037e-05
6.640128025605121	5.2225700789603894e-05
6.641528305661133	5.237181121246173e-05
6.642928585717144	5.2517392165549904e-05
6.644328865773155	5.266276264694822e-05
6.645729145829166	5.2807595097399125e-05
6.647129425885177	5.295220925385858e-05
6.648529705941189	5.3096276896549656e-05
6.6499299859972	5.324011845569689e-05
6.651330266053211	5.3383405098553044e-05
6.652730546109222	5.3526457902381176e-05
6.654130826165233	5.366894746959752e-05
6.655531106221245	5.381119547766124e-05
6.656931386277256	5.3952872012859905e-05
6.658331666333267	5.409429930540413e-05
6.659731946389278	5.4235146974723826e-05
6.6611322264452895	5.4375737755744916e-05
6.662532506501301	5.451574085086264e-05
6.663932786557312	5.465547945110129e-05
6.665333066613323	5.4794622392185164e-05
6.666733346669334	5.493349327205031e-05
6.6681336267253455	5.507176061064258e-05
6.669533906781357	5.520974836306551e-05
6.670934186837368	5.5347124784895325e-05
6.672334466893379	5.548421413811295e-05
6.67373474694939	5.562068446583786e-05
6.6751350270054015	5.575686028610488e-05
6.676535307061413	5.589240948198075e-05
6.677935587117424	5.602765677620975e-05
6.679335867173435	5.616226994468813e-05
6.680736147229446	5.6296573863017345e-05
6.6821364272854575	5.6430236253269925e-05
6.683536707341469	5.656358209155775e-05
6.68493698739748	5.669627909992747e-05
6.686337267453491	5.682865230217369e-05
6.687737547509502	5.696036947455179e-05
6.689137827565514	5.709175563524474e-05
6.690538107621525	5.7222478669373685e-05
6.691938387677536	5.735286353576309e-05
6.693338667733547	5.7482578283464865e-05
6.694738947789558	5.76119477577601e-05
6.69613922784557	5.7740640227089415e-05
6.69753950790158	5.786898036858279e-05
6.698939787957592	5.799663672590528e-05
6.700340068013603	5.8123933753020264e-05
6.701740348069614	5.825054032501529e-05
6.703140628125626	5.837678061727947e-05
6.704540908181636	5.85023238928673e-05
6.705941188237648	5.862749399280984e-05
6.707341468293659	5.875196062500344e-05
6.70874174834967	5.887604723997709e-05
6.710142028405682	5.8999424047658236e-05
6.711542308461692	5.9122414051585926e-05
6.712942588517704	5.924468802120553e-05
6.714342868573715	5.9366568456251445e-05
6.715743148629726	5.94877267434547e-05
6.717143428685738	5.9608484821620116e-05
6.718543708741748	5.9728514752795904e-05
6.71994398879776	5.98481378574396e-05
6.7213442688537715	5.996702693119486e-05
6.722744548909782	6.00855026184789e-05
6.724144828965794	6.020323850703788e-05
6.725545109021804	6.032055450729812e-05
6.726945389077816	6.043712505782701e-05
6.7283456691338275	6.0553269276869683e-05
6.729745949189838	6.0668662512726777e-05
6.73114622924585	6.0783623033050604e-05
6.73254650930186	6.089782715496231e-05
6.733946789357872	6.1011592236906945e-05
6.7353470694138835	6.112459562407043e-05
6.736747349469894	6.123715370689176e-05
6.738147629525906	6.134894491800433e-05
6.739547909581916	6.146028462087685e-05
6.740948189637928	6.157085239509268e-05
6.7423484696939395	6.168096251803978e-05
6.74374874974995	6.179029577585471e-05
6.745149029805962	6.189916530060725e-05
6.746549309861972	6.200725314467214e-05
6.747949589917984	6.2114871235456e-05
6.7493498699739956	6.222170295131928e-05
6.750750150030006	6.232805895557262e-05
6.752150430086018	6.243362401235298e-05
6.7535507101420285	6.253870746137402e-05
6.75495099019804	6.264299551236359e-05
6.756351270254052	6.274679612188941e-05
6.757751550310062	6.284979700508871e-05
6.759151830366074	6.295230467580638e-05
6.7605521104220845	6.305400841439141e-05
6.761952390478096	6.315521323238157e-05
6.763352670534108	6.325561003510457e-05
6.764752950590118	6.33555022722192e-05
6.76615323064613	6.345458253374327e-05
6.7675535107021405	6.355315264791795e-05
6.768953790758152	6.365090694908692e-05
6.770354070814164	6.374814558458914e-05
6.771754350870174	6.384456469263387e-05
6.773154630926186	6.394046268024785e-05
6.7745549109821965	6.403553754892946e-05
6.775955191038208	6.413008590607889e-05
6.77735547109422	6.422380767577073e-05
6.77875575115023	6.431699760658054e-05
6.780156031206242	6.440935760428935e-05
6.781556311262253	6.450118049958755e-05
6.782956591318264	6.459217023891547e-05
6.784356871374275	6.468261767617628e-05
6.785757151430286	6.477222885722467e-05
6.787157431486298	6.486129260045411e-05
6.788557711542309	6.494951710967056e-05
6.78995799159832	6.503718910923596e-05
6.791358271654331	6.512401901920542e-05
6.792758551710342	6.521029141160975e-05
6.794158831766354	6.529571898079176e-05
6.795559111822365	6.538058408839447e-05
6.796959391878376	6.54646017608072e-05
6.798359671934387	6.554805209149269e-05
6.799759951990398	6.563065249634512e-05
6.80116023204641	6.571268074314035e-05
6.802560512102421	6.579385669441472e-05
6.803960792158432	6.587445573505718e-05
6.805361072214443	6.595420023104217e-05
6.806761352270454	6.60333631274998e-05
6.808161632326466	6.611166935027668e-05
6.809561912382477	6.618938934822109e-05
6.810962192438488	6.626625066310375e-05
6.812362472494499	6.634252119133827e-05
6.8137627525505104	6.641793114626887e-05
6.815163032606522	6.649274581611287e-05
6.816563312662533	6.656669814101466e-05
6.817963592718544	6.664005074564574e-05
6.819363872774555	6.671253935173426e-05
6.8207641528305665	6.678442386548961e-05
6.822164432886578	6.68554428445443e-05
6.823564712942589	6.69258534221831e-05
6.8249649929986	6.699539704578047e-05
6.826365273054611	6.706432802170856e-05
6.8277655531106225	6.713239074041863e-05
6.829165833166634	6.719983662787735e-05
6.830566113222645	6.726641307042498e-05
6.831966393278656	6.733236856064549e-05
6.833366673334667	6.739745353303814e-05
6.8347669533906785	6.74619134943629e-05
6.83616723344669	6.752550197898639e-05
6.837567513502701	6.758846145595951e-05
6.838967793558712	6.765054861064363e-05
6.840368073614723	6.771200282307148e-05
6.8417683536707345	6.777258398012659e-05
6.843168633726746	6.783252832211057e-05
6.844568913782757	6.789159898733738e-05
6.845969193838768	6.795002902628022e-05
6.847369473894779	6.80075848779539e-05
6.848769753950791	6.806449635354119e-05
6.850170034006802	6.812053324137176e-05
6.851570314062813	6.817592206453042e-05
6.852970594118824	6.823043600860088e-05
6.854370874174835	6.8284298260436e-05
6.855771154230847	6.833728545011985e-05
6.857171434286858	6.83896173808317e-05
6.858571714342869	6.844107417369151e-05
6.85997199439888	6.849187220147442e-05
6.861372274454891	6.854179512214298e-05
6.862772554510903	6.859105583206724e-05
6.864172834566914	6.863944157111304e-05
6.865573114622925	6.868716171399194e-05
6.866973394678936	6.873400712677059e-05
6.868373674734947	6.878018361801389e-05
6.869773954790959	6.882548572350666e-05
6.87117423484697	6.887011564196223e-05
6.872574514902981	6.891387162160396e-05
6.873974794958992	6.89569522083891e-05
6.875375075015003	6.899915940488652e-05
6.876775355071015	6.904068806221032e-05
6.878175635127025	6.908134397835255e-05
6.879575915183037	6.912131826833125e-05
6.8809761952390485	6.916042056579396e-05
6.882376475295059	6.919883820926043e-05
6.883776755351071	6.923638470740535e-05
6.885177035407081	6.927324358271442e-05
6.886577315463093	6.930923225738524e-05
6.8879775955191045	6.934453039921635e-05
6.889377875575115	6.937895938153317e-05
6.890778155631127	6.941269497969163e-05
6.892178435687137	6.94455625548447e-05
6.893578715743149	6.947773395306332e-05
6.8949789957991605	6.950903855910808e-05
6.896379275855171	6.953964425385031e-05
6.897779555911183	6.956938448050483e-05
6.899179835967193	6.959842311977077e-05
6.900580116023205	6.962659770721708e-05
6.9019803960792165	6.965406808935412e-05
6.903380676135227	6.968067592704475e-05
6.904780956191239	6.970657699956366e-05
6.9061812362472494	6.973161712503472e-05
6.907581516303261	6.97559479834329e-05
6.908981796359273	6.977941958112498e-05
6.910382076415283	6.980217946771802e-05
6.911782356471295	6.98240818678063e-05
6.9131826365273055	6.984527017056896e-05
6.914582916583317	6.986560284780363e-05
6.915983196639329	6.988521909922154e-05
6.917383476695339	6.990398167177978e-05
6.918783756751351	6.992202554771337e-05
6.9201840368073615	6.993921777606393e-05
