6.304060812162433	6.5239596320290225e-06
6.305461092218444	6.612526006032537e-06
6.306861372274455	6.702509166649984e-06
6.308261652330467	6.793928076508525e-06
6.3096619323864775	6.886805919887867e-06
6.311062212442489	6.981161976504068e-06
6.3124624924985	7.0770198386720685e-06
6.313862772554511	7.174399076320176e-06
6.315263052610523	7.2733236865017485e-06
6.316663332666534	7.373813499905475e-06
6.318063612722545	7.475892913854734e-06
6.319463892778556	7.579581987676273e-06
6.320864172834567	7.684905513261637e-06
6.322264452890579	7.791883743690695e-06
6.32366473294659	7.900541858427284e-06
6.325065013002601	8.010900266568258e-06
6.326465293058612	8.122984526801213e-06
6.327865573114623	8.236815163568555e-06
6.329265853170634	8.352418105024122e-06
6.330666133226646	8.469813947270105e-06
6.332066413282657	8.5890289767065e-06
6.333466693338668	8.710083814322187e-06
6.334866973394679	8.833005092030467e-06
6.33626725345069	8.957813405780127e-06
6.337667533506702	9.084535718705804e-06
6.339067813562713	9.213192548577126e-06
6.340468093618724	9.343811173856987e-06
6.341868373674735	9.476411977734266e-06
6.343268653730746	9.611022536468863e-06
6.344668933786758	9.74766303896407e-06
6.346069213842769	9.886361340075913e-06
6.34746949389878	1.0027137371383417e-05
6.3488697739547915	1.0170019245442795e-05
6.350270054010802	1.0315026570116977e-05
6.351670334066814	1.0462187693052675e-05
6.353070614122825	1.0611521828644591e-05
6.354470894178836	1.0763057535294952e-05
6.3558711742348475	1.091681356082363e-05
6.357271454290858	1.1072818648324398e-05
6.35867173434687	1.1231091002601142e-05
6.360072014402881	1.139165952365082e-05
6.361472294458892	1.1554541793520414e-05
6.3628725745149035	1.1719766839610856e-05
6.364272854570914	1.1887351538221948e-05
6.365673134626926	1.2057325012971482e-05
6.367073414682937	1.2229703348239704e-05
6.368473694738948	1.2404515731018953e-05
6.3698739747949595	1.2581777364500021e-05
6.37127425485097	1.2761517464595411e-05
6.372674534906982	1.2943750261041917e-05
6.374074814962993	1.3128504962659476e-05
6.375475095019004	1.3315794730593592e-05
6.376875375075016	1.3505648729065401e-05
6.378275655131026	1.3698078952760487e-05
6.379675935187038	1.3893114482377668e-05
6.381076215243049	1.409076604570448e-05
6.38247649529906	1.4291062599664294e-05
6.383876775355072	1.4494013502321501e-05
6.385277055411082	1.4699647545340819e-05
6.386677335467094	1.490797261205518e-05
6.388077615523105	1.5119017286268722e-05
6.389477895579116	1.533278786961679e-05
6.390878175635128	1.5549312694445417e-05
6.392278455691138	1.5768596372015572e-05
6.39367873574715	1.5990666938757047e-05
6.395079015803161	1.6215527205438173e-05
6.396479295859172	1.644320486740028e-05
6.397879575915184	1.667370082365046e-05
6.399279855971194	1.69070423827131e-05
6.400680136027206	1.7143228419728185e-05
6.402080416083217	1.7382285810287262e-05
6.403480696139228	1.7624211293054816e-05
6.40488097619524	1.7869031264365464e-05
6.40628125625125	1.8116740213653217e-05
6.407681536307262	1.8367364011652718e-05
6.4090818163632735	1.8620894786042733e-05
6.410482096419284	1.8877357835794252e-05
6.411882376475296	1.9136742814933167e-05
6.413282656531306	1.9399074404889126e-05
6.414682936587318	1.9664339675180856e-05
6.4160832166433295	1.9932562644519146e-05
6.41748349669934	2.02037276885392e-05
6.418883776755352	2.0477858118876068e-05
6.420284056811362	2.0754935509834666e-05
6.421684336867374	2.1034982422663805e-05
6.423084616923385	2.1317977525288772e-05
6.424484896979396	2.160394258653753e-05
6.425885177035408	2.1892853265786128e-05
6.427285457091418	2.2184730498915033e-05
6.42868573714743	2.247954683795638e-05
6.430086017203441	2.2777322347057543e-05
6.431486297259452	2.307802637599358e-05
6.432886577315464	2.3381678080366605e-05
6.434286857371474	2.3688243517178777e-05
6.435687137427486	2.3997740898878345e-05
6.437087417483497	2.4310132904099377e-05
6.438487697539508	2.4625436769957098e-05
6.43988797759552	2.4943611716571465e-05
6.4412882576515305	2.5264673976194865e-05
6.442688537707542	2.558857923626779e-05
6.444088817763553	2.5915342697511243e-05
6.445489097819564	2.6244916447033717e-05
6.446889377875576	2.6577314630419347e-05
6.4482896579315865	2.6912485673835485e-05
6.449689937987598	2.7250442647376677e-05
6.451090218043609	2.759113026322933e-05
6.45249049809962	2.793456049907403e-05
6.453890778155632	2.828067430816501e-05
6.4552910582116425	2.8629482562431973e-05
6.456691338267654	2.8980922419843975e-05
6.458091618323665	2.9335003636970973e-05
6.459491898379676	2.9691659549239524e-05
6.460892178435688	3.0050898792099037e-05
6.4622924584916985	3.0412650860754404e-05
6.46369273854771	3.0776923267718976e-05
6.465093018603721	3.1143641660339706e-05
6.466493298659732	3.1512812430396184e-05
6.467893578715744	3.1884357380228785e-05
6.469293858771755	3.2258281787148874e-05
6.470694138827766	3.2634503622250856e-05
6.472094418883777	3.301302705872347e-05
6.473494698939788	3.339376626148136e-05
6.4748949789958	3.3776724314002375e-05
6.476295259051811	3.416181161176152e-05
6.477695539107822	3.454903016695762e-05
6.479095819163833	3.493828665437786e-05
6.480496099219844	3.532958203731397e-05
6.481896379275856	3.572281933093457e-05
6.483296659331867	3.611799847582064e-05
6.484696939387878	3.6515018901179875e-05
6.486097219443889	3.69138795547511e-05
6.4874974994999	3.731447636626154e-05
6.488897779555912	3.771680732395891e-05
6.490298059611923	3.812076495758945e-05
6.491698339667934	3.8526346332514584e-05
6.493098619723945	3.893344069117457e-05
6.494498899779956	3.93420442156354e-05
6.495899179835968	3.975204298699727e-05
6.497299459891979	4.016343234629998e-05
6.49869973994799	4.0576095352634004e-05
6.500100020004001	4.099002655061278e-05
6.5015003000600124	4.1405106130042445e-05
6.502900580116024	4.182132788565314e-05
6.504300860172035	4.22385693040741e-05
6.505701140228046	4.2656823478211096e-05
6.507101420284057	4.307596537094967e-05
6.5085017003400685	4.3495987422479925e-05
6.50990198039608	4.3916762264602544e-05
6.511302260452091	4.4338281734445934e-05
6.512702540508102	4.47604163384672e-05
6.514102820564113	4.518315736039065e-05
6.5155031006201245	4.560637339996764e-05
6.516903380676135	4.603005523660252e-05
6.518303660732147	4.645406979464774e-05
6.519703940788158	4.6878407397086905e-05
6.521104220844169	4.730293353658148e-05
6.5225045009001805	4.7727638125765586e-05
6.523904780956191	4.815238548141134e-05
6.525305061012203	4.857716514937345e-05
6.526705341068214	4.900184053808639e-05
6.528105621124225	4.942640086699375e-05
6.5295059011802365	4.985070891511459e-05
6.530906181236247	5.027475361192276e-05
6.532306461292259	5.069839739690296e-05
6.53370674134827	5.112162894132707e-05
6.535107021404281	5.1544310645542906e-05
6.536507301460293	5.196643094894915e-05
6.537907581516303	5.2387852523201236e-05
6.539307861572315	5.280856359593423e-05
6.540708141628326	5.322842743010873e-05
6.542108421684337	5.364743205469462e-05
6.543508701740349	5.4065441652993215e-05
6.544908981796359	5.44824440605968e-05
6.546309261852371	5.489830471868833e-05
6.547709541908382	5.531301126615571e-05
6.549109821964393	5.5726430747562505e-05
6.550510102020405	5.6138550592347875e-05
6.551910382076415	5.6549239801354945e-05
6.553310662132427	5.6958485571613055e-05
6.554710942188438	5.736615921997925e-05
6.556111222244449	5.777224767710438e-05
6.557511502300461	5.817662494186073e-05
6.558911782356471	5.8579277632766314e-05
6.560312062412483	5.898008280240951e-05
6.561712342468494	5.937902669887398e-05
6.563112622524505	5.977598980530073e-05
6.564512902580517	6.0170957927750436e-05
6.565913182636527	6.056381536133297e-05
6.567313462692539	6.0954547384495125e-05
6.5687137427485505	6.134304248976724e-05
6.570114022804561	6.172928532770335e-05
6.571514302860573	6.21131689772115e-05
6.572914582916583	6.249467734533352e-05
6.574314862972595	6.287370848930668e-05
6.5757151430286065	6.325024544108525e-05
6.577115423084617	6.362419163069132e-05
6.578515703140629	6.399552906688587e-05
6.579915983196639	6.436416694896917e-05
6.581316263252651	6.4730086097343e-05
6.5827165433086625	6.509320187867772e-05
6.584116823364673	6.545349374230729e-05
6.585517103420685	6.581088362155282e-05
6.586917383476695	6.616534939399747e-05
6.588317663532707	6.651681995970387e-05
6.5897179435887185	6.686527140546958e-05
6.591118223644729	6.721063999865398e-05
6.592518503700741	6.755289979756075e-05
6.5939187837567514	6.789199483755502e-05
6.595319063812763	6.822789689180205e-05
6.596719343868775	6.856055816426034e-05
6.598119623924785	6.888994786717412e-05
6.599519903980797	6.921602677332273e-05
6.6009201840368075	6.953876123896867e-05
6.602320464092819	6.985812100537793e-05
6.60372074414883	7.017406925841703e-05
6.605121024204841	7.048658510677765e-05
6.606521304260853	7.079562823215186e-05
6.6079215843168635	7.110118750874078e-05
6.609321864372875	7.140321876097447e-05
6.610722144428886	7.17017210256994e-05
6.612122424484897	7.19966458978083e-05
6.613522704540909	7.22880029729228e-05
6.6149229845969195	7.257573922512349e-05
6.616323264652931	7.285987520390555e-05
6.617723544708942	7.314035285251726e-05
6.619123824764953	7.34172040684006e-05
6.620524104820965	7.369036533552635e-05
6.6219243848769755	7.395988029236606e-05
6.623324664932987	7.422567951712867e-05
6.624724944988998	7.448781878146836e-05
6.626125225045009	7.474622229375866e-05
6.627525505101021	7.500095835014457e-05
6.628925785157032	7.525194430801407e-05
6.630326065213043	7.549926137857111e-05
6.631726345269054	7.574281957056579e-05
6.633126625325065	7.598271340021017e-05
6.634526905381077	7.62188450140965e-05
6.635927185437088	7.645132262290993e-05
6.637327465493099	7.668003998238886e-05
6.63872774554911	7.690511938681562e-05
6.640128025605121	7.712644565795097e-05
6.641528305661133	7.734415556260629e-05
6.642928585717144	7.755812443181406e-05
6.644328865773155	7.7768503893804e-05
6.645729145829166	7.797515921935452e-05
6.647129425885177	7.817825728710648e-05
6.648529705941189	7.837765272618415e-05
6.6499299859972	7.857352805487326e-05
6.651330266053211	7.876572666831613e-05
6.652730546109222	7.895444711404328e-05
6.654130826165233	7.913952095094867e-05
6.655531106221245	7.93211631458825e-05
6.656931386277256	7.949919281031488e-05
6.658331666333267	7.967384172105244e-05
6.659731946389278	7.984491592312352e-05
6.6611322264452895	8.00126643945513e-05
6.662532506501301	8.017687948816365e-05
6.663932786557312	8.033782777511477e-05
6.665333066613323	8.049528728466576e-05
6.666733346669334	8.064954257366761e-05
6.6681336267253455	8.080035671200291e-05
6.669533906781357	8.094803263539544e-05
6.670934186837368	8.109231781528019e-05
6.672334466893379	8.12335339599568e-05
6.67373474694939	8.137141230129797e-05
6.6751350270054015	8.150629371428087e-05
6.676535307061413	8.163789254928827e-05
6.677935587117424	8.176656924229729e-05
6.679335867173435	8.189202062071128e-05
6.680736147229446	8.20146270758213e-05
6.6821364272854575	8.213406727226691e-05
6.683536707341469	8.225074195067482e-05
6.68493698739748	8.236431097612153e-05
6.686337267453491	8.247519583195868e-05
6.687737547509502	8.258303695117743e-05
6.689137827565514	8.268827695221112e-05
6.690538107621525	8.279053620902153e-05
6.691938387677536	8.28902788659881e-05
6.693338667733547	8.298710461798556e-05
6.694738947789558	8.308149952418925e-05
6.69613922784557	8.317304198852938e-05
6.69753950790158	8.326224037122805e-05
6.698939787957592	8.334865118293078e-05
6.700340068013603	8.343280546791015e-05
6.701740348069614	8.351423725202368e-05
6.703140628125626	8.359350064263969e-05
6.704540908181636	8.367010660148086e-05
6.705941188237648	8.37446326733238e-05
6.707341468293659	8.381656618988477e-05
6.70874174834967	8.388650850209165e-05
6.710142028405682	8.39539227605744e-05
6.711542308461692	8.401943448468736e-05
6.712942588517704	8.408248210899885e-05
6.714342868573715	8.414371567613935e-05
6.715743148629726	8.420254838705253e-05
6.717143428685738	8.425965515405302e-05
6.718543708741748	8.431442344561099e-05
6.71994398879776	8.43675533806204e-05
6.7213442688537715	8.441840621623765e-05
6.722744548909782	8.446770760419327e-05
6.724144828965794	8.45147921327849e-05
6.725545109021804	8.456041130102387e-05
6.726945389077816	8.460387259337606e-05
6.7283456691338275	8.464595365754317e-05
6.729745949189838	8.468593446302456e-05
6.73114622924585	8.472461909332168e-05
6.73254650930186	8.476125961692557e-05
6.733946789357872	8.479668682464205e-05
6.7353470694138835	8.483012452424691e-05
6.736747349469894	8.486243046840971e-05
6.738147629525906	8.489279987204642e-05
6.739547909581916	8.49221176859337e-05
6.740948189637928	8.494955022875805e-05
6.7423484696939395	8.497600986593273e-05
6.74374874974995	8.500063374651552e-05
6.745149029805962	8.502436184595335e-05
6.746549309861972	8.50463019014236e-05
6.747949589917984	8.506742167123584e-05
6.7493498699739956	8.508679927074088e-05
6.750750150030006	8.51054303899253e-05
6.752150430086018	8.512236334580825e-05
6.7535507101420285	8.51386218834005e-05
6.75495099019804	8.515322437943882e-05
6.756351270254052	8.516722273038483e-05
6.757751550310062	8.517960526638431e-05
6.759151830366074	8.519145210340783e-05
6.7605521104220845	8.520172145540395e-05
6.761952390478096	8.521152169610446e-05
6.763352670534108	8.521978089138821e-05
6.764752950590118	8.522763567977348e-05
6.76615323064613	8.523398398593017e-05
6.7675535107021405	8.52399906875619e-05
6.768953790758152	8.524452361468931e-05
6.770354070814164	8.524877582460243e-05
6.771754350870174	8.52515851398602e-05
6.773154630926186	8.525417270240412e-05
6.7745549109821965	8.525534645603596e-05
6.775955191038208	8.525635549577871e-05
6.77735547109422	8.525597805774659e-05
6.77875575115023	8.525549102058427e-05
6.780156031206242	8.52536431269551e-05
6.781556311262253	8.525173883057098e-05
6.782956591318264	8.524849763880322e-05
6.784356871374275	8.524525133163264e-05
6.785757151430286	8.52406904839226e-05
6.787157431486298	8.523617391179223e-05
6.788557711542309	8.523036360565544e-05
6.78995799159832	8.522464508528393e-05
6.791358271654331	8.521765215056693e-05
6.792758551710342	8.521079664913603e-05
6.794158831766354	8.520268463067763e-05
6.795559111822365	8.519475385070732e-05
6.796959391878376	8.518558309589448e-05
6.798359671934387	8.517663556468364e-05
6.799759951990398	8.516646331517676e-05
6.80116023204641	8.515655447810187e-05
6.802560512102421	8.514543496503542e-05
6.803960792158432	8.513461728203107e-05
6.805361072214443	8.512260182402874e-05
6.806761352270454	8.511092486860885e-05
6.808161632326466	8.509806197198819e-05
6.809561912382477	8.508557253220158e-05
6.810962192438488	8.507190799277805e-05
6.812362472494499	8.505865017352895e-05
6.8137627525505104	8.50442271794666e-05
6.815163032606522	8.503024250566781e-05
6.816563312662533	8.501510174086187e-05
6.817963592718544	8.500042926092512e-05
6.819363872774555	8.498460900843809e-05
6.8207641528305665	8.496928539764445e-05
6.822164432886578	8.49528216427563e-05
6.823564712942589	8.4936881306086e-05
6.8249649929986	8.491980783855537e-05
6.826365273054611	8.490328301259403e-05
6.8277655531106225	8.488563152776387e-05
6.829165833166634	8.486855238133807e-05
6.830566113222645	8.485035257975562e-05
6.831966393278656	8.483274731298533e-05
6.833366673334667	8.48140269982414e-05
6.8347669533906785	8.4795921939732e-05
6.83616723344669	8.477670711425753e-05
6.837567513502701	8.475812681618681e-05
6.838967793558712	8.473844177477774e-05
6.840368073614723	8.471940910566479e-05
6.8417683536707345	8.469927652653744e-05
6.843168633726746	8.46798127615111e-05
6.844568913782757	8.465925379471994e-05
6.845969193838768	8.463937870313272e-05
6.847369473894779	8.461841305621023e-05
6.848769753950791	8.459814498647089e-05
6.850170034006802	8.457679100717603e-05
6.851570314062813	8.455614696869989e-05
6.852970594118824	8.453442172478679e-05
6.854370874174835	8.45134174669859e-05
6.855771154230847	8.449133682292632e-05
6.857171434286858	8.446998691118488e-05
6.858571714342869	8.444756560180113e-05
6.85997199439888	8.442588349040053e-05
6.861372274454891	8.440313519138426e-05
6.862772554510903	8.43811332933621e-05
6.864172834566914	8.435807068867228e-05
