6.332066413282657	1.0857525179282108e-05
6.333466693338668	1.0986508649142013e-05
6.334866973394679	1.1116488142102111e-05
6.33626725345069	1.1247503016898355e-05
6.337667533506702	1.1379513463539005e-05
6.339067813562713	1.1512559994538138e-05
6.340468093618724	1.1646601234717611e-05
6.341868373674735	1.1781678887389887e-05
6.343268653730746	1.1917749974739868e-05
6.344668933786758	1.2054857428672823e-05
6.346069213842769	1.2192956630810211e-05
6.34746949389878	1.2332091780208675e-05
6.3488697739547915	1.2472216579519249e-05
6.350270054010802	1.2613376534261674e-05
6.351670334066814	1.2755523629224904e-05
6.353070614122825	1.2898704716445132e-05
6.354470894178836	1.3042870023468728e-05
6.3558711742348475	1.3188067789630923e-05
6.357271454290858	1.3334246445362596e-05
6.35867173434687	1.3481455658796744e-05
6.360072014402881	1.3629642022880148e-05
6.361472294458892	1.3778856676744748e-05
6.3628725745149035	1.3929044334986174e-05
6.364272854570914	1.40802576506245e-05
6.365673134626926	1.4232439418536465e-05
6.367073414682937	1.4385643849192598e-05
6.368473694738948	1.4539811775880678e-05
6.3698739747949595	1.4694999010741631e-05
6.37127425485097	1.4851144383100864e-05
6.372674534906982	1.500830535163131e-05
6.374074814962993	1.5166418698818994e-05
6.375475095019004	1.5325543575355625e-05
6.376875375075016	1.548561467350781e-05
6.378275655131026	1.5646692882081024e-05
6.379675935187038	1.5808710759240734e-05
6.381076215243049	1.5971730978592133e-05
6.38247649529906	1.6135683919818426e-05
6.383876775355072	1.6300634088583733e-05
6.385277055411082	1.6466509641211646e-05
6.386677335467094	1.663337696323971e-05
6.388077615523105	1.6801161942262565e-05
6.389477895579116	1.6969932892042627e-05
6.390878175635128	1.7139613385589574e-05
6.392278455691138	1.731027371376046e-05
6.39367873574715	1.748183508864369e-05
6.395079015803161	1.7654369827560246e-05
6.396479295859172	1.7827796734868195e-05
6.397879575915184	1.8002190204202135e-05
6.399279855971194	1.817746658491668e-05
6.400680136027206	1.8353702397270865e-05
6.402080416083217	1.8530811487888723e-05
6.403480696139228	1.8708872554406123e-05
6.40488097619524	1.8887796892546577e-05
6.40628125625125	1.906766542849709e-05
6.407681536307262	1.9248386858480467e-05
6.4090818163632735	1.943004438881121e-05
6.410482096419284	1.9612544067194845e-05
6.411882376475296	1.9795971432031715e-05
6.413282656531306	1.9980229833092294e-05
6.414682936587318	2.016540719318294e-05
6.4160832166433295	2.0351404114336723e-05
6.41748349669934	2.053831095642764e-05
6.418883776755352	2.0726025523582364e-05
6.420284056811362	2.091464066572499e-05
6.421684336867374	2.110405133855962e-05
6.423084616923385	2.1294352935343057e-05
6.424484896979396	2.1485437512514158e-05
6.425885177035408	2.1677403060224285e-05
6.427285457091418	2.187013868450011e-05
6.42868573714743	2.2063745026207487e-05
6.430086017203441	2.2258108189533256e-05
6.431486297259452	2.2453331520114495e-05
6.432886577315464	2.26492980686148e-05
6.434286857371474	2.284611393971438e-05
6.435687137427486	2.304365907864091e-05
6.437087417483497	2.3242042403582892e-05
6.438487697539508	2.3441140702217755e-05
6.43988797759552	2.3641065760878716e-05
6.4412882576515305	2.3841691157406146e-05
6.442688537707542	2.4043131601063058e-05
6.444088817763553	2.4245257407423948e-05
6.445489097819564	2.4448186263592573e-05
6.446889377875576	2.4651785170338433e-05
6.4482896579315865	2.4856174847619758e-05
6.449689937987598	2.506121892878465e-05
6.451090218043609	2.5267041221738537e-05
6.45249049809962	2.5473501939748844e-05
6.453890778155632	2.5680728033815937e-05
6.4552910582116425	2.588857624445986e-05
6.456691338267654	2.60971767209541e-05
6.458091618323665	2.6306382678433743e-05
6.459491898379676	2.6516327519629047e-05
6.460892178435688	2.6726860881719638e-05
6.4622924584916985	2.6938119476055926e-05
6.46369273854771	2.714994930939746e-05
6.465093018603721	2.7362490456831652e-05
6.466493298659732	2.7575585242379372e-05
6.467893578715744	2.7789377159908364e-05
6.469293858771755	2.8003704798569105e-05
6.470694138827766	2.8218715125952057e-05
6.472094418883777	2.8434242944434287e-05
6.473494698939788	2.8650438750142044e-05
6.4748949789958	2.8867133507047573e-05
6.476295259051811	2.9084481294467606e-05
6.477695539107822	2.9302309186653407e-05
6.479095819163833	2.9520774900578507e-05
6.480496099219844	2.9739701569816847e-05
6.481896379275856	2.9959250603246046e-05
6.483296659331867	3.0179241143211228e-05
6.484696939387878	3.0399838344490848e-05
6.486097219443889	3.062085730810051e-05
6.4874974994999	3.084246698843311e-05
6.488897779555912	3.1064478395571387e-05
6.490298059611923	3.1287064336919825e-05
6.491698339667934	3.151003168256924e-05
6.493098619723945	3.173355714598194e-05
6.494498899779956	3.195744340878985e-05
6.495899179835968	3.218187114317298e-05
6.497299459891979	3.2406638794477534e-05
6.49869973994799	3.2631931045838414e-05
6.500100020004001	3.2857542059177825e-05
6.5015003000600124	3.308366058036262e-05
6.502900580116024	3.3310076441490146e-05
6.504300860172035	3.35369825024378e-05
6.505701140228046	3.376416421986369e-05
6.507101420284057	3.3991818618396195e-05
6.5085017003400685	3.421972673447587e-05
6.50990198039608	3.444808980764378e-05
6.511302260452091	3.467668441023017e-05
6.512702540508102	3.4905716046230114e-05
6.514102820564113	3.5134956780906076e-05
6.5155031006201245	3.5364616431585405e-05
6.516903380676135	3.559446251449042e-05
6.518303660732147	3.5824709208452105e-05
6.519703940788158	3.605511943971524e-05
6.521104220844169	3.628591179603404e-05
6.5225045009001805	3.651684457382332e-05
6.523904780956191	3.6748140816382366e-05
6.525305061012203	3.697955415157821e-05
6.526705341068214	3.721131212403251e-05
6.528105621124225	3.7443163655531246e-05
6.5295059011802365	3.767534083690297e-05
6.530906181236247	3.7907587847553426e-05
6.532306461292259	3.814014136846101e-05
6.53370674134827	3.837274080163556e-05
6.535107021404281	3.8605627461156763e-05
6.536507301460293	3.883853593795561e-05
6.537907581516303	3.9071712221122044e-05
6.539307861572315	3.9304886058207086e-05
6.540708141628326	3.953830815412566e-05
6.542108421684337	3.977170338217811e-05
6.543508701740349	4.000532720277225e-05
6.544908981796359	4.0238899585565785e-05
6.546309261852371	4.047268078492714e-05
6.547709541908382	4.070638583900617e-05
6.549109821964393	4.094027983334517e-05
6.550510102020405	4.117407284829529e-05
6.551910382076415	4.140803483647656e-05
6.553310662132427	4.164187089577225e-05
6.554710942188438	4.187585588041895e-05
6.556111222244449	4.210968988283116e-05
6.557511502300461	4.2343652691979766e-05
6.558911782356471	4.257743937352411e-05
6.560312062412483	4.2811334682809394e-05
6.561712342468494	4.3045028639213565e-05
6.563112622524505	4.327881099456114e-05
6.564512902580517	4.3512366704227984e-05
6.565913182636527	4.374599054503032e-05
6.567313462692539	4.397936239247118e-05
6.5687137427485505	4.4212782075220594e-05
6.570114022804561	4.4445924374932005e-05
6.571514302860573	4.467909419728265e-05
6.572914582916583	4.49119612180371e-05
6.574314862972595	4.5144835443266305e-05
6.5757151430286065	4.5377381432786814e-05
6.577115423084617	4.560991431462448e-05
6.578515703140629	4.584209352461079e-05
6.579915983196639	4.607423933240388e-05
6.581316263252651	4.6306006043876764e-05
6.5827165433086625	4.653771908805512e-05
6.584116823364673	4.6769027636984124e-05
6.585517103420685	4.700026229479197e-05
6.586917383476695	4.723106709797054e-05
6.588317663532707	4.746177783942713e-05
6.5897179435887185	4.769203342055821e-05
6.591118223644729	4.792217483461061e-05
6.592518503700741	4.815183585056452e-05
6.5939187837567514	4.838136267139365e-05
6.595319063812763	4.8610383938599775e-05
6.596719343868775	4.883925107204077e-05
6.598119623924785	4.906758759297356e-05
6.599519903980797	4.9295750143011064e-05
6.6009201840368075	4.952335713272991e-05
6.602320464092819	4.975077042802755e-05
6.60372074414883	4.997760334073086e-05
6.605121024204841	5.0204222961154695e-05
6.606521304260853	5.043023751670662e-05
6.6079215843168635	5.065601931980159e-05
6.609321864372875	5.08811715301911e-05
6.610722144428886	5.110607167756961e-05
6.612122424484897	5.133031787326047e-05
6.613522704540909	5.15542928568619e-05
6.6149229845969195	5.177758971299289e-05
6.616323264652931	5.200059638117376e-05
6.617723544708942	5.222290094356806e-05
6.619123824764953	5.244489652698143e-05
6.620524104820965	5.2666166237925254e-05
6.6219243848769755	5.288710837514973e-05
6.623324664932987	5.310730109889947e-05
6.624724944988998	5.3327147861777916e-05
6.626125225045009	5.3546221909756614e-05
6.627525505101021	5.376493182840502e-05
6.628925785157032	5.398284598404922e-05
6.630326065213043	5.420037807149748e-05
6.631726345269054	5.4417091614716075e-05
6.633126625325065	5.463340539114274e-05
6.634526905381077	5.4848878122350375e-05
6.635927185437088	5.506393363887434e-05
6.637327465493099	5.527812590256315e-05
6.63872774554911	5.5491883764556356e-05
6.640128025605121	5.570475647236997e-05
6.641528305661133	5.5917177862255984e-05
6.642928585717144	5.612869251553177e-05
6.644328865773155	5.633973921503673e-05
6.645729145829166	5.654985792678269e-05
6.647129425885177	5.6759492338605245e-05
6.648529705941189	5.6968177854879466e-05
6.6499299859972	5.717636302374881e-05
6.651330266053211	5.738357874441081e-05
6.652730546109222	5.759027837750236e-05
6.654130826165233	5.779598837630641e-05
6.655531106221245	5.8001166862986416e-05
6.656931386277256	5.820533590698906e-05
6.658331666333267	5.840895833786074e-05
6.659731946389278	5.8611551906115575e-05
6.6611322264452895	5.881358409134062e-05
6.662532506501301	5.9014568392855326e-05
6.663932786557312	5.9214976879726734e-05
6.665333066613323	5.941431887065848e-05
6.666733346669334	5.961307096040139e-05
6.6681336267253455	5.981073836046854e-05
6.669533906781357	6.000780212424809e-05
6.670934186837368	6.020376343233761e-05
6.672334466893379	6.0399107726453736e-05
6.67373474694939	6.059333223540526e-05
6.6751350270054015	6.078692671565661e-05
6.676535307061413	6.0979384526205975e-05
6.677935587117424	6.117119966140612e-05
6.679335867173435	6.136186169527261e-05
6.680736147229446	6.155186877990371e-05
6.6821364272854575	6.174070679200676e-05
6.683536707341469	6.19288779579977e-05
6.68493698739748	6.211586454779074e-05
6.686337267453491	6.230217277540795e-05
6.687737547509502	6.248728139731845e-05
6.689137827565514	6.267170052515919e-05
6.690538107621525	6.285490549812614e-05
6.691938387677536	6.30374102322064e-05
6.693338667733547	6.321868674830712e-05
6.694738947789558	6.33992526702371e-05
6.69613922784557	6.357857680239784e-05
6.69753950790158	6.375718037663972e-05
6.698939787957592	6.393452908542556e-05
6.700340068013603	6.411114766563063e-05
6.701740348069614	6.428649880511202e-05
6.703140628125626	6.446111063953461e-05
6.704540908181636	6.463444296222908e-05
6.705941188237648	6.480702719821709e-05
6.707341468293659	6.497832035910678e-05
6.70874174834967	6.514885704666983e-05
6.710142028405682	6.531809160629673e-05
6.711542308461692	6.54865617007546e-05
6.712942588517704	6.565371912739604e-05
6.714342868573715	6.582010449111124e-05
6.715743148629726	6.598516716204134e-05
6.717143428685738	6.61494505652414e-05
6.718543708741748	6.631240176708368e-05
6.71994398879776	6.647456688777964e-05
6.7213442688537715	6.663539081595893e-05
6.722744548909782	6.679542223896851e-05
6.724144828965794	6.695410399627041e-05
6.725545109021804	6.711198721135481e-05
6.726945389077816	6.726851280560301e-05
6.7283456691338275	6.74242342047285e-05
6.729745949189838	6.757859054559106e-05
6.73114622924585	6.773213741932667e-05
6.73254650930186	6.788431231426363e-05
6.733946789357872	6.80356728473282e-05
6.7353470694138835	6.818565499669421e-05
6.736747349469894	6.83348182626668e-05
6.738147629525906	6.84825972539834e-05
6.739547909581916	6.862955320919218e-05
6.740948189637928	6.877511951060511e-05
6.7423484696939395	6.891985898721104e-05
6.74374874974995	6.906320394014935e-05
6.745149029805962	6.920571863844136e-05
6.746549309861972	6.934683444949604e-05
6.747949589917984	6.948711692941605e-05
6.7493498699739956	6.962599666145633e-05
6.750750150030006	6.976404033337265e-05
6.752150430086018	6.99006778959194e-05
6.7535507101420285	7.00364770106685e-05
6.75495099019804	7.017086714954466e-05
6.756351270254052	7.03044167877612e-05
6.757751550310062	7.043655507404002e-05
6.759151830366074	7.056785113479672e-05
6.7605521104220845	7.06977339530692e-05
6.761952390478096	7.082677314184775e-05
6.763352670534108	7.095439767783126e-05
6.764752950590118	7.10811774938471e-05
6.76615323064613	7.120654172135797e-05
6.7675535107021405	7.133106044426121e-05
6.768953790758152	7.145416311157402e-05
6.770354070814164	7.157641978755031e-05
6.771754350870174	7.169726040316796e-05
6.773154630926186	7.181725483046285e-05
6.7745549109821965	7.193583364832075e-05
6.775955191038208	7.205356636221148e-05
6.77735547109422	7.216988436634091e-05
6.77875575115023	7.22853566235806e-05
6.780156031206242	7.239941551225539e-05
6.781556311262253	7.251262927501396e-05
6.782956591318264	7.262443144440561e-05
6.784356871374275	7.273538936373264e-05
6.785757151430286	7.284493789109901e-05
6.787157431486298	7.295364328993393e-05
6.788557711542309	7.306094191636684e-05
6.78995799159832	7.316739877212146e-05
6.791358271654331	7.327245188487864e-05
6.792758551710342	7.337666481161778e-05
6.794158831766354	7.347947742606471e-05
6.795559111822365	7.358145165631033e-05
6.796959391878376	7.368202939749791e-05
6.798359671934387	7.378177076368232e-05
6.799759951990398	7.388011984758526e-05
6.80116023204641	7.39776347631792e-05
6.802560512102421	7.407376197762127e-05
6.803960792158432	7.416905741796207e-05
6.805361072214443	7.426297010325368e-05
6.806761352270454	7.435605358609904e-05
6.808161632326466	7.444775961541229e-05
6.809561912382477	7.453863918124507e-05
6.810962192438488	7.462814694075189e-05
6.812362472494499	7.471683113286074e-05
6.8137627525505104	7.480414950165866e-05
6.815163032606522	7.48906473460199e-05
6.816563312662533	7.497578567587087e-05
6.817963592718544	7.50601066608559e-05
6.819363872774555	7.514307475576246e-05
6.8207641528305665	7.522522881169535e-05
6.822164432886578	7.530603690733861e-05
6.823564712942589	7.538603438592806e-05
6.8249649929986	7.546469312899171e-05
6.826365273054611	7.554254478266111e-05
6.8277655531106225	7.561906521006476e-05
6.829165833166634	7.569478217120402e-05
6.830566113222645	7.576917568926981e-05
6.831966393278656	7.584276944943219e-05
6.833366673334667	7.591504781300718e-05
6.8347669533906785	7.598653020207346e-05
6.83616723344669	7.605670549363097e-05
6.837567513502701	7.612608865896406e-05
6.838967793558712	7.619417326770565e-05
6.840368073614723	7.626146965331685e-05
6.8417683536707345	7.632747625429708e-05
6.843168633726746	7.639269858004614e-05
6.844568913782757	7.645664011334132e-05
6.845969193838768	7.651980135419096e-05
6.847369473894779	7.658169100413272e-05
6.848769753950791	7.664280436947831e-05
6.850170034006802	7.67026555439726e-05
6.851570314062813	7.676173445706718e-05
6.852970594118824	7.681956076701838e-05
6.854370874174835	7.687661884451257e-05
6.855771154230847	7.693243408337214e-05
6.857171434286858	7.698748511498803e-05
6.858571714342869	7.704130323844691e-05
6.85997199439888	7.70943611668048e-05
