6.445489097819564	2.5924775805852155e-05
6.446889377875576	2.611647888841302e-05
6.4482896579315865	2.6308848974124223e-05
6.449689937987598	2.6501726737421024e-05
6.451090218043609	2.66952605290437e-05
6.45249049809962	2.6889287654884615e-05
6.453890778155632	2.7083959592314932e-05
6.4552910582116425	2.727911024087872e-05
6.456691338267654	2.7474894247310033e-05
6.458091618323665	2.7671142067337508e-05
6.459491898379676	2.7868011559474615e-05
6.460892178435688	2.806532969853817e-05
6.4622924584916985	2.8263257596896694e-05
6.46369273854771	2.8461618711762014e-05
6.465093018603721	2.8660577451066137e-05
6.466493298659732	2.8859953718158883e-05
6.467893578715744	2.905991525785025e-05
6.469293858771755	2.9260278383840127e-05
6.470694138827766	2.9461214218709433e-05
6.472094418883777	2.966253545122241e-05
6.473494698939788	2.9864416622174294e-05
6.4748949789958	3.0066666760643398e-05
6.476295259051811	3.0269463865604146e-05
6.477695539107822	3.0472613272267708e-05
6.479095819163833	3.067629647724452e-05
6.480496099219844	3.088031508830007e-05
6.481896379275856	3.108485413859958e-05
6.483296659331867	3.1289711475520586e-05
6.484696939387878	3.149507570713313e-05
6.486097219443889	3.170074088815471e-05
6.4874974994999	3.190689923931037e-05
6.488897779555912	3.2113340991089513e-05
6.490298059611923	3.2320262013990666e-05
6.491698339667934	3.252744868344525e-05
6.493098619723945	3.273510055617965e-05
6.494498899779956	3.294300012250983e-05
6.495899179835968	3.315135066114763e-05
6.497299459891979	3.335993074804246e-05
6.49869973994799	3.356894741891934e-05
6.500100020004001	3.3778175306950645e-05
6.5015003000600124	3.398782523913866e-05
6.502900580116024	3.419766787834338e-05
6.504300860172035	3.440791787631066e-05
6.505701140228046	3.461834189896214e-05
6.507101420284057	3.482915845542134e-05
6.5085017003400685	3.504013018898938e-05
6.50990198039608	3.5251479497934575e-05
6.511302260452091	3.5462964978233496e-05
6.512702540508102	3.56748129481643e-05
6.514102820564113	3.5886777932687386e-05
6.5155031006201245	3.609909020001839e-05
6.516903380676135	3.6311500181456697e-05
6.518303660732147	3.652424212410996e-05
6.519703940788158	3.67370623440528e-05
6.521104220844169	3.695019909523039e-05
6.5225045009001805	3.716339455804413e-05
6.523904780956191	3.737689102017704e-05
6.525305061012203	3.759042650705827e-05
6.526705341068214	3.780424736592781e-05
6.528105621124225	3.801808744912685e-05
6.5295059011802365	3.823219718815364e-05
6.530906181236247	3.844630624536302e-05
6.532306461292259	3.8660669160058574e-05
6.53370674134827	3.887501138896135e-05
6.535107021404281	3.9089591601536644e-05
6.536507301460293	3.930413103450868e-05
6.537907581516303	3.951889250863338e-05
6.539307861572315	3.9733593027592995e-05
6.540708141628326	3.9948499583298935e-05
6.542108421684337	4.016332493469718e-05
6.543508701740349	4.037834026341893e-05
6.544908981796359	4.0593254073363174e-05
6.546309261852371	4.080834175310812e-05
6.547709541908382	4.102330754261125e-05
6.549109821964393	4.123843105325134e-05
6.550510102020405	4.145341225359827e-05
6.551910382076415	4.1668534992274977e-05
6.553310662132427	4.1883494960497906e-05
6.554710942188438	4.209858025713168e-05
6.556111222244449	4.231348229158523e-05
6.557511502300461	4.252849342448019e-05
6.558911782356471	4.274330078050671e-05
6.560312062412483	4.295820099204103e-05
6.561712342468494	4.317287689771667e-05
6.563112622524505	4.338762941010871e-05
6.564512902580517	4.3602137082059835e-05
6.565913182636527	4.3816705113199676e-05
6.567313462692539	4.4031007772479254e-05
6.5687137427485505	4.4245354551814985e-05
6.570114022804561	4.445941543982802e-05
6.571514302860573	4.467350422429589e-05
6.572914582916583	4.488728661876272e-05
6.574314862972595	4.5101080708749614e-05
6.5757151430286065	4.5314547939695705e-05
6.577115423084617	4.55280106950226e-05
6.578515703140629	4.574112616078304e-05
6.579915983196639	4.5954221016697186e-05
6.581316263252651	4.6166948199923606e-05
6.5827165433086625	4.6379638683087684e-05
6.584116823364673	4.65919411667455e-05
6.585517103420685	4.680419091121101e-05
6.586917383476695	4.7016032394554424e-05
6.588317663532707	4.722780515770669e-05
6.5897179435887185	4.7439149472218475e-05
6.591118223644729	4.7650409150680526e-05
6.592518503700741	4.7861220275963846e-05
6.5939187837567514	4.807193092144587e-05
6.595319063812763	4.828217300105457e-05
6.596719343868775	4.849229883613589e-05
6.598119623924785	4.870193619333055e-05
6.599519903980797	4.891144162716068e-05
6.6009201840368075	4.9120438780576045e-05
6.602320464092819	4.932928842448107e-05
6.60372074414883	4.953761010369214e-05
6.605121024204841	4.9745768786673074e-05
6.606521304260853	4.995337994764544e-05
6.6079215843168635	5.0160812731754706e-05
6.609321864372875	5.0367678572165744e-05
6.610722144428886	5.0574350767747775e-05
6.612122424484897	5.078043674216471e-05
6.613522704540909	5.09863139229471e-05
6.6149229845969195	5.119158575784807e-05
6.616323264652931	5.139663377586935e-05
6.617723544708942	5.1601057484493466e-05
6.619123824764953	5.1805242484853414e-05
6.620524104820965	5.2008784381866283e-05
6.6219243848769755	5.2212072817285195e-05
6.623324664932987	5.241469953324584e-05
6.624724944988998	5.261705817841895e-05
6.626125225045009	5.2818736674034215e-05
6.627525505101021	5.3020132639767514e-05
6.628925785157032	5.32208302199207e-05
6.630326065213043	5.342123096703453e-05
6.631726345269054	5.362091529457447e-05
6.633126625325065	5.382028864756154e-05
6.634526905381077	5.401892775683879e-05
6.635927185437088	5.4217241917263226e-05
6.637327465493099	5.4414804227400066e-05
6.63872774554911	5.4612027787024484e-05
6.640128025605121	5.480848211490579e-05
6.641528305661133	5.500458406853338e-05
6.642928585717144	5.51998996415056e-05
6.644328865773155	5.539484939952453e-05
6.645729145829166	5.5588995867789956e-05
6.647129425885177	5.578276326840785e-05
6.648529705941189	5.5975710717102105e-05
6.6499299859972	5.6168266038258096e-05
6.651330266053211	5.635998499919885e-05
6.652730546109222	5.6551298970141695e-05
6.654130826165233	5.6741760433236614e-05
6.655531106221245	5.693180424575721e-05
6.656931386277256	5.712097967006012e-05
6.658331666333267	5.730972498936709e-05
6.659731946389278	5.749758631377087e-05
6.6611322264452895	5.768500528899864e-05
6.662532506501301	5.787152494255482e-05
6.663932786557312	5.8057590216893564e-05
6.665333066613323	5.8242741128747784e-05
6.666733346669334	5.8427425849185154e-05
6.6681336267253455	5.8611181458119017e-05
6.669533906781357	5.879445928478436e-05
6.670934186837368	5.897679354835403e-05
6.672334466893379	5.9158638663455426e-05
6.67373474694939	5.933952606671816e-05
6.6751350270054015	5.9519913183064035e-05
6.676535307061413	5.969932874688407e-05
6.677935587117424	5.987823311598081e-05
6.679335867173435	6.0056152404906765e-05
6.680736147229446	6.023354982462457e-05
6.6821364272854575	6.040994895433055e-05
6.683536707341469	6.058581577613055e-05
6.68493698739748	6.0760671420414114e-05
6.686337267453491	6.0934984556129776e-05
6.687737547509502	6.110827395346027e-05
6.689137827565514	6.128101088162683e-05
6.690538107621525	6.145271184123818e-05
6.691938387677536	6.162385061296453e-05
6.693338667733547	6.179394152048691e-05
6.694738947789558	6.196346076486489e-05
6.69613922784557	6.213192058749052e-05
6.69753950790158	6.229979951653663e-05
6.698939787957592	6.24666078077155e-05
6.700340068013603	6.263282622084161e-05
6.701740348069614	6.279796312450306e-05
6.703140628125626	6.296250141251226e-05
6.704540908181636	6.312594766680952e-05
6.705941188237648	6.328878681541415e-05
6.707341468293659	6.345052375598925e-05
6.70874174834967	6.361164534884923e-05
6.710142028405682	6.377165491161625e-05
6.711542308461692	6.393104113289544e-05
6.712942588517704	6.408930585634047e-05
6.714342868573715	6.424693949278052e-05
6.715743148629726	6.440344251977775e-05
6.717143428685738	6.455930696228841e-05
6.718543708741748	6.471403204143188e-05
6.71994398879776	6.486811128619799e-05
6.7213442688537715	6.502104277264946e-05
6.722744548909782	6.517332142175528e-05
6.724144828965794	6.532444427760917e-05
6.725545109021804	6.547490753918093e-05
6.726945389077816	6.562420733334759e-05
6.7283456691338275	6.577284102121662e-05
6.729745949189838	6.592030392882616e-05
6.73114622924585	6.606709446171426e-05
6.73254650930186	6.621270726304344e-05
6.733946789357872	6.635764166327376e-05
6.7353470694138835	6.650139174219935e-05
6.736747349469894	6.664445763393625e-05
6.738147629525906	6.67863329759182e-05
6.739547909581916	6.692751858293985e-05
6.740948189637928	6.706750777253905e-05
6.7423484696939395	6.720680191554752e-05
6.74374874974995	6.734489413348242e-05
6.745149029805962	6.748228622695646e-05
6.746549309861972	6.761847124670435e-05
6.747949589917984	6.775395129529994e-05
6.7493498699739956	6.788821947924859e-05
6.750750150030006	6.802177807375392e-05
6.752150430086018	6.815412036890993e-05
6.7535507101420285	6.828574868176108e-05
6.75495099019804	6.841615661502182e-05
6.756351270254052	6.854584639538636e-05
6.757751550310062	6.867431206838277e-05
6.759151830366074	6.88020556368191e-05
6.7605521104220845	6.892857172033735e-05
6.761952390478096	6.905436196303705e-05
6.763352670534108	6.917892169102715e-05
6.764752950590118	6.93027520536498e-05
6.76615323064613	6.942534921683e-05
6.7675535107021405	6.954721369793849e-05
6.768953790758152	6.96678426370044e-05
6.770354070814164	6.978773578111064e-05
6.771754350870174	6.990639137955892e-05
6.773154630926186	7.002430826978952e-05
6.7745549109821965	7.014098594636573e-05
6.775955191038208	7.025692219675742e-05
6.77735547109422	7.037161789753854e-05
6.77875575115023	7.04855696449744e-05
6.780156031206242	7.059827983509665e-05
6.781556311262253	7.071024373089341e-05
6.782956591318264	7.082096538593637e-05
6.784356871374275	7.093093858709407e-05
6.785757151430286	7.103966918413234e-05
6.787157431486298	7.114764934425822e-05
6.788557711542309	7.125438685259238e-05
6.78995799159832	7.136037211251015e-05
6.791358271654331	7.146511498408887e-05
6.792758551710342	7.156910396214571e-05
6.794158831766354	7.167185112169114e-05
6.795559111822365	7.177384290377472e-05
6.796959391878376	7.187459373862387e-05
6.798359671934387	7.197458786790187e-05
6.799759951990398	7.207334221757622e-05
6.80116023204641	7.217133868397111e-05
6.802560512102421	7.226809682948766e-05
6.803960792158432	7.236409605889993e-05
6.805361072214443	7.245885871183671e-05
6.806761352270454	7.25528615551291e-05
6.808161632326466	7.264562984645839e-05
6.809561912382477	7.273763756821517e-05
6.810962192438488	7.282841303691797e-05
6.812362472494499	7.291842730399218e-05
6.8137627525505104	7.300721188546711e-05
6.815163032606522	7.309523475532982e-05
6.816563312662533	7.318203076961057e-05
6.817963592718544	7.326806467851554e-05
6.819363872774555	7.335287481831048e-05
6.8207641528305665	7.34369225692881e-05
6.822164432886578	7.3519749887856e-05
6.823564712942589	7.360181463855048e-05
6.8249649929986	7.368266253742629e-05
6.826365273054611	7.376274778779007e-05
6.8277655531106225	7.38416200043746e-05
6.829165833166634	7.391972958423392e-05
6.830566113222645	7.399663017926172e-05
6.831966393278656	7.407276823576764e-05
6.833366673334667	7.414770158066694e-05
6.8347669533906785	7.422187256564504e-05
6.83616723344669	7.429484332980424e-05
6.837567513502701	7.436705198701828e-05
6.838967793558712	7.44380651249723e-05
6.840368073614723	7.450831647731481e-05
6.8417683536707345	7.457737721586609e-05
6.843168633726746	7.464567655249046e-05
6.844568913782757	7.471279037777813e-05
6.845969193838768	7.477914324118597e-05
6.847369473894779	7.484431588571741e-05
6.848769753950791	7.490872805881482e-05
6.850170034006802	7.497196548847329e-05
6.851570314062813	7.50344429816104e-05
6.852970594118824	7.509575138265263e-05
6.854370874174835	7.515630042065944e-05
6.855771154230847	7.521568618671675e-05
6.857171434286858	7.52743131959494e-05
6.858571714342869	7.53317829150462e-05
6.85997199439888	7.538849451045693e-05
6.861372274454891	7.544405495205958e-05
6.862772554510903	7.549885792430374e-05
6.864172834566914	7.555251602641345e-05
6.865573114622925	7.560541732900674e-05
6.866973394678936	7.565718018530973e-05
6.868373674734947	7.570818692184871e-05
6.869773954790959	7.57580617689361e-05
6.87117423484697	7.580718118039515e-05
6.872574514902981	7.585517538506618e-05
6.873974794958992	7.590241483718315e-05
6.875375075015003	7.594853588384371e-05
6.876775355071015	7.599390285460705e-05
6.878175635127025	7.60381583327763e-05
6.879575915183037	7.608166040002605e-05
6.8809761952390485	7.612405799196344e-05
6.882376475295059	7.616570282111802e-05
6.883776755351071	7.620625028958254e-05
6.885177035407081	7.624604562150333e-05
6.886577315463093	7.628475079765696e-05
6.8879775955191045	7.632270443666261e-05
6.889377875575115	7.635957520812952e-05
6.890778155631127	7.639569501017085e-05
6.892178435687137	7.643073930926368e-05
6.893578715743149	7.646503317027109e-05
6.8949789957991605	7.649825896239563e-05
6.896379275855171	7.653073480680931e-05
6.897779555911183	7.656215007905826e-05
6.899179835967193	7.659281584855258e-05
6.900580116023205	7.662242859849891e-05
6.9019803960792165	7.665129224091081e-05
6.903380676135227	7.667911046561143e-05
6.904780956191239	7.670617992408371e-05
6.9061812362472494	7.673221160930314e-05
6.907581516303261	7.675749481165176e-05
6.908981796359273	7.678174792131598e-05
6.910382076415283	7.680525276963176e-05
6.911782356471295	7.68277352355215e-05
6.9131826365273055	7.684946959601516e-05
6.914582916583317	7.687018930770797e-05
6.915983196639329	7.689016100080762e-05
6.917383476695339	7.690912579587773e-05
6.918783756751351	7.692734258658797e-05
6.9201840368073615	7.694456024107251e-05
6.921584316863373	7.696102982960299e-05
6.922984596919385	7.69765080487431e-05
6.924384876975395	7.699123806141548e-05
6.925785157031407	7.70049844706803e-05
6.9271854370874175	7.701798245112073e-05
6.928585717143429	7.703000458752184e-05
6.929985997199441	7.70412779881474e-05
6.931386277255451	7.705158329185171e-05
6.932786557311463	7.706113946565751e-05
6.9341868373674735	7.706973527190497e-05
6.935587117423485	7.707758146455892e-05
6.936987397479497	7.708447499589263e-05
6.938387677535507	7.7090618338145e-05
6.939787957591519	7.709581669696008e-05
6.94118823764753	7.710026419737341e-05
6.942588517703541	7.71037743587904e-05
6.943988797759553	7.710653289679679e-05
6.945389077815563	7.710836170186598e-05
6.946789357871575	7.710943802115668e-05
6.948189637927586	7.710959217039875e-05
6.949589917983597	7.710899287265182e-05
6.950990198039609	7.710747891994001e-05
6.952390478095619	7.710521045889109e-05
6.953790758151631	7.710203480568e-05
6.955191038207642	7.709810348154075e-05
6.956591318263653	7.70932723714462e-05
6.957991598319665	7.708768432567514e-05
6.959391878375675	7.70812038394094e-05
6.960792158431687	7.70739650498392e-05
6.962192438487698	7.70658411005055e-05
6.963592718543709	7.705695737683015e-05
6.964992998599721	7.704719570558045e-05
6.966393278655731	7.703667268520634e-05
6.967793558711743	7.702527885726508e-05
6.969193838767754	7.701312200152852e-05
6.970594118823765	7.700010140258579e-05
6.971994398879776	7.69863159933402e-05
6.9733946789357875	7.697167382631681e-05
6.974794958991799	7.695626496289181e-05
6.97619523904781	7.694000624507846e-05
6.977595519103821	7.692297884161333e-05
6.978995799159832	7.690510840218604e-05
6.9803960792158435	7.68864671853387e-05
6.981796359271855	7.686698966325194e-05
6.983196639327866	7.68467391702856e-05
6.984596919383877	7.682565901254469e-05
6.985997199439888	7.680380358979299e-05
6.9873974794958995	7.678112505010646e-05
6.988797759551911	7.675766885181784e-05
6.990198039607922	7.673339598963073e-05
