6.266253250650131	1.6720382265490437e-05
6.267653530706141	1.6830933957791106e-05
6.269053810762153	1.694178840909853e-05
6.270454090818164	1.705284056649527e-05
6.271854370874175	1.7164194654775202e-05
6.273254650930187	1.7275744196995847e-05
6.274654930986197	1.738759477581572e-05
6.276055211042209	1.7499638487027138e-05
6.27745549109822	1.7611982277803623e-05
6.278855771154231	1.7724516813419878e-05
6.280256051210243	1.7837350411938156e-05
6.2816563312662534	1.7950372304858816e-05
6.283056611322265	1.8063692187229958e-05
6.284456891378276	1.8177197853525073e-05
6.285857171434287	1.8291000381599373e-05
6.287257451490299	1.8404986125660088e-05
6.2886577315463095	1.8519267551916315e-05
6.290058011602321	1.8633729571091917e-05
6.291458291658332	1.874848604302391e-05
6.292858571714343	1.8863420431767534e-05
6.294258851770355	1.897864799579111e-05
6.2956591318263655	1.9094050749337482e-05
6.297059411882377	1.9209745354241352e-05
6.298459691938388	1.932561237184068e-05
6.299859971994399	1.944176987180589e-05
6.301260252050411	1.9558096959538676e-05
6.3026605321064215	1.967471311675147e-05
6.304060812162433	1.979149598994932e-05
6.305461092218444	1.990856647683259e-05
6.306861372274455	2.0025800762130028e-05
6.308261652330467	2.0143321163218382e-05
6.3096619323864775	2.0261002400260984e-05
6.311062212442489	2.0378968213744534e-05
6.3124624924985	2.049709185657791e-05
6.313862772554511	2.0615498495539245e-05
6.315263052610523	2.0734059913703537e-05
6.316663332666534	2.085290270707228e-05
6.318063612722545	2.097189718642603e-05
6.319463892778556	2.1091171379674427e-05
6.320864172834567	2.121059412297114e-05
6.322264452890579	2.1330294878573925e-05
6.32366473294659	2.1450141005814036e-05
6.325065013002601	2.157026340349464e-05
6.326465293058612	2.1690527952074695e-05
6.327865573114623	2.1811066988859357e-05
6.329265853170634	2.1931744913539595e-05
6.330666133226646	2.2052695503640166e-05
6.332066413282657	2.2173781676350756e-05
6.333466693338668	2.2295138650895828e-05
6.334866973394679	2.2416627860401e-05
6.33626725345069	2.253838596703437e-05
6.337667533506702	2.2660272918472903e-05
6.339067813562713	2.2782426820837296e-05
6.340468093618724	2.2904706135157064e-05
6.341868373674735	2.3027250412280252e-05
6.343268653730746	2.314991662558317e-05
6.344668933786758	2.3272845771182517e-05
6.346069213842769	2.339589333399575e-05
6.34746949389878	2.3519201755716463e-05
6.3488697739547915	2.364262503220455e-05
6.350270054010802	2.3766307050805845e-05
6.351670334066814	2.3890100317937578e-05
6.353070614122825	2.4014150166440298e-05
6.354470894178836	2.4138307613123303e-05
6.3558711742348475	2.426271943593129e-05
6.357271454290858	2.438723516212636e-05
6.35867173434687	2.451200301413333e-05
6.360072014402881	2.4636871029959686e-05
6.361472294458892	2.4761988875652312e-05
6.3628725745149035	2.4887203100494282e-05
6.364272854570914	2.5012664813061502e-05
6.365673134626926	2.513821907468591e-05
6.367073414682937	2.5264018435143583e-05
6.368473694738948	2.538990646883689e-05
6.3698739747949595	2.551603716517625e-05
6.37127425485097	2.56422526129093e-05
6.372674534906982	2.5768708239276722e-05
6.374074814962993	2.5895244648904517e-05
6.375475095019004	2.6022018704819732e-05
6.376875375075016	2.614886952932276e-05
6.378275655131026	2.627595541894169e-05
6.379675935187038	2.640311401571473e-05
6.381076215243049	2.6530505047142594e-05
6.38247649529906	2.6657964677336452e-05
6.383876775355072	2.6785654061996202e-05
6.385277055411082	2.6913407889916993e-05
6.386677335467094	2.7041388741977428e-05
6.388077615523105	2.716942983454751e-05
6.389477895579116	2.729769517041505e-05
6.390878175635128	2.7426016496699434e-05
6.392278455691138	2.755455923457685e-05
6.39367873574715	2.7683153665377968e-05
6.395079015803161	2.781196662489295e-05
6.396479295859172	2.7940826932416555e-05
6.397879575915184	2.8069902834322638e-05
6.399279855971194	2.8199021691916976e-05
6.400680136027206	2.832835315786852e-05
6.402080416083217	2.8457723139838583e-05
6.403480696139228	2.8587302692241785e-05
6.40488097619524	2.871691627374e-05
6.40628125625125	2.8846736335680717e-05
6.407681536307262	2.8976585892674977e-05
6.4090818163632735	2.910663878792443e-05
6.410482096419284	2.923671659724441e-05
6.411882376475296	2.9366994550343403e-05
6.413282656531306	2.949729278980511e-05
6.414682936587318	2.9627787926226552e-05
6.4160832166433295	2.9758298674835663e-05
6.41748349669934	2.9889003021225774e-05
6.418883776755352	3.001971825945916e-05
6.420284056811362	3.0150623743956795e-05
6.421684336867374	3.0281535354121945e-05
6.423084616923385	3.04126338067555e-05
6.424484896979396	3.054373357342724e-05
6.425885177035408	3.067501672658843e-05
6.427285457091418	3.080629633712199e-05
6.42868573714743	3.093775582611554e-05
6.430086017203441	3.106920687123479e-05
6.431486297259452	3.1200834234902823e-05
6.432886577315464	3.133244820936273e-05
6.434286857371474	3.1464234890782594e-05
6.435687137427486	3.159600319410434e-05
6.437087417483497	3.1727940541358456e-05
6.438487697539508	3.1859854478635764e-05
6.43988797759552	3.1991933745651944e-05
6.4412882576515305	3.212398452842703e-05
6.442688537707542	3.225619687588753e-05
6.444088817763553	3.238837562309488e-05
6.445489097819564	3.2520712119412504e-05
6.446889377875576	3.26530098583887e-05
6.4482896579315865	3.278546148074813e-05
6.449689937987598	3.2917869148305996e-05
6.451090218043609	3.305042678376829e-05
6.45249049809962	3.3182935227333126e-05
6.453890778155632	3.331558967400164e-05
6.4552910582116425	3.344818965280788e-05
6.456691338267654	3.3580931621053414e-05
6.458091618323665	3.371361380739938e-05
6.459491898379676	3.384643392114255e-05
6.460892178435688	3.397918890170149e-05
6.4622924584916985	3.411207769975036e-05
6.46369273854771	3.4244895976935595e-05
6.465093018603721	3.437784391437637e-05
6.466493298659732	3.451071590775832e-05
6.467893578715744	3.464371335739701e-05
6.469293858771755	3.4776629405170256e-05
6.470694138827766	3.490966665902338e-05
6.472094418883777	3.504261701952141e-05
6.473494698939788	3.517568429035335e-05
6.4748949789958	3.530865914360923e-05
6.476295259051811	3.544174656651444e-05
6.477695539107822	3.5574736015865e-05
6.479095819163833	3.570783364989282e-05
6.480496099219844	3.584082772362451e-05
6.481896379275856	3.597392555344479e-05
6.483296659331867	3.610691420647911e-05
6.484696939387878	3.624000214408622e-05
6.486097219443889	3.637297525970275e-05
6.4874974994999	3.6506043146156535e-05
6.488897779555912	3.663899053775161e-05
6.490298059611923	3.677202814495287e-05
6.491698339667934	3.6904939557831985e-05
6.493098619723945	3.703793659033085e-05
6.494498899779956	3.7170801703532856e-05
6.495899179835968	3.73037478003681e-05
6.497299459891979	3.7436556228519406e-05
6.49869973994799	3.7569440965086934e-05
6.500100020004001	3.7702182260283884e-05
6.5015003000600124	3.783499515023247e-05
6.502900580116024	3.7967658803950166e-05
6.504300860172035	3.810038930110294e-05
6.505701140228046	3.823296474612877e-05
6.507101420284057	3.836560224642855e-05
6.5085017003400685	3.849807885881873e-05
6.50990198039608	3.8630612702295706e-05
6.511302260452091	3.876297980335334e-05
6.512702540508102	3.889539927611348e-05
6.514102820564113	3.9027646134386464e-05
6.5155031006201245	3.915994047061902e-05
6.516903380676135	3.929205630391631e-05
6.518303660732147	3.942421468791909e-05
6.519703940788158	3.9556188665343885e-05
6.521104220844169	3.9688200233564704e-05
6.5225045009001805	3.982002147756312e-05
6.523904780956191	3.995187532065614e-05
6.525305061012203	4.008353290907986e-05
6.526705341068214	4.021521807397544e-05
6.528105621124225	4.034670104215739e-05
6.5295059011802365	4.04782065341441e-05
6.530906181236247	4.060950387698537e-05
6.532306461292259	4.074081866180292e-05
6.53370674134827	4.087191933587017e-05
6.535107021404281	4.100303234181221e-05
6.536507301460293	4.1133925267444044e-05
6.537907581516303	4.126482538746936e-05
6.539307861572315	4.139549945089073e-05
6.540708141628326	4.1526175544742014e-05
6.542108421684337	4.1656619600185404e-05
6.543508701740349	4.178706049651441e-05
6.544908981796359	4.1917263368346803e-05
6.546309261852371	4.204745786684479e-05
6.547709541908382	4.217740835169949e-05
6.549109821964393	4.2307345225232e-05
6.550510102020405	4.243703209414414e-05
6.551910382076415	4.256670009088912e-05
6.553310662132427	4.269611209143417e-05
6.554710942188438	4.282549993702264e-05
6.556111222244449	4.29546257954567e-05
6.557511502300461	4.308372219511492e-05
6.558911782356471	4.3212550618516086e-05
6.560312062412483	4.334134425920847e-05
6.561712342468494	4.346986393761847e-05
6.563112622524505	4.35983434901903e-05
6.564512902580517	4.372654309875564e-05
6.565913182636527	4.385469722007491e-05
6.567313462692539	4.398256542118646e-05
6.5687137427485505	4.4110382756284054e-05
6.570114022804561	4.42379082017147e-05
6.571514302860573	4.436537738592215e-05
6.572914582916583	4.4492548718961436e-05
6.574314862972595	4.46196583800455e-05
6.5757151430286065	4.474646423763089e-05
6.577115423084617	4.4873202997924394e-05
6.578515703140629	4.499963201276828e-05
6.579915983196639	4.51259884912964e-05
6.581316263252651	4.525202929400818e-05
6.5827165433086625	4.5377992108609685e-05
6.584116823364673	4.550363332981241e-05
6.585517103420685	4.562919109925516e-05
6.586917383476695	4.5754421371696056e-05
6.588317663532707	4.587956271778613e-05
6.5897179435887185	4.6004370678440533e-05
6.591118223644729	4.612908422812444e-05
6.592518503700741	4.625345852029242e-05
6.5939187837567514	4.6377732907751903e-05
6.595319063812763	4.6501662183146946e-05
6.596719343868775	4.662548605188575e-05
6.598119623924785	4.674895897271538e-05
6.599519903980797	4.687232097763751e-05
6.6009201840368075	4.699532621867475e-05
6.602320464092819	4.711821502815359e-05
6.60372074414883	4.724074127879941e-05
6.605121024204841	4.736314557673742e-05
6.606521304260853	4.748518154307297e-05
6.6079215843168635	4.7607090030951254e-05
6.609321864372875	4.772862443778009e-05
6.610722144428886	4.785002583669746e-05
6.612122424484897	4.797104742957677e-05
6.613522704540909	4.809193048227795e-05
6.6149229845969195	4.821242802953869e-05
6.616323264652931	4.8332781502431044e-05
6.617723544708942	4.8452743797186206e-05
6.619123824764953	4.8572556482344615e-05
6.620524104820965	4.869197234448553e-05
6.6219243848769755	4.8811233061645094e-05
6.623324664932987	4.893009133982522e-05
6.624724944988998	4.904878893836107e-05
6.626125225045009	4.916707851196675e-05
6.627525505101021	4.928520187286105e-05
6.628925785157032	4.940291165396891e-05
6.630326065213043	4.9520449691764214e-05
6.631726345269054	4.963756862708498e-05
6.633126625325065	4.9754510291823715e-05
6.634526905381077	4.987102736463172e-05
6.635927185437088	4.9987361643781485e-05
6.637327465493099	5.010326587582991e-05
6.63872774554911	5.0218981796194067e-05
6.640128025605121	5.033426224961514e-05
6.641528305661133	5.044934887922849e-05
6.642928585717144	5.056399465841856e-05
6.644328865773155	5.0678441108427784e-05
6.645729145829166	5.07924413619168e-05
6.647129425885177	5.0906236788444955e-05
6.648529705941189	5.1019580710750076e-05
6.6499299859972	5.1132714316745346e-05
6.651330266053211	5.124539115020831e-05
6.652730546109222	5.135785218727624e-05
6.654130826165233	5.146985122388419e-05
6.655531106221245	5.158162899410328e-05
6.656931386277256	5.169293957729268e-05
6.658331666333267	5.180402343501304e-05
6.659731946389278	5.19146349614563e-05
6.6611322264452895	5.2025014315081026e-05
6.662532506501301	5.2134916236455907e-05
6.663932786557312	5.2244580550204674e-05
6.665333066613323	5.235376237494565e-05
6.666733346669334	5.2462701170600585e-05
6.6681336267253455	5.2571152465632264e-05
6.669533906781357	5.267935532426565e-05
6.670934186837368	5.278706571671777e-05
6.672334466893379	5.2894522280401245e-05
6.67373474694939	5.300148145930496e-05
6.6751350270054015	5.310818143279995e-05
6.676535307061413	5.321437915076541e-05
6.677935587117424	5.3320312303194655e-05
6.679335867173435	5.342573837806928e-05
6.680736147229446	5.353089454456904e-05
6.6821364272854575	5.363553886107648e-05
6.683536707341469	5.373990794442926e-05
6.68493698739748	5.384376045578862e-05
6.686337267453491	5.394733242803624e-05
6.687737547509502	5.40503831575615e-05
6.689137827565514	5.415314806159816e-05
6.690538107621525	5.425538710427733e-05
6.691938387677536	5.4357335055422475e-05
6.693338667733547	5.445875257947674e-05
6.694738947789558	5.455987376702741e-05
6.69613922784557	5.466046001544938e-05
6.69753950790158	5.4760744704212235e-05
6.698939787957592	5.4860489996283653e-05
6.700340068013603	5.495992852808592e-05
6.701740348069614	5.505882326087445e-05
6.703140628125626	5.515740605605408e-05
6.704540908181636	5.525544070588888e-05
6.705941188237648	5.535315826476333e-05
6.707341468293659	5.545032338868939e-05
6.70874174834967	5.554716629300329e-05
6.710142028405682	5.5643452530214306e-05
6.711542308461692	5.5739411444565324e-05
6.712942588517704	5.5834809517815006e-05
6.714342868573715	5.592987519105831e-05
6.715743148629726	5.602437590804984e-05
6.717143428685738	5.6118539174680645e-05
6.718543708741748	5.6212133429434266e-05
6.71994398879776	5.6305385210948335e-05
6.7213442688537715	5.639806398514687e-05
6.722744548909782	5.649039529137915e-05
6.724144828965794	5.658214965569145e-05
6.725545109021804	5.6673551586132256e-05
6.726945389077816	5.676437270151432e-05
6.7283456691338275	5.68548364466034e-05
6.729745949189838	5.694471556557705e-05
6.73114622924585	5.70342324079752e-05
6.73254650930186	5.7123160875884414e-05
6.733946789357872	5.721172219172246e-05
6.7353470694138835	5.7299691447967006e-05
6.736747349469894	5.738728870807242e-05
6.738147629525906	5.7474290287318975e-05
6.739547909581916	5.75609150584196e-05
6.740948189637928	5.7646940591790114e-05
6.7423484696939395	5.773258453769532e-05
6.74374874974995	5.7817625753932556e-05
6.745149029805962	5.7902280636691615e-05
6.746549309861972	5.798632936330197e-05
6.747949589917984	5.8069987044339365e-05
6.7493498699739956	5.8153035208712767e-05
6.750750150030006	5.823568764994098e-05
6.752150430086018	5.831772728044791e-05
6.7535507101420285	5.839936654535705e-05
6.75495099019804	5.8480389772422673e-05
6.756351270254052	5.8561008027147236e-05
6.757751550310062	5.8641007084302556e-05
6.759151830366074	5.8720596598665374e-05
6.7605521104220845	5.879956382357544e-05
6.761952390478096	5.887811697210855e-05
6.763352670534108	5.8956044807577797e-05
6.764752950590118	5.9033554070520356e-05
6.76615323064613	5.911043506547502e-05
6.7675535107021405	5.9186893029748395e-05
6.768953790758152	5.926271984019586e-05
6.770354070814164	5.9338119200355776e-05
6.771754350870174	5.941288459032132e-05
6.773154630926186	5.948721814948719e-05
6.7745549109821965	5.956091499192754e-05
6.775955191038208	5.963417566268885e-05
6.77735547109422	5.970679694038321e-05
6.77875575115023	5.977897774568321e-05
6.780156031206242	5.985051655210145e-05
6.781556311262253	5.992161062609796e-05
6.782956591318264	5.99920601662461e-05
6.784356871374275	6.006206075514986e-05
6.785757151430286	6.013141434639283e-05
6.787157431486298	6.0200314809283066e-05
6.788557711542309	6.026856588214516e-05
6.78995799159832	6.033635969176269e-05
6.791358271654331	6.040350179070517e-05
6.792758551710342	6.047018253422303e-05
6.794158831766354	6.0536209318399715e-05
6.795559111822365	6.060177069817144e-05
6.796959391878376	6.0666675942161786e-05
