6.367073414682937	2.357507260661817e-05
6.368473694738948	2.3708055976625232e-05
6.3698739747949595	2.3841385030685745e-05
6.37127425485097	2.3974907250148872e-05
6.372674534906982	2.410877259363893e-05
6.374074814962993	2.4242826703792248e-05
6.375475095019004	2.437722130028696e-05
6.376875375075016	2.4511800181575585e-05
6.378275655131026	2.4646716832810234e-05
6.379675935187038	2.478181320312763e-05
6.381076215243049	2.491724454733897e-05
6.38247649529906	2.5052850960478145e-05
6.383876775355072	2.518878947095866e-05
6.385277055411082	2.5324898315275336e-05
6.386677335467094	2.5461336299138404e-05
6.388077615523105	2.5597939796424024e-05
6.389477895579116	2.5734869393577723e-05
6.390878175635128	2.587195959813957e-05
6.392278455691138	2.6009372780465938e-05
6.39367873574715	2.6146941578411177e-05
6.395079015803161	2.6284830149147813e-05
6.396479295859172	2.6422869257867996e-05
6.397879575915184	2.6561224851188214e-05
6.399279855971194	2.6699725819040324e-05
6.400680136027206	2.6838539899827617e-05
6.402080416083217	2.6977494106007363e-05
6.403480696139228	2.7116757969820117e-05
6.40488097619524	2.7256156624423058e-05
6.40628125625125	2.7395861397644563e-05
6.407681536307262	2.7535695541910146e-05
6.4090818163632735	2.7675832182079172e-05
6.410482096419284	2.7816092688812767e-05
6.411882376475296	2.7956651985129593e-05
6.413282656531306	2.809732955929726e-05
6.414682936587318	2.8238302133299658e-05
6.4160832166433295	2.8379387312790324e-05
6.41748349669934	2.852076361919437e-05
6.418883776755352	2.866224677574386e-05
6.420284056811362	2.880401710344373e-05
6.421684336867374	2.8945888443715015e-05
6.423084616923385	2.9088042916936213e-05
6.424484896979396	2.9230292483750255e-05
6.425885177035408	2.9372821063350585e-05
6.427285457091418	2.9515438737061907e-05
6.42868573714743	2.9658331221974364e-05
6.430086017203441	2.9801306721985556e-05
6.431486297259452	2.9944552750797285e-05
6.432886577315464	3.008787563720684e-05
6.434286857371474	3.0231464689868388e-05
6.435687137427486	3.0375124365245796e-05
6.437087417483497	3.051904576490498e-05
6.438487697539508	3.066303147618743e-05
6.43988797759552	3.0807274391141934e-05
6.4412882576515305	3.0951575231647026e-05
6.442688537707542	3.109612867741016e-05
6.444088817763553	3.1240733588958736e-05
6.445489097819564	3.138558643043261e-05
6.446889377875576	3.153048420557626e-05
6.4482896579315865	3.167562515932692e-05
6.449689937987598	3.182080444367479e-05
6.451090218043609	3.196622208030387e-05
6.45249049809962	3.2111671374943044e-05
6.453890778155632	3.225735412155068e-05
6.4552910582116425	3.240306178555526e-05
6.456691338267654	3.254899792828888e-05
6.458091618323665	3.2694952181312254e-05
6.459491898379676	3.28411298679963e-05
6.460892178435688	3.2987318792941977e-05
6.4622924584916985	3.3133726035783566e-05
6.46369273854771	3.32801375815493e-05
6.465093018603721	3.3426762259915054e-05
6.466493298659732	3.357338424420576e-05
6.467893578715744	3.372021410746508e-05
6.469293858771755	3.386703421966989e-05
6.470694138827766	3.4014056890100266e-05
6.472094418883777	3.416106269422931e-05
6.473494698939788	3.4308265669979144e-05
6.4748949789958	3.445544460765576e-05
6.476295259051811	3.4602815265760735e-05
6.477695539107822	3.475015465926496e-05
6.479095819163833	3.4897680258713645e-05
6.480496099219844	3.504516731407307e-05
6.481896379275856	3.519283499891813e-05
6.483296659331867	3.534045680904232e-05
6.484696939387878	3.5488253611553365e-05
6.486097219443889	3.5635997159408e-05
6.4874974994999	3.578391000326274e-05
6.488897779555912	3.59317621650803e-05
6.490298059611923	3.607977786859034e-05
6.491698339667934	3.622772541711373e-05
6.493098619723945	3.6375830696481894e-05
6.494498899779956	3.652386030423792e-05
6.495899179835968	3.667204177684384e-05
6.497299459891979	3.682014001944344e-05
6.49869973994799	3.696838420715478e-05
6.500100020004001	3.7116537566617056e-05
6.5015003000600124	3.726483089912302e-05
6.502900580116024	3.741302576722048e-05
6.504300860172035	3.756135458538524e-05
6.505701140228046	3.770957726700743e-05
6.507101420284057	3.7857927826240866e-05
6.5085017003400685	3.800616454277395e-05
6.50990198039608	3.8154523016417143e-05
6.511302260452091	3.830275990913707e-05
6.512702540508102	3.845111239186045e-05
6.514102820564113	3.8599335525337393e-05
6.5155031006201245	3.8747668036549e-05
6.516903380676135	3.8895863402061034e-05
6.518303660732147	3.90441618893232e-05
6.519703940788158	3.919231540827701e-05
6.521104220844169	3.934056575072915e-05
6.5225045009001805	3.948866327808606e-05
6.523904780956191	3.963685128987183e-05
6.525305061012203	3.9784878617577033e-05
6.526705341068214	3.993299005127419e-05
6.528105621124225	4.0080932911687804e-05
6.5295059011802365	4.0228953461738804e-05
6.530906181236247	4.03767975310667e-05
6.532306461292259	4.052471283720866e-05
6.53370674134827	4.0672443738931856e-05
6.535107021404281	4.082023938962431e-05
6.536507301460293	4.096784269792519e-05
6.537907581516303	4.1115504233774e-05
6.539307861572315	4.126296547695814e-05
6.540708141628326	4.1410478394134485e-05
6.542108421684337	4.1557783058046555e-05
6.543508701740349	4.1705132811699506e-05
6.544908981796359	4.185226634313203e-05
6.546309261852371	4.199943835079341e-05
6.547709541908382	4.214638616088729e-05
6.549109821964393	4.22933658058678e-05
6.550510102020405	4.2440113273503214e-05
6.551910382076415	4.2586885908278447e-05
6.553310662132427	4.2733418383455226e-05
6.554710942188438	4.287996933304075e-05
6.556111222244449	4.302627214024691e-05
6.557511502300461	4.317258670556119e-05
6.558911782356471	4.331864514712881e-05
6.560312062412483	4.34647086083429e-05
6.561712342468494	4.36105079677902e-05
6.563112622524505	4.375630558766346e-05
6.564512902580517	4.390183113302232e-05
6.565913182636527	4.404734816022305e-05
6.567313462692539	4.4192585147350766e-05
6.5687137427485505	4.4337806819760754e-05
6.570114022804561	4.4482740495635416e-05
6.571514302860573	4.462765204363789e-05
6.572914582916583	4.4772267649636243e-05
6.574314862972595	4.491685429938593e-05
6.5757151430286065	4.5061137074543123e-05
6.577115423084617	4.5205384051217916e-05
6.578515703140629	4.534931923546824e-05
6.579915983196639	4.549321176650145e-05
6.581316263252651	4.5636784603899125e-05
6.5827165433086625	4.57803079221916e-05
6.584116823364673	4.5923503664111076e-05
6.585517103420685	4.606664301122262e-05
6.586917383476695	4.62094469195373e-05
6.588317663532707	4.6352187548856104e-05
6.5897179435887185	4.649458489909509e-05
6.591118223644729	4.663691207898512e-05
6.592518503700741	4.677888816346706e-05
6.5939187837567514	4.6920787180392e-05
6.595319063812763	4.706232731133524e-05
6.596719343868775	4.7203783472958793e-05
6.598119623924785	4.734487298556731e-05
6.599519903980797	4.748587162382887e-05
6.6009201840368075	4.762649587935307e-05
6.602320464092819	4.7767022353518096e-05
6.60372074414883	4.790716674229003e-05
6.605121024204841	4.80472064419746e-05
6.606521304260853	4.818685638641664e-05
6.6079215843168635	4.83263947345852e-05
6.609321864372875	4.846553569219175e-05
6.610722144428886	4.860455814812764e-05
6.612122424484897	4.874317561441909e-05
6.613522704540909	4.888166767666718e-05
6.6149229845969195	4.901974718811536e-05
6.616323264652931	4.915769439739606e-05
6.617723544708942	4.929522153432074e-05
6.619123824764953	4.943260947641461e-05
6.620524104820965	4.956956986585026e-05
6.6219243848769755	4.970638417445288e-05
6.623324664932987	4.9842763492985226e-05
6.624724944988998	4.997898985253144e-05
6.626125225045009	5.0114773829102875e-05
6.627525505101021	5.0250397977559994e-05
6.628925785157032	5.038557239624358e-05
6.630326065213043	5.052058012787278e-05
6.631726345269054	5.065513083061407e-05
6.633126625325065	5.078950799869943e-05
6.634526905381077	5.0923420888025495e-05
6.635927185437088	5.105715340757016e-05
6.637327465493099	5.119041444926535e-05
6.63872774554911	5.132348829965403e-05
6.640128025605121	5.145608352540178e-05
6.641528305661133	5.1588484753029446e-05
6.642928585717144	5.172040026301961e-05
6.644328865773155	5.1852114983885326e-05
6.645729145829166	5.198333694938651e-05
6.647129425885177	5.211435135165212e-05
6.648529705941189	5.224486601754852e-05
6.6499299859972	5.237516636406178e-05
6.651330266053211	5.25049600513539e-05
6.652730546109222	5.263453268213517e-05
6.654130826165233	5.2763591790404003e-05
6.655531106221245	5.289242312509641e-05
6.656931386277256	5.302073413493056e-05
6.658331666333267	5.3148810675212926e-05
6.659731946389278	5.327636015059811e-05
6.6611322264452895	5.3403668482560156e-05
6.662532506501301	5.353044307323079e-05
6.663932786557312	5.365696986971025e-05
6.665333066613323	5.378295631346266e-05
6.666733346669334	5.390868833634379e-05
6.6681336267253455	5.4033873461310376e-05
6.669533906781357	5.415879756378362e-05
6.670934186837368	5.428316829066793e-05
6.672334466893379	5.440727141945002e-05
6.67373474694939	5.453081476372199e-05
6.6751350270054015	5.4654083961236464e-05
6.676535307061413	5.477678703528773e-05
6.677935587117424	5.489920944180524e-05
6.679335867173435	5.5021059457064124e-05
6.680736147229446	5.514262231280222e-05
6.6821364272854575	5.526360658180786e-05
6.683536707341469	5.5384297228990156e-05
6.68493698739748	5.550440316742565e-05
6.686337267453491	5.5624209052299805e-05
6.687737547509502	5.574342418098409e-05
6.689137827565514	5.58623328557984e-05
6.690538107621525	5.5980644802636526e-05
6.691938387677536	5.609864392757496e-05
6.693338667733547	5.6216040429466556e-05
6.694738947789558	5.6333117774541914e-05
6.69613922784557	5.6449586679247536e-05
6.69753950790158	5.656573012615245e-05
6.698939787957592	5.668125939411783e-05
6.700340068013603	5.679645693803363e-05
6.701740348069614	5.691103464417129e-05
6.703140628125626	5.702527439553449e-05
6.704540908181636	5.713888873096295e-05
6.705941188237648	5.725215891718886e-05
6.707341468293659	5.73647981909291e-05
6.70874174834967	5.747708715809311e-05
6.710142028405682	5.7588739798722165e-05
6.711542308461692	5.7700036013198005e-05
6.712942588517704	5.7810690570459686e-05
6.714342868573715	5.79209826205149e-05
6.715743148629726	5.8030627766887645e-05
6.717143428685738	5.8139904364236114e-05
6.718543708741748	5.8248528896457645e-05
6.71994398879776	5.835677887776932e-05
6.7213442688537715	5.846437171831852e-05
6.722744548909782	5.857158404668599e-05
6.724144828965794	5.8678134245221706e-05
6.725545109021804	5.878429801158398e-05
6.726945389077816	5.888979474634084e-05
6.7283456691338275	5.89948991708643e-05
6.729745949189838	5.909933175000569e-05
6.73114622924585	5.920336618342229e-05
6.73254650930186	5.930672404635049e-05
6.733946789357872	5.9409677971253e-05
6.7353470694138835	5.95119506898767e-05
6.736747349469894	5.9613813721971674e-05
6.738147629525906	5.9714991001930986e-05
6.739547909581916	5.981575289124908e-05
6.740948189637928	5.991582457309797e-05
6.7423484696939395	6.001547520516217e-05
6.74374874974995	6.0114431265508826e-05
6.745149029805962	6.021296066246057e-05
6.746549309861972	6.0310791215065664e-05
6.747949589917984	6.0408189536748934e-05
6.7493498699739956	6.050488483358228e-05
6.750750150030006	6.060114237858628e-05
6.752150430086018	6.069669281084176e-05
6.7535507101420285	6.0791800017502096e-05
6.75495099019804	6.0886196116571455e-05
6.756351270254052	6.09801435639303e-05
6.757751550310062	6.107337600233595e-05
6.759151830366074	6.116615441106148e-05
6.7605521104220845	6.125821400334863e-05
6.761952390478096	6.13498142366139e-05
6.763352670534108	6.144069194020237e-05
6.764752950590118	6.153110500452404e-05
6.76615323064613	6.162079192052035e-05
6.7675535107021405	6.171000896655786e-05
6.768953790758152	6.179849634052737e-05
6.770354070814164	6.188650866384254e-05
6.771754350870174	6.19737878865428e-05
6.773154630926186	6.206058692832075e-05
6.7745549109821965	6.21466495363958e-05
6.775955191038208	6.223222688412707e-05
6.77735547109422	6.231706456076356e-05
6.77875575115023	6.240141194888832e-05
6.780156031206242	6.248501652443393e-05
6.781556311262253	6.256812583494846e-05
6.782956591318264	6.265048928749267e-05
6.784356871374275	6.273235255051884e-05
6.785757151430286	6.281346700643699e-05
6.787157431486298	6.289407640075497e-05
6.788557711542309	6.297393413521586e-05
6.78995799159832	6.305328198876081e-05
6.791358271654331	6.313187542619851e-05
6.792758551710342	6.320995421652158e-05
6.794158831766354	6.328727593107183e-05
6.795559111822365	6.336407828576626e-05
6.796959391878376	6.344012100166832e-05
6.798359671934387	6.351563969876075e-05
6.799759951990398	6.359039629072482e-05
6.80116023204641	6.366462425903298e-05
6.802560512102421	6.373808775257413e-05
6.803960792158432	6.381101807203108e-05
6.805361072214443	6.388318164377017e-05
6.806761352270454	6.395480754571584e-05
6.808161632326466	6.402566452364795e-05
6.809561912382477	6.409597939108854e-05
6.810962192438488	6.416552325481989e-05
6.812362472494499	6.423452062265559e-05
6.8137627525505104	6.430274500360896e-05
6.815163032606522	6.437041855883119e-05
6.816563312662533	6.443731724042105e-05
6.817963592718544	6.450366082227913e-05
6.819363872774555	6.456922774005685e-05
6.8207641528305665	6.46342353401953e-05
6.822164432886578	6.46984645819651e-05
6.823564712942589	6.476213034453196e-05
6.8249649929986	6.482501615043853e-05
6.826365273054611	6.488733437216534e-05
6.8277655531106225	6.494887113475345e-05
6.829165833166634	6.500983626500782e-05
6.830566113222645	6.507001852925474e-05
6.831966393278656	6.512962517006608e-05
6.833366673334667	6.518844763338752e-05
6.8347669533906785	6.52466905394463e-05
6.83616723344669	6.530414805167675e-05
6.837567513502701	6.536102213030857e-05
6.838967793558712	6.541710969365634e-05
6.840368073614723	6.547261000477092e-05
6.8417683536707345	6.552732277374882e-05
6.843168633726746	6.558144452976515e-05
6.844568913782757	6.563477781109761e-05
6.845969193838768	6.568751637684552e-05
6.847369473894779	6.573946562935255e-05
6.848769753950791	6.57908165219516e-05
6.850170034006802	6.584137735641072e-05
6.851570314062813	6.58913362451272e-05
6.852970594118824	6.594050442411352e-05
6.854370874174835	6.598906713019602e-05
6.855771154230847	6.603683856790177e-05
6.857171434286858	6.60840010643963e-05
6.858571714342869	6.613037182642999e-05
6.85997199439888	6.617613023797526e-05
6.861372274454891	6.62210965411415e-05
6.862772554510903	6.626544714374483e-05
6.864172834566914	6.630900535580549e-05
6.865573114622925	6.635194457660048e-05
6.866973394678936	6.639409121601783e-05
6.868373674734947	6.643561563300411e-05
6.869773954790959	6.647634736866639e-05
6.87117423484697	6.651645371043249e-05
6.872574514902981	6.655576736136324e-05
6.873974794958992	6.659445250679287e-05
6.875375075015003	6.663234504184404e-05
6.876775355071015	6.666960601980681e-05
6.878175635127025	6.670607455733685e-05
6.879575915183037	6.6741908546364e-05
6.8809761952390485	6.677695035390111e-05
6.882376475295059	6.681135468184689e-05
6.883776755351071	6.684496717573868e-05
6.885177035407081	6.68779393194279e-05
6.886577315463093	6.691012006447764e-05
6.8879775955191045	6.694165764934051e-05
6.889377875575115	6.697240435843092e-05
6.890778155631127	6.700250515812534e-05
6.892178435687137	6.703181569183031e-05
6.893578715743149	6.706047762785254e-05
6.8949789957991605	6.708834999403779e-05
6.896379275855171	6.711557113532199e-05
6.897779555911183	6.7142003488735e-05
6.899179835967193	6.716778205124234e-05
6.900580116023205	6.719277269309218e-05
6.9019803960792165	6.72171070393901e-05
6.903380676135227	6.724065441691802e-05
6.904780956191239	6.726354305575035e-05
6.9061812362472494	6.728564576179136e-05
6.907581516303261	6.730708734763966e-05
