6.381076215243049	2.173740945509437e-05
6.38247649529906	2.1885455403025746e-05
6.383876775355072	2.2034048511061016e-05
6.385277055411082	2.2183051211409243e-05
6.386677335467094	2.2332596882509377e-05
6.388077615523105	2.2482545591927166e-05
6.389477895579116	2.263303292546426e-05
6.390878175635128	2.2783916566595122e-05
6.392278455691138	2.293533433007394e-05
6.39367873574715	2.308714149607393e-05
6.395079015803161	2.3239478129618443e-05
6.396479295859172	2.3392197088621474e-05
6.397879575915184	2.3545440709406332e-05
6.399279855971194	2.3699059408936037e-05
6.400680136027206	2.385319781556639e-05
6.402080416083217	2.400770388689866e-05
6.403480696139228	2.4162724563742904e-05
6.40488097619524	2.4318105326223678e-05
6.40628125625125	2.4473995447703905e-05
6.407681536307262	2.4630237913027505e-05
6.4090818163632735	2.4786984347873302e-05
6.410482096419284	2.494407522432695e-05
6.411882376475296	2.5101664539798416e-05
6.413282656531306	2.525959023647913e-05
6.414682936587318	2.5418008702565052e-05
6.4160832166433295	2.5576755333575096e-05
6.41748349669934	2.5735988927173136e-05
6.418883776755352	2.5895542315800494e-05
6.420284056811362	2.6055576724885503e-05
6.421684336867374	2.6215922407775983e-05
6.423084616923385	2.6376743035563263e-05
6.424484896979396	2.653786626689075e-05
6.425885177035408	2.6699458236000665e-05
6.427285457091418	2.68613439916422e-05
6.42868573714743	2.7023692148272702e-05
6.430086017203441	2.7186325129994454e-05
6.431486297259452	2.7349414048107854e-05
6.432886577315464	2.7512778687768658e-05
6.434286857371474	2.7676592673298782e-05
6.435687137427486	2.7840673137077038e-05
6.437087417483497	2.800519623216276e-05
6.438487697539508	2.8169976424812577e-05
6.43988797759552	2.8335192412063423e-05
6.4412882576515305	2.8500655981205646e-05
6.442688537707542	2.866654838800489e-05
6.444088817763553	2.883267872845818e-05
6.445489097819564	2.8999230831308496e-05
6.446889377875576	2.9166011089465468e-05
6.4482896579315865	2.933320591838208e-05
6.449689937987598	2.9500618996635238e-05
6.451090218043609	2.966843933959085e-05
6.45249049809962	2.9836467900812354e-05
6.453890778155632	3.00048963082382e-05
6.4552910582116425	3.0173522780317673e-05
6.456691338267654	3.0342541569664275e-05
6.458091618323665	3.051174815010801e-05
6.459491898379676	3.068133941046902e-05
6.460892178435688	3.0851108071064006e-05
6.4622924584916985	3.102125366786647e-05
6.46369273854771	3.119156615941199e-05
6.465093018603721	3.1362247739175246e-05
6.466493298659732	3.153308559628453e-05
6.467893578715744	3.170428459145055e-05
6.469293858771755	3.187562913742464e-05
6.470694138827766	3.204732677126153e-05
6.472094418883777	3.221915912303717e-05
6.473494698939788	3.23913364146174e-05
6.4748949789958	3.2563637487790495e-05
6.476295259051811	3.273627525704527e-05
6.477695539107822	3.290902577097088e-05
6.479095819163833	3.3082104643821656e-05
6.480496099219844	3.325528512679126e-05
6.481896379275856	3.342878554035892e-05
6.483296659331867	3.360237633485569e-05
6.484696939387878	3.3776278542747634e-05
6.486097219443889	3.395025981077951e-05
6.4874974994999	3.41245438884549e-05
6.488897779555912	3.4298895616965725e-05
6.490298059611923	3.447354146717839e-05
6.491698339667934	3.4648243473536394e-05
6.493098619723945	3.4823230831854894e-05
6.494498899779956	3.4998262769417823e-05
6.495899179835968	3.517357120982197e-05
6.497299459891979	3.534891257357813e-05
6.49869973994799	3.5524521514130716e-05
6.500100020004001	3.57001516464144e-05
6.5015003000600124	3.587604035500686e-05
6.502900580116024	3.6051938451287076e-05
6.504300860172035	3.622808605145751e-05
6.505701140228046	3.640423116619796e-05
6.507101420284057	3.658061664301977e-05
6.5085017003400685	3.6756987695608364e-05
6.50990198039608	3.6933589901647414e-05
6.511302260452091	3.71101656823933e-05
6.512702540508102	3.7286963343731624e-05
6.514102820564113	3.7463722519927104e-05
6.5155031006201245	3.764069424225034e-05
6.516903380676135	3.781761536429564e-05
6.518303660732147	3.799473963904212e-05
6.519703940788158	3.817180114662996e-05
6.521104220844169	3.834905635719835e-05
6.5225045009001805	3.852623658555576e-05
6.523904780956191	3.870360101356857e-05
6.525305061012203	3.888087819975275e-05
6.526705341068214	3.905833003137258e-05
6.528105621124225	3.923568232061796e-05
6.5295059011802365	3.941319965291335e-05
6.530906181236247	3.959060510502629e-05
6.532306461292259	3.976816595238383e-05
6.53370674134827	3.99456025481819e-05
6.535107021404281	4.0123184848761205e-05
6.536507301460293	4.030063049655337e-05
6.537907581516303	4.047821211878139e-05
6.539307861572315	4.065564466088562e-05
6.540708141628326	4.0833203409986656e-05
6.542108421684337	4.1010600629281136e-05
6.543508701740349	4.118811425383884e-05
6.544908981796359	4.136545388034317e-05
6.546309261852371	4.154290007889072e-05
6.547709541908382	4.172015979637318e-05
6.549109821964393	4.189751622400782e-05
6.550510102020405	4.207467367661478e-05
6.551910382076415	4.225191795163253e-05
6.553310662132427	4.242895075053614e-05
6.554710942188438	4.260606046108312e-05
6.556111222244449	4.278294619114294e-05
6.557511502300461	4.295989890187881e-05
6.558911782356471	4.3136615128313624e-05
6.560312062412483	4.331338838708323e-05
6.561712342468494	4.348991266214886e-05
6.563112622524505	4.3666484006658007e-05
6.564512902580517	4.384279387632682e-05
6.565913182636527	4.401914084081787e-05
6.567313462692539	4.419521385145577e-05
6.5687137427485505	4.4371313973379e-05
6.570114022804561	4.4547127678415975e-05
6.571514302860573	4.472295850509235e-05
6.572914582916583	4.489849047168206e-05
6.574314862972595	4.507402956695324e-05
6.5757151430286065	4.524925738261757e-05
6.577115423084617	4.5424482333479015e-05
6.578515703140629	4.559938361273338e-05
6.579915983196639	4.5774272035946225e-05
6.581316263252651	4.5948824426901084e-05
6.5827165433086625	4.6123353975578604e-05
6.584116823364673	4.629753516651351e-05
6.585517103420685	4.647168353667796e-05
6.586917383476695	4.6645471262583466e-05
6.588317663532707	4.681921619968898e-05
6.5897179435887185	4.6992588248772427e-05
6.591118223644729	4.716590755419008e-05
6.592518503700741	4.7338841774341136e-05
6.5939187837567514	4.751171331180176e-05
6.595319063812763	4.7684187617013335e-05
6.596719343868775	4.785658931900415e-05
6.598119623924785	4.8028581695744946e-05
6.599519903980797	4.820049156985584e-05
6.6009201840368075	4.837198008339012e-05
6.602320464092819	4.8543376218605544e-05
6.60372074414883	4.871433901925654e-05
6.605121024204841	4.888519959218907e-05
6.606521304260853	4.905561492154152e-05
6.6079215843168635	4.922591820260326e-05
6.609321864372875	4.93957643996417e-05
6.610722144428886	4.9565488759149334e-05
6.612122424484897	4.9734744266327925e-05
6.613522704540909	4.990386818053797e-05
6.6149229845969195	5.007251154977831e-05
6.616323264652931	5.024101360684865e-05
6.617723544708942	5.040902350546148e-05
6.619123824764953	5.057688241133538e-05
6.620524104820965	5.0744237627863195e-05
6.6219243848769755	5.091143221207239e-05
6.623324664932987	5.107811166204867e-05
6.624724944988998	5.124462088343182e-05
6.626125225045009	5.141060361505378e-05
6.627525505101021	5.157640656738703e-05
6.628925785157032	5.1741671767098374e-05
6.630326065213043	5.190674768463448e-05
6.631726345269054	5.207127468261471e-05
6.633126625325065	5.2235602945527386e-05
6.634526905381077	5.2399371221084726e-05
6.635927185437088	5.256293136081523e-05
6.637327465493099	5.2725920547679636e-05
6.63872774554911	5.288869225218219e-05
6.640128025605121	5.3050882143695604e-05
6.641528305661133	5.321284526257896e-05
6.642928585717144	5.337421581677976e-05
6.644328865773155	5.3535350366341755e-05
6.645729145829166	5.369588171094053e-05
6.647129425885177	5.3856167879092817e-05
6.648529705941189	5.401584031633669e-05
6.6499299859972	5.417525846741706e-05
6.651330266053211	5.4334052478839964e-05
6.652730546109222	5.449258315830953e-05
6.654130826165233	5.465047940936583e-05
6.655531106221245	5.4808103348388496e-05
6.656931386277256	5.496508269296734e-05
6.658331666333267	5.512178081286959e-05
6.659731946389278	5.527782429768786e-05
6.6611322264452895	5.543357771429585e-05
6.662532506501301	5.558866658316749e-05
6.663932786557312	5.574345661101985e-05
6.665333066613323	5.589757230899937e-05
6.666733346669334	5.605138046543334e-05
6.6681336267253455	5.6204504642831326e-05
6.669533906781357	5.635731265194065e-05
6.670934186837368	5.650942716820976e-05
6.672334466893379	5.666121696467196e-05
6.67373474694939	5.681230389216121e-05
6.6751350270054015	5.696305762493305e-05
6.676535307061413	5.71130992525091e-05
6.677935587117424	5.726279928838833e-05
6.679335867173435	5.7411778124922165e-05
6.680736147229446	5.7560407051974055e-05
6.6821364272854575	5.770830582969147e-05
6.683536707341469	5.7855846460539086e-05
6.68493698739748	5.800264813823379e-05
6.686337267453491	5.814908351321056e-05
6.687737547509502	5.829477127931877e-05
6.689137827565514	5.8440084669482135e-05
6.690538107621525	5.858464194501774e-05
6.691938387677536	5.8728816855023195e-05
6.693338667733547	5.887222729637219e-05
6.694738947789558	5.9015247467206696e-05
6.69613922784557	5.915749496878057e-05
6.69753950790158	5.929934438035445e-05
6.698939787957592	5.9440413077101496e-05
6.700340068013603	5.958107595069858e-05
6.701740348069614	5.9720950220472786e-05
6.703140628125626	5.986041102105815e-05
6.704540908181636	5.999907548684508e-05
6.705941188237648	6.013731892522977e-05
6.707341468293659	6.027475845722949e-05
6.70874174834967	6.04117694920924e-05
6.710142028405682	6.054796920965887e-05
6.711542308461692	6.0683733049425463e-05
6.712942588517704	6.081867832286255e-05
6.714342868573715	6.095318042744045e-05
6.715743148629726	6.108685687965472e-05
6.717143428685738	6.122008296202644e-05
6.718543708741748	6.135247647003676e-05
6.71994398879776	6.148441249770948e-05
6.7213442688537715	6.161550919401391e-05
6.722744548909782	6.174614139032732e-05
6.724144828965794	6.18759276641277e-05
6.725545109021804	6.200524250941954e-05
6.726945389077816	6.213370500770424e-05
6.7283456691338275	6.226168924033528e-05
6.729745949189838	6.238881486882106e-05
6.73114622924585	6.251545548605909e-05
6.73254650930186	6.264123140999257e-05
6.733946789357872	6.276651566875714e-05
6.7353470694138835	6.289092931357704e-05
6.736747349469894	6.301484473104556e-05
6.738147629525906	6.313788378290676e-05
6.739547909581916	6.326041813698303e-05
6.740948189637928	6.338207054314343e-05
6.7423484696939395	6.350321187279007e-05
6.74374874974995	6.362346584186164e-05
6.745149029805962	6.37432024472976e-05
6.746549309861972	6.3862046449363e-05
6.747949589917984	6.39803668921274e-05
6.7493498699739956	6.409778965872382e-05
6.750750150030006	6.42146827616079e-05
6.752150430086018	6.433067328557947e-05
6.7535507101420285	6.444612813242839e-05
6.75495099019804	6.456067566764906e-05
6.756351270254052	6.467468160303492e-05
6.757751550310062	6.478777566400345e-05
6.759151830366074	6.49003222927721e-05
6.7605521104220845	6.501195265408126e-05
6.761952390478096	6.512302984077389e-05
6.763352670534108	6.52331865364559e-05
6.764752950590118	6.534278440460831e-05
6.76615323064613	6.54514577273586e-05
6.7675535107021405	6.555956665867995e-05
6.768953790758152	6.566674715896118e-05
6.770354070814164	6.577335779239448e-05
6.771754350870174	6.587903627742374e-05
6.773154630926186	6.598413950809066e-05
6.7745549109821965	6.608830704071163e-05
6.775955191038208	6.619189401874364e-05
6.77735547109422	6.629454191618659e-05
6.77875575115023	6.639660404544542e-05
6.780156031206242	6.649772387797755e-05
6.781556311262253	6.659825281466718e-05
6.782956591318264	6.669783640413581e-05
6.784356871374275	6.679682405530913e-05
6.785757151430286	6.689486347358066e-05
6.787157431486298	6.699230199554305e-05
6.788557711542309	6.708878956284043e-05
6.78995799159832	6.718467135945364e-05
6.791358271654331	6.72795996425952e-05
6.792758551710342	6.737391736348382e-05
6.794158831766354	6.746727917402661e-05
6.795559111822365	6.756002571269094e-05
6.796959391878376	6.765181410498138e-05
6.798359671934387	6.774298259681887e-05
6.799759951990398	6.78331908659538e-05
6.80116023204641	6.792277468619293e-05
6.802560512102421	6.801139636589462e-05
6.803960792158432	6.809938912744381e-05
6.805361072214443	6.818641798785151e-05
6.806761352270454	6.827281353906684e-05
6.808161632326466	6.835824358444871e-05
6.809561912382477	6.844303600682324e-05
6.810962192438488	6.852686147321171e-05
6.812362472494499	6.861004507899011e-05
6.8137627525505104	6.869226043174405e-05
6.815163032606522	6.87738297614657e-05
6.816563312662533	6.885442969276294e-05
6.817963592718544	6.893437951273703e-05
6.819363872774555	6.901335893900063e-05
6.8207641528305665	6.909168423871673e-05
6.822164432886578	6.916903829797826e-05
6.823564712942589	6.924573428745593e-05
6.8249649929986	6.932145833665994e-05
6.826365273054611	6.939652044374067e-05
6.8277655531106225	6.947061005599306e-05
6.829165833166634	6.954403392357852e-05
6.830566113222645	6.961648488534321e-05
6.831966393278656	6.968826636858306e-05
6.833366673334667	6.97590746768299e-05
6.8347669533906785	6.982920984026279e-05
6.83616723344669	6.989837169957089e-05
6.837567513502701	6.99668568142226e-05
6.838967793558712	7.003436863384247e-05
6.840368073614723	7.010120017428452e-05
6.8417683536707345	7.01670585651626e-05
6.843168633726746	7.023223320653514e-05
6.844568913782757	7.029643497830472e-05
6.845969193838768	7.035994959330734e-05
6.847369473894779	7.042249175124916e-05
6.848769753950791	7.048434340710332e-05
6.850170034006802	7.054522314907984e-05
6.851570314062813	7.060540910446663e-05
6.852970594118824	7.066462381783364e-05
6.854370874174835	7.072314151981028e-05
6.855771154230847	7.078068877830926e-05
6.857171434286858	7.083753585920853e-05
6.858571714342869	7.08934134198438e-05
6.85997199439888	7.094858769415954e-05
6.861372274454891	7.100279349406346e-05
6.862772554510903	7.105629295532614e-05
6.864172834566914	7.11088251086164e-05
6.865573114622925	7.11606479262621e-05
6.866973394678936	7.121150472089453e-05
6.868373674734947	7.12616492371311e-05
6.869773954790959	7.13108291317516e-05
6.87117423484697	7.135929385842554e-05
6.872574514902981	7.140679547922469e-05
6.873974794958992	7.145357909469259e-05
6.875375075015003	7.149940123226639e-05
6.876775355071015	7.154450257827372e-05
6.878175635127025	7.15886441844945e-05
6.879575915183037	7.163206226306601e-05
6.8809761952390485	7.16745224479661e-05
6.882376475295059	7.171625641831085e-05
6.883776755351071	7.175703444698334e-05
6.885177035407081	7.179708362241782e-05
6.886577315463093	7.183617891193707e-05
6.8879775955191045	7.187454275683005e-05
6.889377875575115	7.191195487319581e-05
6.890778155631127	7.194863299993767e-05
6.892178435687137	7.198436165504579e-05
6.893578715743149	7.201935382104615e-05
6.8949789957991605	7.205339886968928e-05
6.896379275855171	7.208670497440593e-05
6.897779555911183	7.21190664113074e-05
6.899179835967193	7.215068649330932e-05
6.900580116023205	7.218136445019316e-05
6.9019803960792165	7.221129868426144e-05
6.903380676135227	7.224029342696183e-05
6.904780956191239	7.226854212123089e-05
6.9061812362472494	7.229585404684371e-05
6.907581516303261	7.23224176399861e-05
6.908981796359273	7.234804727406597e-05
6.910382076415283	7.237292633252332e-05
6.911782356471295	7.239687432632854e-05
6.9131826365273055	7.242006954159195e-05
6.914582916583317	7.244233666938034e-05
6.915983196639329	7.246384885532247e-05
6.917383476695339	7.248443601170076e-05
6.918783756751351	7.250426610196256e-05
6.9201840368073615	7.252317429929201e-05
6.921584316863373	7.254132334472657e-05
6.922984596919385	7.25585537105872e-05
