6.375475095019004	2.2053692792413617e-05
6.376875375075016	2.219691968726147e-05
6.378275655131026	2.2340635927465614e-05
6.379675935187038	2.2484700109946593e-05
6.381076215243049	2.2629250274163874e-05
6.38247649529906	2.277414278649902e-05
6.383876775355072	2.2919517781336092e-05
6.385277055411082	2.3065229378472003e-05
6.386677335467094	2.321141982333692e-05
6.388077615523105	2.335794097343544e-05
6.389477895579116	2.3504937201149807e-05
6.390878175635128	2.365225808633216e-05
6.392278455691138	2.3800050143993943e-05
6.39367873574715	2.3948160661331856e-05
6.395079015803161	2.409673831142135e-05
6.396479295859172	2.4245628074167425e-05
6.397879575915184	2.4394980795888557e-05
6.399279855971194	2.454463913493812e-05
6.400680136027206	2.469475612578715e-05
6.402080416083217	2.4845172091363587e-05
6.403480696139228	2.49960422689174e-05
6.40488097619524	2.5147204632473064e-05
6.40628125625125	2.5298816636388877e-05
6.407681536307262	2.5450713892713453e-05
6.4090818163632735	2.5603056086932084e-05
6.410482096419284	2.5755676456460552e-05
6.411882376475296	2.5908736931605294e-05
6.413282656531306	2.606206836291744e-05
6.414682936587318	2.621583493888034e-05
6.4160832166433295	2.636986511138403e-05
6.41748349669934	2.652432534009221e-05
6.418883776755352	2.667904166688254e-05
6.420284056811362	2.6834182835236447e-05
6.421684336867374	2.698957246612316e-05
6.423084616923385	2.714538159909933e-05
6.424484896979396	2.7301431423795063e-05
6.425885177035408	2.7457895287705955e-05
6.427285457091418	2.7614591939167825e-05
6.42868573714743	2.7771697045071432e-05
6.430086017203441	2.792902690298877e-05
6.431486297259452	2.8086759510240902e-05
6.432886577315464	2.8244708704662338e-05
6.434286857371474	2.840305482460467e-05
6.435687137427486	2.8561609239697496e-05
6.437087417483497	2.8720554639474755e-05
6.438487697539508	2.88796999174102e-05
6.43988797759552	2.9039230123909943e-05
6.4412882576515305	2.9198951668867802e-05
6.442688537707542	2.9359051972776595e-05
6.444088817763553	2.9519334955063214e-05
6.445489097819564	2.9679990415032967e-05
6.446889377875576	2.984081977530651e-05
6.4482896579315865	3.0002015222225507e-05
6.449689937987598	3.016337567582292e-05
6.451090218043609	3.032509571718555e-05
6.45249049809962	3.0486971758545606e-05
6.453890778155632	3.06492007829157e-05
6.4552910582116425	3.081157669009297e-05
6.456691338267654	3.097429887165554e-05
6.458091618323665	3.113715871092013e-05
6.459491898379676	3.1300358014116334e-05
6.460892178435688	3.146368564463471e-05
6.4622924584916985	3.1627345828875825e-05
6.46369273854771	3.1791124907467976e-05
6.465093018603721	3.1955229531923275e-05
6.466493298659732	3.2119443517891835e-05
6.467893578715744	3.228397594634646e-05
6.469293858771755	3.244860810637357e-05
6.470694138827766	3.2613551512152266e-05
6.472094418883777	3.277858492526011e-05
6.473494698939788	3.294392229621259e-05
6.4748949789958	3.3109339858783915e-05
6.476295259051811	3.327505400232841e-05
6.477695539107822	3.344083843318313e-05
6.479095819163833	3.36069119814044e-05
6.480496099219844	3.377304582692895e-05
6.481896379275856	3.393946124172734e-05
6.483296659331867	3.410592688105336e-05
6.484696939387878	3.427266645934163e-05
6.486097219443889	3.443944610957062e-05
6.4874974994999	3.460649198851546e-05
6.488897779555912	3.4773567709986715e-05
6.490298059611923	3.494090187229184e-05
6.491698339667934	3.510825557389032e-05
6.493098619723945	3.5275859853118296e-05
6.494498899779956	3.5443473297619866e-05
6.495899179835968	3.561132938354997e-05
6.497299459891979	3.577918419300101e-05
6.49869973994799	3.5947273637020384e-05
6.500100020004001	3.61153512981495e-05
6.5015003000600124	3.628365551867499e-05
6.502900580116024	3.645193738833399e-05
6.504300860172035	3.662043767626221e-05
6.505701140228046	3.678890498689403e-05
6.507101420284057	3.6957582511077275e-05
6.5085017003400685	3.7126216376208356e-05
6.50990198039608	3.729505218895391e-05
6.511302260452091	3.746383360870882e-05
6.512702540508102	3.76328086512995e-05
6.514102820564113	3.78017185179354e-05
6.5155031006201245	3.79708136261689e-05
6.516903380676135	3.813983272962777e-05
6.518303660732147	3.83090286393727e-05
6.519703940788158	3.8478137672849005e-05
6.521104220844169	3.864741502561556e-05
6.5225045009001805	3.881659459113725e-05
6.523904780956191	3.898593393966014e-05
6.525305061012203	3.915516455368078e-05
6.526705341068214	3.932454636751253e-05
6.528105621124225	3.949380846651265e-05
6.5295059011802365	3.966321313762501e-05
6.530906181236247	3.983248708372028e-05
6.532306461292259	4.000189493211162e-05
6.53370674134827	4.017116101866607e-05
6.535107021404281	4.0340552297972936e-05
6.536507301460293	4.050979075521484e-05
6.537907581516303	4.067914565832535e-05
6.539307861572315	4.084833665896396e-05
6.540708141628326	4.1017635323630975e-05
6.542108421684337	4.1186758988471866e-05
6.543508701740349	4.135598150292407e-05
6.544908981796359	4.1525017906480965e-05
6.546309261852371	4.169414431502943e-05
6.547709541908382	4.1863073491130637e-05
6.549109821964393	4.203208379976915e-05
6.550510102020405	4.2200885747156274e-05
6.551910382076415	4.2369759929152964e-05
6.553310662132427	4.253841461706986e-05
6.554710942188438	4.270713261854829e-05
6.556111222244449	4.287561999231821e-05
6.557511502300461	4.3044161737825616e-05
6.558911782356471	4.3212461724414195e-05
6.560312062412483	4.3380807122474895e-05
6.561712342468494	4.354889963603708e-05
6.563112622524505	4.371702858468866e-05
6.564512902580517	4.388489353209728e-05
6.565913182636527	4.4052785924407664e-05
6.567313462692539	4.4220403210761404e-05
6.5687137427485505	4.4388038940324336e-05
6.570114022804561	4.4555388474433045e-05
6.571514302860573	4.472274744084005e-05
6.572914582916583	4.488980914068502e-05
6.574314862972595	4.505687125497144e-05
6.5757151430286065	4.522362505313858e-05
6.577115423084617	4.539037024320147e-05
6.578515703140629	4.555679609228521e-05
6.579915983196639	4.5723204308270974e-05
6.581316263252651	4.5889282186246226e-05
6.5827165433086625	4.6055333405905706e-05
6.584116823364673	4.622104332146614e-05
6.585517103420685	4.638671755547484e-05
6.586917383476695	4.655203955333503e-05
6.588317663532707	4.6717316850576226e-05
6.5897179435887185	4.6882231016735224e-05
6.591118223644729	4.704709146954387e-05
6.592518503700741	4.7211577936508254e-05
6.5939187837567514	4.737600168587305e-05
6.595319063812763	4.754004063783699e-05
6.596719343868775	4.770400787855882e-05
6.598119623924785	4.786757955653889e-05
6.599519903980797	4.803107054234312e-05
6.6009201840368075	4.819415524926573e-05
6.602320464092819	4.8357150297866e-05
6.60372074414883	4.851972840360517e-05
6.605121024204841	4.86822079017167e-05
6.606521304260853	4.884425984807977e-05
6.6079215843168635	4.900620425637991e-05
6.609321864372875	4.916771056203921e-05
6.610722144428886	4.932910042007277e-05
6.612122424484897	4.949004168544097e-05
6.613522704540909	4.965085761646849e-05
6.6149229845969195	4.981121452851534e-05
6.616323264652931	4.997143724430199e-05
6.617723544708942	5.0131190581310314e-05
6.619123824764953	5.029080088685308e-05
6.620524104820965	5.0449931523112164e-05
6.6219243848769755	5.0608910321303487e-05
6.623324664932987	5.076739923173733e-05
6.624724944988998	5.092572752796298e-05
6.626125225045009	5.108355579269153e-05
6.627525505101021	5.124121469936076e-05
6.628925785157032	5.1398363508192234e-05
6.630326065213043	5.15553342491979e-05
6.631726345269054	5.1711784906049946e-05
6.633126625325065	5.186804882115699e-05
6.634526905381077	5.202378274840482e-05
6.635927185437088	5.2179321297564905e-05
6.637327465493099	5.233432004031455e-05
6.63872774554911	5.248911480790499e-05
6.640128025605121	5.264336003818962e-05
6.641528305661133	5.279739273717493e-05
6.642928585717144	5.295086625807264e-05
6.644328865773155	5.3104118734086634e-05
6.645729145829166	5.3256802483757674e-05
6.647129425885177	5.3409256719104447e-05
6.648529705941189	5.356113277474627e-05
6.6499299859972	5.371277089231857e-05
6.651330266053211	5.386382147403722e-05
6.652730546109222	5.401462574115018e-05
6.654130826165233	5.416483321574594e-05
6.655531106221245	5.431478604788493e-05
6.656931386277256	5.446413293255122e-05
6.658331666333267	5.4613216897032094e-05
6.659731946389278	5.476168586296555e-05
6.6611322264452895	5.4909883682505885e-05
6.662532506501301	5.505745755842675e-05
6.663932786557312	5.520475211462667e-05
6.665333066613323	5.5351413890207764e-05
6.666733346669334	5.549778822693897e-05
6.6681336267253455	5.564352105614198e-05
6.669533906781357	5.578895838284386e-05
6.670934186837368	5.593374558716186e-05
6.672334466893379	5.607822928204322e-05
6.67373474694939	5.622205435364807e-05
6.6751350270054015	5.636556796679367e-05
6.676535307061413	5.650841457158746e-05
6.677935587117424	5.665094182796804e-05
6.679335867173435	5.67927938085373e-05
6.680736147229446	5.693431861092228e-05
6.6821364272854575	5.707515998939414e-05
6.683536707341469	5.721566642116594e-05
6.68493698739748	5.735548140196538e-05
6.686337267453491	5.749495372983482e-05
6.687737547509502	5.7633726702342144e-05
6.689137827565514	5.7772149378963736e-05
6.690538107621525	5.790986492007173e-05
6.691938387677536	5.804722258655859e-05
6.693338667733547	5.818386546312855e-05
6.694738947789558	5.8320142951466146e-05
6.69613922784557	5.8455698122682224e-05
6.69753950790158	5.8590880458040304e-05
6.698939787957592	5.872533307766192e-05
6.700340068013603	5.8859405480604686e-05
6.701740348069614	5.89927408991164e-05
6.703140628125626	5.912568878770992e-05
6.704540908181636	5.925789255436849e-05
6.705941188237648	5.938970154618562e-05
6.707341468293659	5.952075941096404e-05
6.70874174834967	5.9651415324986305e-05
6.710142028405682	5.9781313240414864e-05
6.711542308461692	5.991080209883142e-05
6.712942588517704	6.0039526221735293e-05
6.714342868573715	6.016783425163883e-05
6.715743148629726	6.0295370944772726e-05
6.717143428685738	6.0422484579752435e-05
6.718543708741748	6.05488204133319e-05
6.71994398879776	6.067472629496357e-05
6.7213442688537715	6.0799848048093546e-05
6.722744548909782	6.0924533027327146e-05
6.724144828965794	6.104842768932794e-05
6.725545109021804	6.117187882777264e-05
6.726945389077816	6.129453359940345e-05
6.7283456691338275	6.141673817051105e-05
6.729745949189838	6.15381404650918e-05
6.73114622924585	6.165908595523855e-05
6.73254650930186	6.17792233996701e-05
6.733946789357872	6.189889750913752e-05
6.7353470694138835	6.201775794482149e-05
6.736747349469894	6.213614858867716e-05
6.738147629525906	6.22537200723353e-05
6.739547909581916	6.237081538121373e-05
6.740948189637928	6.248708618560833e-05
6.7423484696939395	6.260287450639332e-05
6.74374874974995	6.271783312094876e-05
6.745149029805962	6.28323030173577e-05
6.746549309861972	6.294593814868446e-05
6.747949589917984	6.30590784017557e-05
6.7493498699739956	6.317137897407785e-05
6.750750150030006	6.328317858256197e-05
6.752150430086018	6.339413373804913e-05
6.7535507101420285	6.350458191870535e-05
6.75495099019804	6.361418101770998e-05
6.756351270254052	6.372326720550882e-05
6.757751550310062	6.383149982671038e-05
6.759151830366074	6.393921367494392e-05
6.7605521104220845	6.40460696154011e-05
6.761952390478096	6.415240099570182e-05
6.763352670534108	6.425787027081389e-05
6.764752950590118	6.436280927308375e-05
6.76615323064613	6.44668821164631e-05
6.7675535107021405	6.45704190487142e-05
6.768953790758152	6.467308591197061e-05
6.770354070814164	6.477521130007894e-05
6.771754350870174	6.487646285251798e-05
6.773154630926186	6.497716743989187e-05
6.7745549109821965	6.507699456812856e-05
6.775955191038208	6.517626931529317e-05
6.77735547109422	6.527466312278261e-05
6.77875575115023	6.537249920688271e-05
6.780156031206242	6.546945101336967e-05
6.781556311262253	6.556583982759179e-05
6.782956591318264	6.566134116848053e-05
6.784356871374275	6.575627432139691e-05
6.785757151430286	6.585031694704363e-05
6.787157431486298	6.594378626187931e-05
6.788557711542309	6.603636213680888e-05
6.78995799159832	6.61283596506342e-05
6.791358271654331	6.621946095268279e-05
6.792758551710342	6.630997891553294e-05
6.794158831766354	6.63995980349192e-05
6.795559111822365	6.64886289088433e-05
6.796959391878376	6.657675844716962e-05
6.798359671934387	6.666429490521074e-05
6.799759951990398	6.675092767439678e-05
6.80116023204641	6.683696259950555e-05
6.802560512102421	6.692209162065638e-05
6.803960792158432	6.700661810454015e-05
6.805361072214443	6.709023660675074e-05
6.806761352270454	6.717324794866038e-05
6.808161632326466	6.725534936775908e-05
6.809561912382477	6.733683907321577e-05
6.810962192438488	6.741741705044897e-05
6.812362472494499	6.749737882991292e-05
6.8137627525505104	6.757642721057287e-05
6.815163032606522	6.765485497805691e-05
6.816563312662533	6.773236781005515e-05
6.817963592718544	6.780925568168486e-05
6.819363872774555	6.788522721407379e-05
6.8207641528305665	6.796056950659675e-05
6.822164432886578	6.803499418804141e-05
6.823564712942589	6.810878541728808e-05
6.8249649929986	6.818165789449094e-05
6.826365273054611	6.825389277378915e-05
6.8277655531106225	6.832520788986963e-05
6.829165833166634	6.839588132841582e-05
6.830566113222645	6.84656341212478e-05
6.831966393278656	6.853474122243665e-05
6.833366673334667	6.860292692294559e-05
6.8347669533906785	6.867046298266095e-05
6.83616723344669	6.873707701308402e-05
6.837567513502701	6.880303751795346e-05
6.838967793558712	6.886807549006425e-05
6.840368073614723	6.893245611567974e-05
6.8417683536707345	6.899591382898048e-05
6.843168633726746	6.905871043808771e-05
6.844568913782757	6.91205838779716e-05
6.845969193838768	6.918179251863038e-05
6.847369473894779	6.924207785451613e-05
6.848769753950791	6.930169475823432e-05
6.850170034006802	6.936038834167578e-05
6.851570314062813	6.941840992151931e-05
6.852970594118824	6.94755082842926e-05
6.854370874174835	6.953193113297402e-05
6.855771154230847	6.958743098514438e-05
6.857171434286858	6.964225187309246e-05
6.858571714342869	6.969615010106361e-05
6.85997199439888	6.974936597447657e-05
6.861372274454891	6.9801659639025e-05
6.862772554510903	6.985326761790955e-05
6.864172834566914	6.990395395220605e-05
6.865573114622925	6.9953951328405e-05
6.866973394678936	7.000302773602624e-05
6.868373674734947	7.005141197123684e-05
6.869773954790959	7.009887602416896e-05
6.87117423484697	7.01456447479547e-05
6.872574514902981	7.019149418459173e-05
6.873974794958992	7.023664519238984e-05
6.875375075015003	7.02808779155291e-05
6.876775355071015	7.032440916665608e-05
6.878175635127025	7.036702324149317e-05
6.879575915183037	7.040893285715075e-05
6.8809761952390485	7.044992650927622e-05
6.882376475295059	7.049021277056026e-05
6.883776755351071	7.05295843839605e-05
6.885177035407081	7.05682457298748e-05
6.886577315463093	7.060599384493938e-05
6.8879775955191045	7.064302887041709e-05
6.889377875575115	7.067915218195479e-05
6.890778155631127	7.071455963588917e-05
6.892178435687137	7.07490569911549e-05
6.893578715743149	7.07828357744422e-05
6.8949789957991605	7.081570617117711e-05
6.896379275855171	7.084785533477315e-05
6.897779555911183	7.087909791926006e-05
6.899179835967193	7.090961666225316e-05
6.900580116023205	7.093923072738932e-05
6.9019803960792165	7.096811839509134e-05
6.903380676135227	7.099610337848064e-05
6.904780956191239	7.102335946053836e-05
6.9061812362472494	7.10497149426052e-05
6.907581516303261	7.107533907113383e-05
6.908981796359273	7.110006477326026e-05
6.910382076415283	7.112405672100138e-05
6.911782356471295	7.114715250368991e-05
6.9131826365273055	7.116951218219524e-05
6.914582916583317	7.119097804325878e-05
6.915983196639329	7.121170550110211e-05
6.917383476695339	7.123154157388307e-05
6.918783756751351	7.125063699490208e-05
6.9201840368073615	7.126884354652244e-05
