6.287257451490299	1.4322620475046938e-05
6.2886577315463095	1.4436577095415753e-05
6.290058011602321	1.4550971519486347e-05
6.291458291658332	1.4665887165483688e-05
6.292858571714343	1.4781238602191313e-05
6.294258851770355	1.4897110791039937e-05
6.2956591318263655	1.5013416676739609e-05
6.297059411882377	1.5130242781144824e-05
6.298459691938388	1.5247500405214346e-05
6.299859971994399	1.5365277648434235e-05
6.301260252050411	1.5483484148343958e-05
6.3026605321064215	1.5602209599255667e-05
6.304060812162433	1.5721361955641905e-05
6.305461092218444	1.5841032523818985e-05
6.306861372274455	1.5961127555575977e-05
6.308261652330467	1.608173998639157e-05
6.3096619323864775	1.6202774345796568e-05
6.311062212442489	1.6324325215566626e-05
6.3124624924985	1.6446295383452037e-05
6.313862772554511	1.6568781094632426e-05
6.315263052610523	1.669168337561873e-05
6.316663332666534	1.6815100152069652e-05
6.318063612722545	1.693893066987213e-05
6.319463892778556	1.7063274552202566e-05
6.320864172834567	1.7188029245024407e-05
6.322264452890579	1.7313296086029062e-05
6.32366473294659	1.743897070205299e-05
6.325065013002601	1.756515616225339e-05
6.326465293058612	1.7691746255243124e-05
6.327865573114623	1.781884579854407e-05
6.329265853170634	1.794634672356668e-05
6.330666133226646	1.807435561303872e-05
6.332066413282657	1.8202762522318134e-05
6.333466693338668	1.8331675816116053e-05
6.334866973394679	1.8460983655027365e-05
6.33626725345069	1.8590796202453977e-05
6.337667533506702	1.872099970566766e-05
6.339067813562713	1.8851706143391806e-05
6.340468093618724	1.8982799831176302e-05
6.341868373674735	1.911439457961314e-05
6.343268653730746	1.9246372754303625e-05
6.344668933786758	1.937885001416463e-05
6.346069213842769	1.9511706756805098e-05
6.34746949389878	1.96450605058248e-05
6.3488697739547915	1.9778789672990165e-05
6.350270054010802	1.9913013662835675e-05
6.351670334066814	2.0047608883639586e-05
6.353070614122825	2.018269663700873e-05
6.354470894178836	2.0318151310302572e-05
6.3558711742348475	2.0454096118215456e-05
6.357271454290858	2.059040340998315e-05
6.35867173434687	2.0727198329271595e-05
6.360072014402881	2.086435117022426e-05
6.361472294458892	2.1001989021222844e-05
6.3628725745149035	2.1139980104596862e-05
6.364272854570914	2.1278453469038827e-05
6.365673134626926	2.1417275248600112e-05
6.367073414682937	2.1556576467720647e-05
6.368473694738948	2.1696221155977456e-05
6.3698739747949595	2.1836342328826533e-05
6.37127425485097	2.1976801895452632e-05
6.372674534906982	2.2117734877418702e-05
6.374074814962993	2.2259001047888164e-05
6.375475095019004	2.2400737449433908e-05
6.376875375075016	2.2542801703868143e-05
6.378275655131026	2.268533288947862e-05
6.379675935187038	2.2828186461705975e-05
6.381076215243049	2.2971503549049216e-05
6.38247649529906	2.311513742587689e-05
6.383876775355072	2.325923128517649e-05
6.385277055411082	2.3403636205874023e-05
6.386677335467094	2.3548497459492784e-05
6.388077615523105	2.3693663915486052e-05
6.389477895579116	2.3839282937719396e-05
6.390878175635128	2.3985201172493647e-05
6.392278455691138	2.413156808957103e-05
6.39367873574715	2.4278228098780922e-05
6.395079015803161	2.442533278907331e-05
6.396479295859172	2.4572724320857854e-05
6.397879575915184	2.4720556415288705e-05
6.399279855971194	2.4868668970788422e-05
6.400680136027206	2.5017217853445486e-05
6.402080416083217	2.5166040687518936e-05
6.403480696139228	2.5315295496463924e-05
6.40488097619524	2.5464817618600454e-05
6.40628125625125	2.56147672468731e-05
6.407681536307262	2.5764977422298337e-05
6.4090818163632735	2.591561051911146e-05
6.410482096419284	2.6066497270081887e-05
6.411882376475296	2.6217802242203657e-05
6.413282656531306	2.6369353849486395e-05
6.414682936587318	2.652131886280568e-05
6.4160832166433295	2.6673523367339444e-05
6.41748349669934	2.6826136348610303e-05
6.418883776755352	2.697898155334327e-05
6.420284056811362	2.713223019210411e-05
6.421684336867374	2.7285703664004245e-05
6.423084616923385	2.7439575414667238e-05
6.424484896979396	2.7593664486900662e-05
6.425885177035408	2.7748146571006908e-05
6.427285457091418	2.790283834527958e-05
6.42868573714743	2.8057917753915272e-05
6.430086017203441	2.821319910297335e-05
6.431486297259452	2.836886259934221e-05
6.432886577315464	2.8524720169626275e-05
6.434286857371474	2.8680954291773387e-05
6.435687137427486	2.883737450622173e-05
6.437087417483497	2.899416556990407e-05
6.438487697539508	2.9151134630899994e-05
6.43988797759552	2.9308468732598604e-05
6.4412882576515305	2.946597262505708e-05
6.442688537707542	2.9623835645126044e-05
6.444088817763553	2.9781860139714538e-05
6.445489097819564	2.99402377456618e-05
6.446889377875576	3.0098768402150575e-05
6.4482896579315865	3.0257646052045735e-05
6.449689937987598	3.0416668222782674e-05
6.451090218043609	3.0576031168786864e-05
6.45249049809962	3.0735530002291705e-05
6.453890778155632	3.0895363294304614e-05
6.4552910582116425	3.105532373897819e-05
6.456691338267654	3.121561222839759e-05
6.458091618323665	3.1376019036340727e-05
6.459491898379676	3.153674737992946e-05
6.460892178435688	3.169758511086736e-05
6.4622924584916985	3.185873777472335e-05
6.46369273854771	3.201999080003029e-05
6.465093018603721	3.218155206365466e-05
6.466493298659732	3.234320457047471e-05
6.467893578715744	3.25051585309336e-05
6.469293858771755	3.2667194526392516e-05
6.470694138827766	3.282952510256817e-05
6.472094418883777	3.299192841807218e-05
6.473494698939788	3.31546193549985e-05
6.4748949789958	3.3317373650615616e-05
6.476295259051811	3.348040852389414e-05
6.477695539107822	3.364349729281351e-05
6.479095819163833	3.380685951310547e-05
6.480496099219844	3.397026608617064e-05
6.481896379275856	3.413393890376093e-05
6.483296659331867	3.4297646454072876e-05
6.484696939387878	3.4461612963501666e-05
6.486097219443889	3.4625604511087334e-05
6.4874974994999	3.478984765584557e-05
6.488897779555912	3.4954106072388406e-05
6.490298059611923	3.5118608649673086e-05
6.491698339667934	3.528311666330113e-05
6.493098619723945	3.5447861328826535e-05
6.494498899779956	3.5612601528954763e-05
6.495899179835968	3.577757080181601e-05
6.497299459891979	3.594252564403877e-05
6.49869973994799	3.610770191162393e-05
6.500100020004001	3.627285372265422e-05
6.5015003000600124	3.643821924560143e-05
6.502900580116024	3.6603550228253336e-05
6.504300860172035	3.67690871454495e-05
6.505701140228046	3.693457938366027e-05
6.507101420284057	3.710026971727774e-05
6.5085017003400685	3.726590518116627e-05
6.50990198039608	3.7431730841734415e-05
6.511302260452091	3.759749139269274e-05
6.512702540508102	3.7763434184201095e-05
6.514102820564113	3.792930158001561e-05
6.5155031006201245	3.809534320504524e-05
6.516903380676135	3.8261299105044814e-05
6.518303660732147	3.842742116992503e-05
6.519703940788158	3.8593447140152535e-05
6.521104220844169	3.8759631160139784e-05
6.5225045009001805	3.8925708678544346e-05
6.523904780956191	3.90919360830204e-05
6.525305061012203	3.9258046544667205e-05
6.526705341068214	3.9424298682353536e-05
6.528105621124225	3.9590423404648614e-05
6.5295059011802365	3.9756681548834524e-05
6.530906181236247	3.992280177676117e-05
6.532306461292259	4.0089047130542404e-05
6.53370674134827	4.0255144041907125e-05
6.535107021404281	4.0421357743432606e-05
6.536507301460293	4.058741245411741e-05
6.537907581516303	4.0753575581841155e-05
6.539307861572315	4.0919569151059736e-05
6.540708141628326	4.108566272899552e-05
6.542108421684337	4.125157616455061e-05
6.543508701740349	4.141758116752673e-05
6.544908981796359	4.158339543106614e-05
6.546309261852371	4.174929278997767e-05
6.547709541908382	4.191498880224648e-05
6.549109821964393	4.208075940930263e-05
6.550510102020405	4.224631805538909e-05
6.551910382076415	4.24119427693531e-05
6.553310662132427	4.257734490392566e-05
6.554710942188438	4.2742804555344905e-05
6.556111222244449	4.2908031007878146e-05
6.557511502300461	4.307330640430199e-05
6.558911782356471	4.3238337984288894e-05
6.560312062412483	4.340340991547206e-05
6.561712342468494	4.356822741762046e-05
6.563112622524505	4.37330766607094e-05
6.564512902580517	4.389766087012027e-05
6.565913182636527	4.406226819482037e-05
6.567313462692539	4.422659989214553e-05
6.5687137427485505	4.4390946065867e-05
6.570114022804561	4.455500603244408e-05
6.571514302860573	4.471907182542404e-05
6.572914582916583	4.4882840848386566e-05
6.574314862972595	4.504660703878526e-05
6.5757151430286065	4.521006591614555e-05
6.577115423084617	4.537351329511462e-05
6.578515703140629	4.5536642840817394e-05
6.579915983196639	4.5699752217537645e-05
6.581316263252651	4.586253326648215e-05
6.5827165433086625	4.602528547316932e-05
6.584116823364673	4.618769888619769e-05
6.585517103420685	4.6350074783073616e-05
6.586917383476695	4.6512101451923784e-05
6.588317663532707	4.667408193215089e-05
6.5897179435887185	4.683570278437165e-05
6.591118223644729	4.6997268778949005e-05
6.592518503700741	4.7158464782775274e-05
6.5939187837567514	4.7319597265393954e-05
6.595319063812763	4.748034943458008e-05
6.596719343868775	4.764102942643587e-05
6.598119623924785	4.780131882504528e-05
6.599519903980797	4.7961527399606826e-05
6.6009201840368075	4.812133514675572e-05
6.602320464092819	4.8281053434485915e-05
6.60372074414883	4.8440360709039295e-05
6.605121024204841	4.8599569902068354e-05
6.606521304260853	4.875835794728633e-05
6.6079215843168635	4.8917039304034256e-05
6.609321864372875	4.907528943216681e-05
6.610722144428886	4.923342428191366e-05
6.612122424484897	4.939111787874187e-05
6.613522704540909	4.95486876261438e-05
6.6149229845969195	4.970580615546592e-05
6.616323264652931	4.986279228501529e-05
6.617723544708942	5.0019317293075647e-05
6.619123824764953	5.017570137350335e-05
6.620524104820965	5.0331614493362386e-05
6.6219243848769755	5.048737818198061e-05
6.623324664932987	5.064266113782448e-05
6.624724944988998	5.0797786184808215e-05
6.626125225045009	5.09524207961958e-05
6.627525505101021	5.110688904880144e-05
6.628925785157032	5.1260857234847614e-05
6.630326065213043	5.1414650641567004e-05
6.631726345269054	5.1567934425060185e-05
6.633126625325065	5.172103503970832e-05
6.634526905381077	5.187361655116074e-05
6.635927185437088	5.202600653689585e-05
6.637327465493099	5.217786801852528e-05
6.63872774554911	5.232952965179934e-05
6.640128025605121	5.248065346144021e-05
6.641528305661133	5.263156913587891e-05
6.642928585717144	5.278193775082196e-05
6.644328865773155	5.2932089981032215e-05
6.645729145829166	5.3081686001790755e-05
6.647129425885177	5.323105742709452e-05
6.648529705941189	5.337986358109611e-05
6.6499299859972	5.3528436969189314e-05
6.651330266053211	5.367643611439169e-05
6.652730546109222	5.382419436492657e-05
6.654130826165233	5.39713694933562e-05
6.655531106221245	5.411829564144618e-05
6.656931386277256	5.4264629882658457e-05
6.658331666333267	5.441070710230415e-05
6.659731946389278	5.4556183726763815e-05
6.6611322264452895	5.470139533419897e-05
6.662532506501301	5.484599775657997e-05
6.663932786557312	5.499032721353632e-05
6.665333066613323	5.513403899593959e-05
6.666733346669334	5.527746991282947e-05
6.6681336267253455	5.542027476791805e-05
6.669533906781357	5.5562790906933954e-05
6.670934186837368	5.5704672700984015e-05
6.672334466893379	5.5846257979113935e-05
6.67373474694939	5.5987200734981105e-05
6.6751350270054015	5.612783922693888e-05
6.676535307061413	5.626782712693907e-05
6.677935587117424	5.6407503068008905e-05
6.679335867173435	5.6546520456712535e-05
6.680736147229446	5.668521824550684e-05
6.6821364272854575	5.682324963244602e-05
6.683536707341469	5.696095383357607e-05
6.68493698739748	5.709798389586384e-05
6.686337267453491	5.7234679242522337e-05
6.687737547509502	5.737069282738351e-05
6.689137827565514	5.750636422383876e-05
6.690538107621525	5.76413463510518e-05
6.691938387677536	5.7775978875052604e-05
6.693338667733547	5.790991473930201e-05
6.694738947789558	5.804349364439324e-05
6.69613922784557	5.817636861753198e-05
6.69753950790158	5.8308879335280085e-05
6.698939787957592	5.8440678968501766e-05
6.700340068013603	5.8572107110630337e-05
6.701740348069614	5.8702817136550916e-05
6.703140628125626	5.883314849698535e-05
6.704540908181636	5.8962754831634e-05
6.705941188237648	5.9091975388455836e-05
6.707341468293659	5.922046413317494e-05
6.70874174834967	5.9348560050485156e-05
6.710142028405682	5.947591749373926e-05
6.711542308461692	5.960287512343086e-05
6.712942588517704	5.9729087742524614e-05
6.714342868573715	5.9854893625964256e-05
6.715743148629726	5.9979948088669404e-05
6.717143428685738	6.010458895828836e-05
6.718543708741748	6.022847212437971e-05
6.71994398879776	6.035193490517409e-05
6.7213442688537715	6.047463382787497e-05
6.722744548909782	6.0596905638815555e-05
6.724144828965794	6.0718407566152746e-05
6.725545109021804	6.0839475721504695e-05
6.726945389077816	6.095976809757329e-05
6.7283456691338275	6.107962010812601e-05
6.729745949189838	6.119869057426445e-05
6.73114622924585	6.131731414847215e-05
6.73254650930186	6.143515054434795e-05
6.733946789357872	6.155253358938121e-05
6.7353470694138835	6.166912395398806e-05
6.736747349469894	6.178525457669709e-05
6.738147629525906	6.190058714926355e-05
6.739547909581916	6.20154536570536e-05
6.740948189637928	6.212951687786447e-05
6.7423484696939395	6.224310777948413e-05
6.74374874974995	6.235589029061485e-05
6.745149029805962	6.246819429685833e-05
6.746549309861972	6.257968494282319e-05
6.747949589917984	6.26906909671466e-05
6.7493498699739956	6.280087879546189e-05
6.750750150030006	6.291057595451519e-05
6.752150430086018	6.301945021617799e-05
6.7535507101420285	6.312782783025291e-05
6.75495099019804	6.323537798013656e-05
6.756351270254052	6.334242557353185e-05
6.757751550310062	6.344864127069893e-05
6.759151830366074	6.355434857200411e-05
6.7605521104220845	6.365921967993813e-05
6.761952390478096	6.376357662223621e-05
6.763352670534108	6.386709320899341e-05
6.764752950590118	6.397008992998444e-05
6.76615323064613	6.407224226826642e-05
6.7675535107021405	6.417386911031263e-05
6.768953790758152	6.427464767746132e-05
6.770354070814164	6.437489518755543e-05
6.771754350870174	6.447429066547183e-05
6.773154630926186	6.457314959512967e-05
6.7745549109821965	6.467115287011727e-05
6.775955191038208	6.4768614175196e-05
6.77735547109422	6.486521633773097e-05
6.77875575115023	6.496127117817462e-05
6.780156031206242	6.505646352260354e-05
6.781556311262253	6.515110326211702e-05
6.782956591318264	6.524487728628409e-05
6.784356871374275	6.533809349193765e-05
6.785757151430286	6.54304408967427e-05
6.787157431486298	6.55222253385078e-05
6.788557711542309	6.561313802739699e-05
6.78995799159832	6.570348267761574e-05
6.791358271654331	6.579295275600626e-05
6.792758551710342	6.588184978879569e-05
6.794158831766354	6.596986956343628e-05
6.795559111822365	6.605731135402956e-05
6.796959391878376	6.614387333229877e-05
6.798359671934387	6.622985245632466e-05
6.799759951990398	6.63149493454682e-05
6.80116023204641	6.63994585781708e-05
6.802560512102421	6.648308328448027e-05
6.803960792158432	6.656611559988084e-05
6.805361072214443	6.664826122781518e-05
6.806761352270454	6.672980979781786e-05
6.808161632326466	6.681046964906971e-05
6.809561912382477	6.689052784251296e-05
6.810962192438488	6.696969541502198e-05
6.812362472494499	6.70482567966777e-05
6.8137627525505104	6.71259257835922e-05
