6.308261652330467	1.11256496392548e-05
6.3096619323864775	1.1244067915276872e-05
6.311062212442489	1.1363257304161956e-05
6.3124624924985	1.148317112911386e-05
6.313862772554511	1.1603859995458082e-05
6.315263052610523	1.1725275750352679e-05
6.316663332666534	1.1847470328087405e-05
6.318063612722545	1.1970394060776422e-05
6.319463892778556	1.2094100233978259e-05
6.320864172834567	1.2218537625601726e-05
6.322264452890579	1.234376089550305e-05
6.32366473294659	1.246971722809716e-05
6.325065013002601	1.2596462681316136e-05
6.326465293058612	1.272394280669866e-05
6.327865573114623	1.2852215084800491e-05
6.329265853170634	1.2981223394837808e-05
6.330666133226646	1.3111026665323516e-05
6.332066413282657	1.3241567063667941e-05
6.333466693338668	1.3372904992471841e-05
6.334866973394679	1.3504980867842933e-05
6.33626725345069	1.3637856593405116e-05
6.337667533506702	1.3771470794474038e-05
6.339067813562713	1.3905886903439899e-05
6.340468093618724	1.4041041715361837e-05
6.341868373674735	1.4177000219946643e-05
6.343268653730746	1.4313697342572557e-05
6.344668933786758	1.4451199659615895e-05
6.346069213842769	1.4589440187402122e-05
6.34746949389878	1.4728487119124643e-05
6.3488697739547915	1.4868271522746805e-05
6.350270054010802	1.5008863239209861e-05
6.351670334066814	1.5150191348876135e-05
6.353070614122825	1.5292327372134205e-05
6.354470894178836	1.5435198362582752e-05
6.3558711742348475	1.5578877552508544e-05
6.357271454290858	1.5723289929664395e-05
6.35867173434687	1.5868510471417528e-05
6.360072014402881	1.6014462060675664e-05
6.361472294458892	1.6161221453777835e-05
6.3628725745149035	1.6308709389871813e-05
6.364272854570914	1.64570044388443e-05
6.365673134626926	1.6606025157252844e-05
6.367073414682937	1.6755851963765928e-05
6.368473694738948	1.690640119360465e-05
6.3698739747949595	1.7057755150083577e-05
6.37127425485097	1.7209827908423906e-05
6.372674534906982	1.7362703693051404e-05
6.374074814962993	1.751629428060519e-05
6.375475095019004	1.7670685853657513e-05
6.376875375075016	1.7825787851762697e-05
6.378275655131026	1.7981688453213318e-05
6.379675935187038	1.813829472205383e-05
6.381076215243049	1.8295696870377135e-05
6.38247649529906	1.8453799548368883e-05
6.383876775355072	1.8612695040475424e-05
6.385277055411082	1.877228554474942e-05
6.386677335467094	1.8932665456983447e-05
6.388077615523105	1.9093734484897153e-05
6.389477895579116	1.925558917502794e-05
6.390878175635128	1.9418126706636376e-05
6.392278455691138	1.95814458167752e-05
6.39367873574715	1.9745441118194498e-05
6.395079015803161	1.9910213578570717e-05
6.396479295859172	2.0075655206168312e-05
6.397879575915184	2.0241869239699725e-05
6.399279855971194	2.0408745045047353e-05
6.400680136027206	2.0576388172641987e-05
6.402080416083217	2.0744685308169923e-05
6.403480696139228	2.091374435469918e-05
6.40488097619524	2.108344927999293e-05
6.40628125625125	2.1253910380878354e-05
6.407681536307262	2.1425008869561575e-05
6.4090818163632735	2.1596857477920918e-05
6.410482096419284	2.1769334625071638e-05
6.411882376475296	2.1942555519372698e-05
6.413282656531306	2.211639574942303e-05
6.414682936587318	2.2290973041596894e-05
6.4160832166433295	2.24661601166697e-05
6.41748349669934	2.264207726063884e-05
6.418883776755352	2.2818594289278047e-05
6.420284056811362	2.2995834089857416e-05
6.421684336867374	2.3173663536112147e-05
6.423084616923385	2.335220815824526e-05
6.424484896979396	2.353133185107128e-05
6.425885177035408	2.3711162829366273e-05
6.427285457091418	2.3891561972311434e-05
6.42868573714743	2.407266022084547e-05
6.430086017203441	2.4254315401989003e-05
6.431486297259452	2.4436661224352474e-05
6.432886577315464	2.461955242647119e-05
6.434286857371474	2.480312552602624e-05
6.435687137427486	2.498723213696367e-05
6.437087417483497	2.517201162729436e-05
6.438487697539508	2.5357312450511415e-05
6.43988797759552	2.5543276866045802e-05
6.4412882576515305	2.5729750131334595e-05
6.442688537707542	2.591687743812129e-05
6.444088817763553	2.6104500812466048e-05
6.445489097819564	2.6292768419090553e-05
6.446889377875576	2.6481519017661754e-05
6.4482896579315865	2.667090378628991e-05
6.449689937987598	2.6860758183560422e-05
6.451090218043609	2.7051236441098416e-05
6.45249049809962	2.724217068207172e-05
6.453890778155632	2.7433718231434115e-05
6.4552910582116425	2.7625707842977138e-05
6.456691338267654	2.781829997445596e-05
6.458091618323665	2.801131997673022e-05
6.459491898379676	2.820493147945968e-05
6.460892178435688	2.8398956397446175e-05
6.4622924584916985	2.8593561570959102e-05
6.46369273854771	2.8788565446073556e-05
6.465093018603721	2.8984138111946774e-05
6.466493298659732	2.9180094513742835e-05
6.467893578715744	2.937660802732957e-05
6.469293858771755	2.957349006528892e-05
6.470694138827766	2.9770917327537554e-05
6.472094418883777	2.9968697662946167e-05
6.473494698939788	3.016701113230515e-05
6.4748949789958	3.036566199021618e-05
6.476295259051811	3.056483369462557e-05
6.477695539107822	3.076432687590937e-05
6.479095819163833	3.096432842488001e-05
6.480496099219844	3.116463531836266e-05
6.481896379275856	3.13654379151444e-05
6.483296659331867	3.156652950983612e-05
6.484696939387878	3.17681039636766e-05
6.486097219443889	3.1969950861091624e-05
6.4874974994999	3.217226759958738e-05
6.488897779555912	3.23748400261574e-05
6.490298059611923	3.257786910769922e-05
6.491698339667934	3.278113692728192e-05
6.493098619723945	3.298484805359616e-05
6.494498899779956	3.318878078008074e-05
6.495899179835968	3.3393143308868336e-05
6.497299459891979	3.359771011887966e-05
6.49869973994799	3.3802693076554494e-05
6.500100020004001	3.4007862822257247e-05
6.5015003000600124	3.421343491678501e-05
6.502900580116024	3.441917613878922e-05
6.504300860172035	3.4625305772628125e-05
6.505701140228046	3.483158671299679e-05
6.507101420284057	3.503824199614063e-05
6.5085017003400685	3.5245030611500163e-05
6.50990198039608	3.54521793746243e-05
6.511302260452091	3.565944334937802e-05
6.512702540508102	3.586705315708844e-05
6.514102820564113	3.6074759916732785e-05
6.5155031006201245	3.628279808091759e-05
6.516903380676135	3.6490914805460704e-05
6.518303660732147	3.669934839874349e-05
6.519703940788158	3.690784203622505e-05
6.521104220844169	3.711663790551882e-05
6.5225045009001805	3.7325475185629675e-05
6.523904780956191	3.7534599965789604e-05
6.525305061012203	3.774374741358913e-05
6.526705341068214	3.795316754116225e-05
6.528105621124225	3.816259149089136e-05
6.5295059011802365	3.837227321796022e-05
6.530906181236247	3.858193982694685e-05
6.532306461292259	3.879184923506431e-05
6.53370674134827	3.900172449771832e-05
6.535107021404281	3.921182751192986e-05
6.536507301460293	3.942187727382334e-05
6.537907581516303	3.9632139676772945e-05
6.539307861572315	3.9842329648801924e-05
6.540708141628326	4.0052717094916896e-05
6.542108421684337	4.026301286753942e-05
6.543508701740349	4.047349089728955e-05
6.544908981796359	4.068385795483528e-05
6.546309261852371	4.0894392009060567e-05
6.547709541908382	4.110479574410625e-05
6.549109821964393	4.131535117840782e-05
6.550510102020405	4.152575690621255e-05
6.551910382076415	4.173629900540022e-05
6.553310662132427	4.1946671978394066e-05
6.554710942188438	4.2157165970984314e-05
6.556111222244449	4.236747139330356e-05
6.557511502300461	4.257788246606061e-05
6.558911782356471	4.278808550812238e-05
6.560312062412483	4.299837882063511e-05
6.561712342468494	4.320844463374389e-05
6.563112622524505	4.341858533303092e-05
6.564512902580517	4.362847906400899e-05
6.565913182636527	4.383843229914383e-05
6.567313462692539	4.404811910497732e-05
6.5687137427485505	4.425785004172518e-05
6.570114022804561	4.44672951042173e-05
6.571514302860573	4.467676893967485e-05
6.572914582916583	4.488593748009733e-05
6.574314862972595	4.509511945732645e-05
6.5757151430286065	4.530397675106009e-05
6.577115423084617	4.551283217370637e-05
6.578515703140629	4.572134356486137e-05
6.579915983196639	4.592983781174773e-05
6.581316263252651	4.613796872775396e-05
6.5827165433086625	4.634606726743977e-05
6.584116823364673	4.655378323359719e-05
6.585517103420685	4.676145163889284e-05
6.586917383476695	4.6968718292872096e-05
6.588317663532707	4.717592225529888e-05
6.5897179435887185	4.73827053615817e-05
6.591118223644729	4.7589410705766625e-05
6.592518503700741	4.779567617001546e-05
6.5939187837567514	4.8001848868010534e-05
6.595319063812763	4.8207562751356996e-05
6.596719343868775	4.8413168936872275e-05
6.598119623924785	4.861829747011379e-05
6.599519903980797	4.8823303452653525e-05
6.6009201840368075	4.9027813050346846e-05
6.602320464092819	4.9232185329237687e-05
6.60372074414883	4.9436042603679115e-05
6.605121024204841	4.963974788197963e-05
6.606521304260853	4.984291965706006e-05
6.6079215843168635	5.0045924855340396e-05
6.609321864372875	5.024837818026497e-05
6.610722144428886	5.045065045024568e-05
6.612122424484897	5.0652352613106285e-05
6.613522704540909	5.0853859351145185e-05
6.6149229845969195	5.1054777892335266e-05
6.616323264652931	5.1255486752751396e-05
6.617723544708942	5.145558947821145e-05
6.619123824764953	5.165546838643477e-05
6.620524104820965	5.1854723380718e-05
6.6219243848769755	5.205374054625417e-05
6.623324664932987	5.225211618540085e-05
6.624724944988998	5.245024011459973e-05
6.626125225045009	5.264770507880959e-05
6.627525505101021	5.284490458742695e-05
6.628925785157032	5.304142787351856e-05
6.630326065213043	5.323767209905999e-05
6.631726345269054	5.343322303270652e-05
6.633126625325065	5.362848144654278e-05
6.634526905381077	5.382302969427333e-05
6.635927185437088	5.401727211351672e-05
6.637327465493099	5.4210787694473014e-05
6.63872774554911	5.440398429360431e-05
6.640128025605121	5.4596437591042005e-05
6.641528305661133	5.4788558913277806e-05
6.642928585717144	5.497992068580262e-05
6.644328865773155	5.517093765419292e-05
6.645729145829166	5.536117904672139e-05
6.647129425885177	5.555106297496758e-05
6.648529705941189	5.5740155529402886e-05
6.6499299859972	5.592887813238651e-05
6.651330266053211	5.611679379799979e-05
6.652730546109222	5.6304327202012916e-05
6.654130826165233	5.6491038345520544e-05
6.655531106221245	5.667735509818825e-05
6.656931386277256	5.6862834513516604e-05
6.658331666333267	5.704790759340311e-05
6.659731946389278	5.723212851113151e-05
6.6611322264452895	5.741593133702099e-05
6.662532506501301	5.759886743349492e-05
6.663932786557312	5.778137387333905e-05
6.665333066613323	5.796299927944521e-05
6.666733346669334	5.814418365896937e-05
6.6681336267253455	5.832447296856481e-05
6.669533906781357	5.8504310079525297e-05
6.670934186837368	5.868323835751332e-05
6.672334466893379	5.8861703465598454e-05
6.67373474694939	5.9039246255643964e-05
6.6751350270054015	5.921631510801192e-05
6.676535307061413	5.9392448439889806e-05
6.677935587117424	5.95680972723369e-05
6.679335867173435	5.974279766890675e-05
6.680736147229446	5.9917003212659796e-05
6.6821364272854575	6.0090247696461116e-05
6.683536707341469	6.02629871845882e-05
6.68493698739748	6.043475328405076e-05
6.686337267453491	6.0606004457485124e-05
6.687737547509502	6.077627021274886e-05
6.689137827565514	6.094601132592072e-05
6.690538107621525	6.111475529426073e-05
6.691938387677536	6.128296512033279e-05
6.693338667733547	6.145016638118513e-05
6.694738947789558	6.161682421688745e-05
6.69613922784557	6.178246237647162e-05
6.69753950790158	6.194754804653211e-05
6.698939787957592	6.211160324206698e-05
6.700340068013603	6.227509710323478e-05
6.701740348069614	6.243755000674478e-05
6.703140628125626	6.25994329514031e-05
6.704540908181636	6.276026477311232e-05
6.705941188237648	6.292051823247886e-05
6.707341468293659	6.307971072379078e-05
6.70874174834967	6.323831667070358e-05
6.710142028405682	6.339585212676504e-05
6.711542308461692	6.35527930780525e-05
6.712942588517704	6.37086543399002e-05
6.714342868573715	6.386391335833454e-05
6.715743148629726	6.40180838146241e-05
6.717143428685738	6.417164451045728e-05
6.718543708741748	6.432410809877386e-05
6.71994398879776	6.447595463085625e-05
6.7213442688537715	6.462669583860765e-05
6.722744548909782	6.477681291508982e-05
6.724144828965794	6.492581677998217e-05
6.725545109021804	6.507418965860078e-05
6.726945389077816	6.522144176869826e-05
6.7283456691338275	6.536805625664735e-05
6.729745949189838	6.551354275001749e-05
6.73114622924585	6.565838520340699e-05
6.73254650930186	6.580209276735354e-05
6.733946789357872	6.594515009025727e-05
6.7353470694138835	6.608706596014329e-05
6.736747349469894	6.622832560323935e-05
6.738147629525906	6.636843756090332e-05
6.739547909581916	6.650788751970973e-05
6.740948189637928	6.664618389147839e-05
6.7423484696939395	6.678381270418798e-05
6.74374874974995	6.692028235848932e-05
6.745149029805962	6.70560791034077e-05
6.746549309861972	6.719071144798872e-05
6.747949589917984	6.732466574057994e-05
6.7493498699739956	6.745745071933397e-05
6.750750150030006	6.75895527088786e-05
6.752150430086018	6.772048079828698e-05
6.7535507101420285	6.785072116415823e-05
6.75495099019804	6.79797833693521e-05
6.756351270254052	6.810815331691552e-05
6.757751550310062	6.823534116736389e-05
6.759151830366074	6.836183242350695e-05
6.7605521104220845	6.84871379683368e-05
6.761952390478096	6.861174277663458e-05
6.763352670534108	6.873515857959047e-05
6.764752950590118	6.885786969511475e-05
6.76615323064613	6.897938882916448e-05
6.7675535107021405	6.910019951294323e-05
6.768953790758152	6.921981555453726e-05
6.770354070814164	6.93387195676723e-05
6.771754350870174	6.945642659066472e-05
6.773154630926186	6.957341818811554e-05
6.7745549109821965	6.968921075735478e-05
6.775955191038208	6.980428468139655e-05
6.77735547109422	6.991815784599423e-05
6.77875575115023	7.003130931935924e-05
6.780156031206242	7.014325860564612e-05
6.781556311262253	7.025448332435686e-05
6.782956591318264	7.03645047285347e-05
6.784356871374275	7.047379885443844e-05
6.785757151430286	7.058188883493767e-05
6.787157431486298	7.068924898795157e-05
6.788557711542309	7.079540445750402e-05
6.78995799159832	7.090082770758094e-05
6.791358271654331	7.100504602501762e-05
6.792758551710342	7.110852988384252e-05
6.794158831766354	7.121080884562685e-05
6.795559111822365	7.131235125805395e-05
6.796959391878376	7.141268908956079e-05
6.798359671934387	7.151228842480222e-05
6.799759951990398	7.16106837713531e-05
6.80116023204641	7.17083388139297e-05
6.802560512102421	7.180479073159544e-05
6.803960792158432	7.190050067206056e-05
6.805361072214443	7.199500861824226e-05
6.806761352270454	7.208877304368972e-05
6.808161632326466	7.218133686748901e-05
6.809561912382477	7.227315575185663e-05
6.810962192438488	7.236377568424714e-05
6.812362472494499	7.245364937842693e-05
6.8137627525505104	7.254232602223803e-05
6.815163032606522	7.26302552440051e-05
6.816563312662533	7.271698956372976e-05
6.817963592718544	7.28029753875013e-05
6.819363872774555	7.288776869893993e-05
6.8207641528305665	7.297181254537619e-05
6.822164432886578	7.305466650512817e-05
6.823564712942589	7.313677013058737e-05
6.8249649929986	7.321768672540256e-05
6.826365273054611	7.329785221126172e-05
6.8277655531106225	7.337683374726366e-05
6.829165833166634	7.345506348911754e-05
6.830566113222645	7.353211258091064e-05
6.831966393278656	7.360840927766069e-05
6.833366673334667	7.36835288373337e-05
6.8347669533906785	7.375789548017929e-05
6.83616723344669	7.383108870621709e-05
6.837567513502701	7.390352856756138e-05
6.838967793558712	7.397479893367741e-05
6.840368073614723	7.404531555595975e-05
6.8417683536707345	7.411466679986116e-05
6.843168633726746	7.418326398432856e-05
6.844568913782757	7.425070009642665e-05
6.845969193838768	7.431738189185635e-05
