6.340468093618724	1.586600610043294e-05
6.341868373674735	1.6001746928127525e-05
6.343268653730746	1.6138096431063882e-05
6.344668933786758	1.627513899388607e-05
6.346069213842769	1.6412786496314678e-05
6.34746949389878	1.65511251645649e-05
6.3488697739547915	1.669006485035809e-05
6.350270054010802	1.6829693650120244e-05
6.351670334066814	1.6969919356925125e-05
6.353070614122825	1.7110831966158428e-05
6.354470894178836	1.725233718153299e-05
6.3558711742348475	1.7394526926244685e-05
6.357271454290858	1.7537304783881437e-05
6.35867173434687	1.768076463439347e-05
6.360072014402881	1.782480791044365e-05
6.361472294458892	1.796953047776617e-05
6.3628725745149035	1.8114831587277425e-05
6.364272854570914	1.8260809119601863e-05
6.365673134626926	1.840736011308192e-05
6.367073414682937	1.8554584492406256e-05
6.368473694738948	1.8702377052525187e-05
6.3698739747949595	1.885083979142378e-05
6.37127425485097	1.8999865229867085e-05
6.372674534906982	1.9149557468417046e-05
6.374074814962993	1.929980672290147e-05
6.375475095019004	1.9450719225777613e-05
6.376875375075016	1.9602182857241376e-05
6.378275655131026	1.9754306010990972e-05
6.379675935187038	1.9906974200969625e-05
6.381076215243049	2.0060298011478224e-05
6.38247649529906	2.0214160559677092e-05
6.383876775355072	2.0368674649836012e-05
6.385277055411082	2.0523720971909672e-05
6.386677335467094	2.067941457949535e-05
6.388077615523105	2.083563370504411e-05
6.389477895579116	2.0992495680819203e-05
6.390878175635128	2.1149876251612184e-05
6.392278455691138	2.1307895057657627e-05
6.39367873574715	2.1466425326091408e-05
6.395079015803161	2.162558903437824e-05
6.396479295859172	2.178525686217961e-05
6.397879575915184	2.1945553153388787e-05
6.399279855971194	2.210634601056958e-05
6.400680136027206	2.226776217316746e-05
6.402080416083217	2.2429667137238802e-05
6.403480696139228	2.2592190066815426e-05
6.40488097619524	2.2755193822268336e-05
6.40628125625125	2.2918810021145007e-05
6.407681536307262	2.3082898859203445e-05
6.4090818163632735	2.3247594436315576e-05
6.410482096419284	2.341275425496771e-05
6.411882376475296	2.3578514926028364e-05
6.413282656531306	2.374473123034099e-05
6.414682936587318	2.391154231828965e-05
6.4160832166433295	2.4078800221010277e-05
6.41748349669934	2.424664665675117e-05
6.418883776755352	2.4414930879201627e-05
6.420284056811362	2.4583797202635084e-05
6.421684336867374	2.4753092075899688e-05
6.423084616923385	2.492296243724939e-05
6.424484896979396	2.5093251903660527e-05
6.425885177035408	2.5264110065099034e-05
6.427285457091418	2.5435377680021985e-05
6.42868573714743	2.5607207017596263e-05
6.430086017203441	2.577943595151477e-05
6.431486297259452	2.595221945737275e-05
6.432886577315464	2.6125392498276232e-05
6.434286857371474	2.6299112783195076e-05
6.435687137427486	2.6473212339267546e-05
6.437087417483497	2.6647851635483547e-05
6.438487697539508	2.6822859738094175e-05
6.43988797759552	2.6998399902433702e-05
6.4412882576515305	2.7174298209427974e-05
6.442688537707542	2.7350720726738385e-05
6.444088817763553	2.7527490526028575e-05
6.445489097819564	2.7704776512907385e-05
6.446889377875576	2.7882398726360355e-05
6.4482896579315865	2.8060528935180586e-05
6.449689937987598	2.8238984122800612e-05
6.451090218043609	2.8417938946029518e-05
6.45249049809962	2.859720731043308e-05
6.453890778155632	2.8776966785241358e-05
6.4552910582116425	2.8957028176420724e-05
6.456691338267654	2.913757198957838e-05
6.458091618323665	2.9318405909949874e-05
6.459491898379676	2.9499713403004795e-05
6.460892178435688	2.9681299012737817e-05
6.4622924584916985	2.986334918747271e-05
6.46369273854771	3.0045665310094734e-05
6.465093018603721	3.022843683425734e-05
6.466493298659732	3.041146196252967e-05
6.467893578715744	3.0594933175831325e-05
6.469293858771755	3.077864547789049e-05
6.470694138827766	3.096279439826723e-05
6.472094418883777	3.1147171724025995e-05
6.473494698939788	3.133197605415633e-05
6.4748949789958	3.151699594195846e-05
6.476295259051811	3.170243307603169e-05
6.477695539107822	3.188807275955392e-05
6.479095819163833	3.207411979028226e-05
6.480496099219844	3.226035620567689e-05
6.481896379275856	3.244698993154489e-05
6.483296659331867	3.263379972481599e-05
6.484696939387878	3.282099665755994e-05
6.486097219443889	3.300835619216598e-05
6.4874974994999	3.319609256447613e-05
6.488897779555912	3.338397792915182e-05
6.490298059611923	3.357222970258988e-05
6.491698339667934	3.376061671937939e-05
6.493098619723945	3.394935959250368e-05
6.494498899779956	3.4138223824997535e-05
6.495899179835968	3.4327433241687864e-05
6.497299459891979	3.451675000345556e-05
6.49869973994799	3.4706401161429816e-05
6.500100020004001	3.489614552464008e-05
6.5015003000600124	3.5086213384154404e-05
6.502900580116024	3.527636018837488e-05
6.504300860172035	3.5466819481099084e-05
6.505701140228046	3.565734334226698e-05
6.507101420284057	3.5848168580326876e-05
6.5085017003400685	3.603904389988228e-05
6.50990198039608	3.623020938506045e-05
6.511302260452091	3.642141035923377e-05
6.512702540508102	3.6612890192320154e-05
6.514102820564113	3.6804390821564885e-05
6.5155031006201245	3.699615891184867e-05
6.516903380676135	3.718793301041117e-05
6.518303660732147	3.737996308530525e-05
6.519703940788158	3.7571984290922636e-05
6.521104220844169	3.776424990571197e-05
6.5225045009001805	3.7956491689429474e-05
6.523904780956191	3.814896623713465e-05
6.525305061012203	3.834140191323363e-05
6.526705341068214	3.853405863458092e-05
6.528105621124225	3.8726661370608956e-05
6.5295059011802365	3.891947336409811e-05
6.530906181236247	3.9112216190992294e-05
6.532306461292259	3.930515642305336e-05
6.53370674134827	3.9498012245348216e-05
6.535107021404281	3.969105356057875e-05
6.536507301460293	3.9883995166689964e-05
6.537907581516303	4.0077110298163895e-05
6.539307861572315	4.027011037073933e-05
6.540708141628326	4.0463271950378885e-05
6.542108421684337	4.065630307670818e-05
6.543508701740349	4.084948364571041e-05
6.544908981796359	4.1042518328184604e-05
6.546309261852371	4.123569034749375e-05
6.547709541908382	4.142870101410651e-05
6.549109821964393	4.162183687492395e-05
6.550510102020405	4.181479588980586e-05
6.551910382076415	4.20078679241291e-05
6.553310662132427	4.220074759810675e-05
6.554710942188438	4.2393728089289284e-05
6.556111222244449	4.2586500690460726e-05
6.557511502300461	4.277936188378431e-05
6.558911782356471	4.297199964810266e-05
6.560312062412483	4.316471376135397e-05
6.561712342468494	4.335718890321121e-05
6.563112622524505	4.3549728137254754e-05
6.564512902580517	4.374201286005743e-05
6.565913182636527	4.393434940939671e-05
6.567313462692539	4.412641591612572e-05
6.5687137427485505	4.431852197944467e-05
6.570114022804561	4.4510342483191186e-05
6.571514302860573	4.4702190273868194e-05
6.572914582916583	4.489373700833794e-05
6.574314862972595	4.508529876492464e-05
6.5757151430286065	4.527654399490291e-05
6.577115423084617	4.546779199156018e-05
6.578515703140629	4.565870802333005e-05
6.579915983196639	4.584961458021359e-05
6.581316263252651	4.6040173771919685e-05
6.5827165433086625	4.623071126550791e-05
6.584116823364673	4.642088603745856e-05
6.585517103420685	4.661102691081554e-05
6.586917383476695	4.68007897557158e-05
6.588317663532707	4.699050652868185e-05
6.5897179435887185	4.717983002179073e-05
6.591118223644729	4.73690953010937e-05
6.592518503700741	4.755795211029807e-05
6.5939187837567514	4.774673859957839e-05
6.595319063812763	4.7935101495376896e-05
6.596719343868775	4.8123382005119506e-05
6.598119623924785	4.83112238705097e-05
6.599519903980797	4.849897132787632e-05
6.6009201840368075	4.868626516813816e-05
6.602320464092819	4.8873452626692736e-05
6.60372074414883	4.906017157906225e-05
6.605121024204841	4.924677222838389e-05
6.606521304260853	4.943288957161025e-05
6.6079215843168635	4.96188767467866e-05
6.609321864372875	4.980436591056648e-05
6.610722144428886	4.9989713101561726e-05
6.612122424484897	5.0174547675844615e-05
6.613522704540909	5.035922853673581e-05
6.6149229845969195	5.054338228089455e-05
6.616323264652931	5.072737063897054e-05
6.617723544708942	5.0910817490830596e-05
6.619123824764953	5.1094087355547264e-05
6.620524104820965	5.127680144026979e-05
6.6219243848769755	5.145932701205641e-05
6.623324664932987	5.164128265086865e-05
6.624724944988998	5.1823038329779436e-05
6.626125225045009	5.200421004854754e-05
6.627525505101021	5.218517044275315e-05
6.628925785157032	5.236553298039162e-05
6.630326065213043	5.254567291450532e-05
6.631726345269054	5.272520123121821e-05
6.633126625325065	5.290449575445147e-05
6.634526905381077	5.30831650398001e-05
6.635927185437088	5.3261589433942645e-05
6.637327465493099	5.343937511473498e-05
6.63872774554911	5.36169049019545e-05
6.640128025605121	5.3793782649951295e-05
6.641528305661133	5.397039360040819e-05
6.642928585717144	5.41463393398415e-05
6.644328865773155	5.4322007479113994e-05
6.645729145829166	5.449699739401326e-05
6.647129425885177	5.467169901032853e-05
6.648529705941189	5.4845709551650306e-05
6.6499299859972	5.5019421202917545e-05
6.651330266053211	5.5192429095474596e-05
6.652730546109222	5.5365127616115696e-05
6.654130826165233	5.55371098653013e-05
6.655531106221245	5.570877237287553e-05
6.656931386277256	5.587970627117946e-05
6.658331666333267	5.605031017279839e-05
6.659731946389278	5.622017330611058e-05
6.6611322264452895	5.6389696304639434e-05
6.662532506501301	5.6558466558338475e-05
6.663932786557312	5.672688665838078e-05
6.665333066613323	5.689454222320327e-05
6.666733346669334	5.706183773686553e-05
6.6681336267253455	5.722835711455351e-05
6.669533906781357	5.739450666698706e-05
6.670934186837368	5.755986867571064e-05
6.672334466893379	5.7724851210427365e-05
6.67373474694939	5.7889034989979556e-05
6.6751350270054015	5.805282977393939e-05
6.676535307061413	5.821581479070093e-05
6.677935587117424	5.837840141916826e-05
6.679335867173435	5.8540167470839685e-05
6.680736147229446	5.8701525872006496e-05
6.6821364272854575	5.886205309210545e-05
6.683536707341469	5.90221635314793e-05
6.68493698739748	5.9181432393601116e-05
6.686337267453491	5.934027547815565e-05
6.687737547509502	5.9498266799995344e-05
6.689137827565514	5.965582348208205e-05
6.690538107621525	5.981251842921616e-05
6.691938387677536	5.996877001023561e-05
6.693338667733547	6.012415009966238e-05
6.694738947789558	6.027907823349372e-05
6.69613922784557	6.043312533693056e-05
6.69753950790158	6.058671203311815e-05
6.698939787957592	6.0739408380055306e-05
6.700340068013603	6.0891636006751615e-05
6.701740348069614	6.104296418726122e-05
6.703140628125626	6.119381547392535e-05
6.704540908181636	6.134375844122531e-05
6.705941188237648	6.149321648107631e-05
6.707341468293659	6.164175755384852e-05
6.70874174834967	6.178980580607383e-05
6.710142028405682	6.193692867053682e-05
6.711542308461692	6.2083550962255e-05
6.712942588517704	6.22292396739907e-05
6.714342868573715	6.237442020196927e-05
6.715743148629726	6.251865918750437e-05
6.717143428685738	6.266238251963262e-05
6.718543708741748	6.280515657777477e-05
6.71994398879776	6.294740765429227e-05
6.7213442688537715	6.308870195722193e-05
6.722744548909782	6.32294660917036e-05
6.724144828965794	6.33692661858224e-05
6.725545109021804	6.350852906592073e-05
6.726945389077816	6.364682087245725e-05
6.7283456691338275	6.378456856040326e-05
6.729745949189838	6.392133837577772e-05
6.73114622924585	6.40575573086418e-05
6.73254650930186	6.419279180459097e-05
6.733946789357872	6.432746879430516e-05
6.7353470694138835	6.446115501776919e-05
6.736747349469894	6.459427725091286e-05
6.738147629525906	6.472640262368616e-05
6.739547909581916	6.485795766103684e-05
6.740948189637928	6.498850997918477e-05
6.7423484696939395	6.51184857550366e-05
6.74374874974995	6.524745318808047e-05
6.745149029805962	6.537583800933248e-05
6.746549309861972	6.55032090992053e-05
6.747949589917984	6.562999164422206e-05
6.7493498699739956	6.575575530399786e-05
6.750750150030006	6.588092462124552e-05
6.752150430086018	6.600507013364503e-05
6.7535507101420285	6.612861564010546e-05
6.75495099019804	6.625113265578115e-05
6.756351270254052	6.637304413514764e-05
6.757751550310062	6.64939226707516e-05
6.759151830366074	6.661419027140936e-05
6.7605521104220845	6.673342070744737e-05
6.761952390478096	6.685203494024212e-05
6.763352670534108	6.696960801871766e-05
6.764752950590118	6.708655975451665e-05
6.76615323064613	6.720246657636858e-05
6.7675535107021405	6.731774704341733e-05
6.768953790758152	6.743197906575517e-05
6.770354070814164	6.754557984683441e-05
6.771754350870174	6.765812887997593e-05
6.773154630926186	6.777004190936302e-05
6.7745549109821965	6.78809001136776e-05
6.775955191038208	6.799111767391641e-05
6.77735547109422	6.81002775564796e-05
6.77875575115023	6.82087922749641e-05
6.780156031206242	6.831624668602764e-05
6.781556311262253	6.842305153140335e-05
6.782956591318264	6.852879366068534e-05
6.784356871374275	6.863388193907414e-05
6.785757151430286	6.873790531187466e-05
6.787157431486298	6.884127066292746e-05
6.788557711542309	6.894356913607477e-05
6.78995799159832	6.90452055288576e-05
6.791358271654331	6.914577328649002e-05
6.792758551710342	6.924567501520866e-05
6.794158831766354	6.934450656439764e-05
6.795559111822365	6.944266824396664e-05
6.796959391878376	6.953975841018673e-05
6.798359671934387	6.96361749716478e-05
6.799759951990398	6.973151889409897e-05
6.80116023204641	6.982618557989523e-05
6.802560512102421	6.991977870668341e-05
6.803960792158432	7.00126910657947e-05
6.805361072214443	7.010452914897651e-05
6.806761352270454	7.019568303192212e-05
6.808161632326466	7.028576212241988e-05
6.809561912382477	7.037515367613452e-05
6.810962192438488	7.046347011852751e-05
6.812362472494499	7.055109578111684e-05
6.8137627525505104	7.063764620831518e-05
6.815163032606522	7.072350270369705e-05
6.816563312662533	7.080828403150436e-05
6.817963592718544	7.08923683639424e-05
6.819363872774555	7.097537778551379e-05
6.8207641528305665	7.105768723404912e-05
6.822164432886578	7.113892221425082e-05
6.823564712942589	7.121945432703915e-05
6.8249649929986	7.129891259671674e-05
6.826365273054611	7.137766518527674e-05
6.8277655531106225	7.145534473543787e-05
6.829165833166634	7.153231586881813e-05
6.830566113222645	7.160821494473707e-05
6.831966393278656	7.168340294360761e-05
6.833366673334667	7.175752003885796e-05
6.8347669533906785	7.183092346953352e-05
6.83616723344669	7.190325731995608e-05
6.837567513502701	7.197487498835778e-05
6.838967793558712	7.204542456597021e-05
6.840368073614723	7.211525551153224e-05
6.8417683536707345	7.218402001838727e-05
6.843168633726746	7.225206350791587e-05
6.844568913782757	7.231904236991526e-05
6.845969193838768	7.238529789140622e-05
6.847369473894779	7.24504907520769e-05
6.848769753950791	7.251495800849888e-05
6.850170034006802	7.257836472273844e-05
6.851570314062813	7.264104362578895e-05
6.852970594118824	7.27026642535872e-05
6.854370874174835	7.276355491742774e-05
6.855771154230847	7.282338971757138e-05
6.857171434286858	7.288249245254902e-05
6.858571714342869	7.294054187631604e-05
6.85997199439888	7.29978571826781e-05
6.861372274454891	7.305412186752887e-05
6.862772554510903	7.31096504291374e-05
6.864172834566914	7.316413119240943e-05
6.865573114622925	7.321787387046228e-05
6.866973394678936	7.327057170307512e-05
6.868373674734947	7.332252952984073e-05
6.869773954790959	7.337344559001786e-05
6.87117423484697	7.342361976258993e-05
6.872574514902981	7.347275536960454e-05
6.873974794958992	7.352114724368357e-05
6.875375075015003	7.356850387163457e-05
