6.273254650930187	3.1251067666800486e-06
6.274654930986197	3.1656462922008294e-06
6.276055211042209	3.206923797108451e-06
6.27745549109822	3.2489482280101216e-06
6.278855771154231	3.291743179705118e-06
6.280256051210243	3.3353184030259226e-06
6.2816563312662534	3.3796981549142614e-06
6.283056611322265	3.4248930280971358e-06
6.284456891378276	3.4709279601197547e-06
6.285857171434287	3.5178144234720065e-06
6.287257451490299	3.56557805525788e-06
6.2886577315463095	3.6142312456494682e-06
6.290058011602321	3.6638003507230275e-06
6.291458291658332	3.714298716140674e-06
6.292858571714343	3.765753436774729e-06
6.294258851770355	3.818178851296187e-06
6.2956591318263655	3.871602813546586e-06
6.297059411882377	3.926040692242271e-06
6.298459691938388	3.981521120641497e-06
6.299859971994399	4.038060533849901e-06
6.301260252050411	4.095688365174161e-06
6.3026605321064215	4.1544221515328294e-06
6.304060812162433	4.214292146990533e-06
6.305461092218444	4.275317024535788e-06
6.306861372274455	4.337527879654887e-06
6.308261652330467	4.400944554231301e-06
6.3096619323864775	4.4655990056491124e-06
6.311062212442489	4.531512275794052e-06
6.3124624924985	4.598717204075578e-06
6.313862772554511	4.667236061465041e-06
6.315263052610523	4.7371025889955166e-06
6.316663332666534	4.808340313455664e-06
6.318063612722545	4.880983896369547e-06
6.319463892778556	4.955058144373593e-06
6.320864172834567	5.030598657396633e-06
6.322264452890579	5.107631542880257e-06
6.32366473294659	5.186193355873799e-06
6.325065013002601	5.266311522113964e-06
6.326465293058612	5.348023567021839e-06
6.327865573114623	5.431358248234894e-06
6.329265853170634	5.516354075044238e-06
6.330666133226646	5.603041146270134e-06
6.332066413282657	5.691458966508525e-06
6.333466693338668	5.7816389802595955e-06
6.334866973394679	5.873621696463353e-06
6.33626725345069	5.967439904529591e-06
6.337667533506702	6.063135124033015e-06
6.339067813562713	6.160741482752371e-06
6.340468093618724	6.260301514066015e-06
6.341868373674735	6.361850671288745e-06
6.343268653730746	6.46543250125796e-06
6.344668933786758	6.571083763160196e-06
6.346069213842769	6.678849013024705e-06
6.34746949389878	6.788766288859634e-06
6.3488697739547915	6.900881147272046e-06
6.350270054010802	7.0152328700886735e-06
6.351670334066814	7.131868001096511e-06
6.353070614122825	7.250827022408109e-06
6.354470894178836	7.37215744636153e-06
6.3558711742348475	7.4959009027096575e-06
6.357271454290858	7.6221058480279075e-06
6.35867173434687	7.75081499736588e-06
6.360072014402881	7.882077721080802e-06
6.361472294458892	8.01593774689413e-06
6.3628725745149035	8.152445321891522e-06
6.364272854570914	8.29164510298419e-06
6.365673134626926	8.43358816988462e-06
6.367073414682937	8.57832001379126e-06
6.368473694738948	8.725892495453834e-06
6.3698739747949595	8.876351833490718e-06
6.37127425485097	9.029750610187695e-06
6.372674534906982	9.186135652231962e-06
6.374074814962993	9.345560195631134e-06
6.375475095019004	9.508071542819899e-06
6.376875375075016	9.67372350702726e-06
6.378275655131026	9.842563720697497e-06
6.379675935187038	1.0014646488756352e-05
6.381076215243049	1.0190019614105066e-05
6.38247649529906	1.0368737798521384e-05
6.383876775355072	1.0550848841654434e-05
6.385277055411082	1.073640773772269e-05
6.386677335467094	1.0925462094981245e-05
6.388077615523105	1.1118067085922007e-05
6.389477895579116	1.1314269924629156e-05
6.390878175635128	1.1514125837819757e-05
6.392278455691138	1.171768142787642e-05
6.39367873574715	1.1924991841759563e-05
6.395079015803161	1.2136102837839695e-05
6.396479295859172	1.2351069339432487e-05
6.397879575915184	1.2569936013881703e-05
6.399279855971194	1.279275740717857e-05
6.400680136027206	1.3019576834107927e-05
6.402080416083217	1.3250448300074672e-05
6.403480696139228	1.348541349156129e-05
6.40488097619524	1.372452570085314e-05
6.40628125625125	1.396782469660983e-05
6.407681536307262	1.4215362876611453e-05
6.4090818163632735	1.4467177788967138e-05
6.410482096419284	1.4723320747245695e-05
6.411882376475296	1.498382676378389e-05
6.413282656531306	1.52487458705637e-05
6.414682936587318	1.5518110217295017e-05
6.4160832166433295	1.5791968350101197e-05
6.41748349669934	1.60703492185939e-05
6.418883776755352	1.6353299672768396e-05
6.420284056811362	1.6640845115223543e-05
6.421684336867374	1.693303048458518e-05
6.423084616923385	1.722987728141583e-05
6.424484896979396	1.7531428313911785e-05
6.425885177035408	1.783770081896248e-05
6.427285457091418	1.814873525273548e-05
6.42868573714743	1.8464544221853534e-05
6.430086017203441	1.878516560772073e-05
6.431486297259452	1.911060701695763e-05
6.432886577315464	1.9440903533857355e-05
6.434286857371474	1.9776057394129598e-05
6.435687137427486	2.011610066463276e-05
6.437087417483497	2.0461029840199975e-05
6.438487697539508	2.081087375369664e-05
6.43988797759552	2.1165622792311894e-05
6.4412882576515305	2.1525302343962842e-05
6.442688537707542	2.1889896327008685e-05
6.444088817763553	2.225942648098746e-05
6.445489097819564	2.263386990232256e-05
6.446889377875576	2.3013244488258677e-05
6.4482896579315865	2.339752017085616e-05
6.449689937987598	2.378671082271549e-05
6.451090218043609	2.4180778882466565e-05
6.45249049809962	2.457973402936297e-05
6.453890778155632	2.4983530895641167e-05
6.4552910582116425	2.5392174814256685e-05
6.456691338267654	2.5805612316980232e-05
6.458091618323665	2.622384425537143e-05
6.459491898379676	2.6646808788358337e-05
6.460892178435688	2.7074502170938108e-05
6.4622924584916985	2.7506853941312784e-05
6.46369273854771	2.7943855664713017e-05
6.465093018603721	2.8385428037989764e-05
6.466493298659732	2.8831557867325915e-05
6.467893578715744	2.9282156817558676e-05
6.469293858771755	2.973720689232882e-05
6.470694138827766	3.019661056637404e-05
6.472094418883777	3.066034502482826e-05
6.473494698939788	3.1128303429316453e-05
6.4748949789958	3.160045815962655e-05
6.476295259051811	3.207669297867704e-05
6.477695539107822	3.2556975504620155e-05
6.479095819163833	3.3041180055662496e-05
6.480496099219844	3.352926956380677e-05
6.481896379275856	3.402110889809273e-05
6.483296659331867	3.4516656412641025e-05
6.484696939387878	3.5015767566146794e-05
6.486097219443889	3.551839627665906e-05
6.4874974994999	3.6024388676092646e-05
6.488897779555912	3.653369442227481e-05
6.490298059611923	3.704615044982448e-05
6.491698339667934	3.756170236644894e-05
6.493098619723945	3.8080178085743554e-05
6.494498899779956	3.860151940956119e-05
6.495899179835968	3.9125545454071805e-05
6.497299459891979	3.965219449329946e-05
6.49869973994799	4.0181277117103225e-05
6.500100020004001	4.071272838273433e-05
6.5015003000600124	4.1246350672200694e-05
6.502900580116024	4.1782076169003546e-05
6.504300860172035	4.231969941256147e-05
6.505701140228046	4.2859150086213305e-05
6.507101420284057	4.340021529793103e-05
6.5085017003400685	4.394282263330261e-05
6.50990198039608	4.4486752224575354e-05
6.511302260452091	4.503192998874519e-05
6.512702540508102	4.5578129580956184e-05
6.514102820564113	4.6125275703113276e-05
6.5155031006201245	4.6673136072726775e-05
6.516903380676135	4.7221634651732556e-05
6.518303660732147	4.777053379791287e-05
6.519703940788158	4.8319757226954245e-05
6.521104220844169	4.886906255049716e-05
6.5225045009001805	4.9418373746990984e-05
6.523904780956191	4.9967444328121555e-05
6.525305061012203	5.0516199055842476e-05
6.526705341068214	5.1064388017294243e-05
6.528105621124225	5.1611937286609984e-05
6.5295059011802365	5.215859422736778e-05
6.530906181236247	5.270428675849308e-05
6.532306461292259	5.3248760242672833e-05
6.53370674134827	5.3791944976011396e-05
6.535107021404281	5.433358506057809e-05
6.536507301460293	5.487361369752148e-05
6.537907581516303	5.5411774481922444e-05
6.539307861572315	5.594800403893026e-05
6.540708141628326	5.6482046219257255e-05
6.542108421684337	5.70138415776614e-05
6.543508701740349	5.754313498765881e-05
6.544908981796359	5.8069871421425487e-05
6.546309261852371	5.859379754254008e-05
6.547709541908382	5.911486320619051e-05
6.549109821964393	5.9632817628916586e-05
6.550510102020405	6.0147615987954884e-05
6.551910382076415	6.065901080696653e-05
6.553310662132427	6.116696299349308e-05
6.554710942188438	6.167122911947464e-05
6.556111222244449	6.217177619617058e-05
6.557511502300461	6.26683655678533e-05
6.558911782356471	6.316097068420666e-05
6.560312062412483	6.364935836488859e-05
6.561712342468494	6.413350879038491e-05
6.563112622524505	6.4613194934146e-05
6.564512902580517	6.508840395415907e-05
6.565913182636527	6.555891562807177e-05
6.567313462692539	6.60247242893536e-05
6.5687137427485505	6.648561713922182e-05
6.570114022804561	6.694159583318723e-05
6.571514302860573	6.739245558170743e-05
6.572914582916583	6.783820545513013e-05
6.574314862972595	6.827864922284112e-05
6.5757151430286065	6.871380340710052e-05
6.577115423084617	6.914348084805868e-05
6.578515703140629	6.956770549968704e-05
6.579915983196639	6.998629974544879e-05
6.581316263252651	7.039929489240513e-05
6.5827165433086625	7.080652329960182e-05
6.584116823364673	7.120802348942293e-05
6.585517103420685	7.160363818795166e-05
6.586917383476695	7.199341293568018e-05
6.588317663532707	7.237720117628982e-05
6.5897179435887185	7.275505521183421e-05
6.591118223644729	7.31268395136349e-05
6.592518503700741	7.349261282995515e-05
6.5939187837567514	7.385225093010245e-05
6.595319063812763	7.420581863531836e-05
6.596719343868775	7.455320324480101e-05
6.598119623924785	7.489447522296626e-05
6.599519903980797	7.522953359403714e-05
6.6009201840368075	7.555845398089396e-05
6.602320464092819	7.588114729321108e-05
6.60372074414883	7.619769377472028e-05
6.605121024204841	7.650801634869179e-05
6.606521304260853	7.681219929150221e-05
6.6079215843168635	7.711017763863988e-05
6.609321864372875	7.740203906291047e-05
6.610722144428886	7.768773078417723e-05
6.612122424484897	7.79673431902764e-05
6.613522704540909	7.82408357344549e-05
6.6149229845969195	7.850830079602989e-05
6.616323264652931	7.876971009102938e-05
6.617723544708942	7.902515722775101e-05
6.619123824764953	7.927462619850455e-05
6.620524104820965	7.951821104244743e-05
6.6219243848769755	7.975590802962417e-05
6.623324664932987	7.998781079973336e-05
6.624724944988998	8.021392789389917e-05
6.626125225045009	8.043435169332133e-05
6.627525505101021	8.064910299942693e-05
6.628925785157032	8.085827205064836e-05
6.630326065213043	8.106189189780725e-05
6.631726345269054	8.126004973054503e-05
6.633126625325065	8.145279084198969e-05
6.634526905381077	8.164019844863277e-05
6.635927185437088	8.182233008651277e-05
6.637327465493099	8.199926405961209e-05
6.63872774554911	8.217107015893045e-05
6.640128025605121	8.233782082480115e-05
6.641528305661133	8.249959813028414e-05
6.642928585717144	8.265646769222139e-05
6.644328865773155	8.280852391129457e-05
6.645729145829166	8.295582461522404e-05
6.647129425885177	8.309847659953536e-05
6.648529705941189	8.3236528934139e-05
6.6499299859972	8.337010090124218e-05
6.651330266053211	8.34992318437292e-05
6.652730546109222	8.362405364963103e-05
6.654130826165233	8.374459496737896e-05
6.655531106221245	8.386100043967776e-05
6.656931386277256	8.397328705696398e-05
6.658331666333267	8.408161239727778e-05
6.659731946389278	8.41859808352735e-05
6.6611322264452895	8.42865630985906e-05
6.662532506501301	8.438334999570968e-05
6.663932786557312	8.447652565320604e-05
6.665333066613323	8.456606637180693e-05
6.666733346669334	8.46521699625784e-05
6.6681336267253455	8.473479728692152e-05
6.669533906781357	8.481416016298711e-05
6.670934186837368	8.489020309226705e-05
6.672334466893379	8.496315226012656e-05
6.67373474694939	8.503293489933728e-05
6.6751350270054015	8.509979196032319e-05
6.676535307061413	8.516363251069138e-05
6.677935587117424	8.522471270135217e-05
6.679335867173435	8.528292255109423e-05
6.680736147229446	8.533853388389363e-05
6.6821364272854575	8.539141679912746e-05
6.683536707341469	8.544185930285012e-05
6.68493698739748	8.54897107176306e-05
6.686337267453491	8.553527577605608e-05
6.687737547509502	8.557838217970943e-05
6.689137827565514	8.561935196635764e-05
6.690538107621525	8.565799038556812e-05
6.691938387677536	8.569463739163785e-05
6.693338667733547	8.572907496409716e-05
6.694738947789558	8.576166161611383e-05
6.69613922784557	8.579215525197779e-05
6.69753950790158	8.582093361514231e-05
6.698939787957592	8.584772974205534e-05
6.700340068013603	8.58729413048412e-05
6.701740348069614	8.589627569188407e-05
6.703140628125626	8.591815122706493e-05
6.704540908181636	8.593824888265513e-05
6.705941188237648	8.595700837965806e-05
6.707341468293659	8.597408351818355e-05
6.70874174834967	8.598993618145134e-05
6.710142028405682	8.600419225324231e-05
6.711542308461692	8.601733656114825e-05
6.712942588517704	8.602896634028552e-05
6.714342868573715	8.603959015907145e-05
6.715743148629726	8.604877588349086e-05
6.717143428685738	8.60570566306899e-05
6.718543708741748	8.606397018905997e-05
6.71994398879776	8.607007504091373e-05
6.7213442688537715	8.607487820084056e-05
6.722744548909782	8.607896433832081e-05
6.724144828965794	8.608180901055719e-05
6.725545109021804	8.60840238987486e-05
6.726945389077816	8.608505243225233e-05
6.7283456691338275	8.608553412804098e-05
6.729745949189838	8.608487963093242e-05
6.73114622924585	8.608375711416574e-05
6.73254650930186	8.608154379587193e-05
6.733946789357872	8.607893731940703e-05
6.7353470694138835	8.607528084954207e-05
6.736747349469894	8.607130230387378e-05
6.738147629525906	8.606631018368878e-05
6.739547909581916	8.606106347213923e-05
6.740948189637928	8.605483541467297e-05
6.7423484696939395	8.604841683542977e-05
6.74374874974995	8.604104515080005e-05
6.745149029805962	8.603354378240124e-05
6.746549309861972	8.602511376499057e-05
6.747949589917984	8.601661185216969e-05
6.7493498699739956	8.600720216677376e-05
6.750750150030006	8.59977755038933e-05
6.752150430086018	8.598745856821299e-05
6.7535507101420285	8.597717687782328e-05
6.75495099019804	8.596601923898766e-05
6.756351270254052	8.595494654335193e-05
6.757751550310062	8.59430092464565e-05
6.759151830366074	8.593120423017374e-05
6.7605521104220845	8.591854317710434e-05
6.761952390478096	8.590605953924132e-05
6.763352670534108	8.589272583632595e-05
6.764752950590118	8.587961263073544e-05
6.76615323064613	8.586565292402356e-05
6.7675535107021405	8.585195488677314e-05
6.768953790758152	8.58374116839818e-05
6.770354070814164	8.582316954705105e-05
6.771754350870174	8.580808152544052e-05
6.773154630926186	8.579333231605724e-05
6.7745549109821965	8.577773461570254e-05
6.775955191038208	8.576251194088455e-05
6.77735547109422	8.574643644299684e-05
6.77875575115023	8.573077075904346e-05
6.780156031206242	8.571424634916219e-05
6.781556311262253	8.569816521599794e-05
6.782956591318264	8.568121803202431e-05
6.784356871374275	8.56647463524383e-05
6.785757151430286	8.564740001761308e-05
6.787157431486298	8.563056026156176e-05
6.788557711542309	8.561283610260546e-05
6.78995799159832	8.559564851685164e-05
6.791358271654331	8.557756576758295e-05
6.792758551710342	8.556004857103673e-05
6.794158831766354	8.5541624561869e-05
6.795559111822365	8.552379412707064e-05
6.796959391878376	8.55050444608548e-05
6.798359671934387	8.548691548210226e-05
6.799759951990398	8.546785419683925e-05
6.80116023204641	8.544943984551232e-05
6.802560512102421	8.543007956450254e-05
6.803960792158432	8.541139163217206e-05
6.805361072214443	8.539174370219954e-05
6.806761352270454	8.53727927321378e-05
6.808161632326466	8.535286735030988e-05
6.809561912382477	8.533366275803457e-05
6.810962192438488	8.531346908791012e-05
6.812362472494499	8.52940192714034e-05
6.8137627525505104	8.527356554904677e-05
6.815163032606522	8.525387798929172e-05
6.816563312662533	8.523317161988856e-05
6.817963592718544	8.521325297236026e-05
6.819363872774555	8.519230061802295e-05
6.8207641528305665	8.517215679575999e-05
