6.32366473294659	7.232187717126713e-06
6.325065013002601	7.336101067367874e-06
6.326465293058612	7.441741977529265e-06
6.327865573114623	7.549134085473374e-06
6.329265853170634	7.658305770393358e-06
6.330666133226646	7.769280985323613e-06
6.332066413282657	7.88208856499648e-06
6.333466693338668	7.996752734293216e-06
6.334866973394679	8.113302771517874e-06
6.33626725345069	8.231763126205509e-06
6.337667533506702	8.352163506261179e-06
6.339067813562713	8.474528534688406e-06
6.340468093618724	8.59888833293482e-06
6.341868373674735	8.725267642177984e-06
6.343268653730746	8.853696979182357e-06
6.344668933786758	8.984201143788226e-06
6.346069213842769	9.116811027609897e-06
6.34746949389878	9.251551425324552e-06
6.3488697739547915	9.388453580620894e-06
6.350270054010802	9.527542214786527e-06
6.351670334066814	9.668848898441077e-06
6.353070614122825	9.812398206782463e-06
6.354470894178836	9.958222009798703e-06
6.3558711742348475	1.0106344659365615e-05
6.357271454290858	1.0256798294816657e-05
6.35867173434687	1.0409606962898244e-05
6.360072014402881	1.0564803039775106e-05
6.361472294458892	1.0722410180656773e-05
6.3628725745149035	1.0882460963514818e-05
6.364272854570914	1.1044978561007873e-05
6.365673134626926	1.1209995715373191e-05
6.367073414682937	1.137753502111207e-05
6.368473694738948	1.1547629344676767e-05
6.3698739747949595	1.172030060224838e-05
6.37127425485097	1.1895581741955703e-05
6.372674534906982	1.2073493896999693e-05
6.374074814962993	1.2254070052196867e-05
6.375475095019004	1.2437330448695073e-05
6.376875375075016	1.2623308060613085e-05
6.378275655131026	1.2812022123669865e-05
6.379675935187038	1.3003505551575364e-05
6.381076215243049	1.3197776457078653e-05
6.38247649529906	1.3394867641533135e-05
6.383876775355072	1.3594795973177948e-05
6.385277055411082	1.3797594086933182e-05
6.386677335467094	1.4003277481184795e-05
6.388077615523105	1.4211878568340639e-05
6.389477895579116	1.4423411348013571e-05
6.390878175635128	1.4637907952164632e-05
6.392278455691138	1.4855380749394889e-05
6.39367873574715	1.5075861531594926e-05
6.395079015803161	1.52993609010868e-05
6.396479295859172	1.5525910248564638e-05
6.397879575915184	1.5755518272098605e-05
6.399279855971194	1.5988215898764954e-05
6.400680136027206	1.622400978205936e-05
6.402080416083217	1.646293032195064e-05
6.403480696139228	1.670498198507679e-05
6.40488097619524	1.695019457998844e-05
6.40628125625125	1.7198570242644358e-05
6.407681536307262	1.745013812531162e-05
6.4090818163632735	1.7704897888365e-05
6.410482096419284	1.7962877962653315e-05
6.411882376475296	1.822407538746679e-05
6.413282656531306	1.8488517807135047e-05
6.414682936587318	1.875619949428656e-05
6.4160832166433295	1.9027147241984748e-05
6.41748349669934	1.9301352411092005e-05
6.418883776755352	1.957884087934827e-05
6.420284056811362	1.985960095179719e-05
6.421684336867374	2.014365752783763e-05
6.423084616923385	2.0430995714300117e-05
6.424484896979396	2.0721639370627013e-05
6.425885177035408	2.1015570265332014e-05
6.427285457091418	2.131281115806079e-05
6.42868573714743	2.1613340341853483e-05
6.430086017203441	2.1917179418875648e-05
6.431486297259452	2.222430307316185e-05
6.432886577315464	2.2534731694258647e-05
6.434286857371474	2.2848436227984127e-05
6.435687137427486	2.316543579906302e-05
6.437087417483497	2.34856974909196e-05
6.438487697539508	2.3809239114582273e-05
6.43988797759552	2.4136023772662974e-05
6.4412882576515305	2.4466067917338104e-05
6.442688537707542	2.4799330558482084e-05
6.444088817763553	2.513582674836791e-05
6.445489097819564	2.5475511299441038e-05
6.446889377875576	2.5818397827501152e-05
6.4482896579315865	2.616443685084957e-05
6.449689937987598	2.6513640517089852e-05
6.451090218043609	2.68659549623805e-05
6.45249049809962	2.7221390839603993e-05
6.453890778155632	2.757988982422829e-05
6.4552910582116425	2.794146105341969e-05
6.456691338267654	2.8306041673582523e-05
6.458091618323665	2.8673639291011585e-05
6.459491898379676	2.9044186465558453e-05
6.460892178435688	2.9417689263614845e-05
6.4622924584916985	2.9794075612564217e-05
6.46369273854771	3.0173350036241905e-05
6.465093018603721	3.0555435795887815e-05
6.466493298659732	3.0940335876727356e-05
6.467893578715744	3.132796885305932e-05
6.469293858771755	3.1718336182230054e-05
6.470694138827766	3.211135174428295e-05
6.472094418883777	3.25070154863449e-05
6.473494698939788	3.2905236600941236e-05
6.4748949789958	3.330601354966875e-05
6.476295259051811	3.370925085885066e-05
6.477695539107822	3.4114945536326765e-05
6.479095819163833	3.452299747859437e-05
6.480496099219844	3.493340227859752e-05
6.481896379275856	3.534605525487651e-05
6.483296659331867	3.576095063138043e-05
6.484696939387878	3.617797921643358e-05
6.486097219443889	3.659713391782712e-05
6.4874974994999	3.7018301117605565e-05
6.488897779555912	3.7441472467014496e-05
6.490298059611923	3.786653002221367e-05
6.491698339667934	3.829346424407043e-05
6.493098619723945	3.872215297991524e-05
6.494498899779956	3.915258557267853e-05
6.495899179835968	3.9584635794714354e-05
6.497299459891979	4.001829194938837e-05
6.49869973994799	4.045342388479925e-05
6.500100020004001	4.089001894864485e-05
6.5015003000600124	4.132794323236027e-05
6.502900580116024	4.1767183216928284e-05
6.504300860172035	4.2207601421517186e-05
6.505701140228046	4.2649183553870736e-05
6.507101420284057	4.309178876195657e-05
6.5085017003400685	4.353540207768441e-05
6.50990198039608	4.397987949535193e-05
6.511302260452091	4.442520547171257e-05
6.512702540508102	4.487123308111583e-05
6.514102820564113	4.531794630839318e-05
6.5155031006201245	4.5765195557517736e-05
6.516903380676135	4.6212964446416004e-05
6.518303660732147	4.6661100973699257e-05
6.519703940788158	4.7109588496359316e-05
6.521104220844169	4.755827288763171e-05
6.5225045009001805	4.800713734961568e-05
6.523904780956191	4.8456025924596235e-05
6.525305061012203	4.8904921764963204e-05
6.526705341068214	4.935366739032545e-05
6.528105621124225	4.980224600671194e-05
6.5295059011802365	5.025049893253438e-05
6.530906181236247	5.069840952795845e-05
6.532306461292259	5.114581824418804e-05
6.53370674134827	5.1592708692119823e-05
6.535107021404281	5.2038920801510024e-05
6.536507301460293	5.248443852559428e-05
6.537907581516303	5.292910162943188e-05
6.539307861572315	5.3372894494111014e-05
6.540708141628326	5.381565708692103e-05
6.542108421684337	5.425737429509381e-05
6.543508701740349	5.469788666440837e-05
6.544908981796359	5.513717965816782e-05
6.546309261852371	5.557509478536687e-05
6.547709541908382	5.6011618145795445e-05
6.549109821964393	5.6446592603973564e-05
6.550510102020405	5.6880004945932706e-05
6.551910382076415	5.7311699790718286e-05
6.553310662132427	5.774166464855459e-05
6.554710942188438	5.816974629780695e-05
6.556111222244449	5.859593299790968e-05
6.557511502300461	5.9020074096244305e-05
6.558911782356471	5.944215861242755e-05
6.560312062412483	5.986203887657246e-05
6.561712342468494	6.027970466432108e-05
6.563112622524505	6.069501170538629e-05
6.564512902580517	6.110795051109698e-05
6.565913182636527	6.151838062994427e-05
6.567313462692539	6.192629327141143e-05
6.5687137427485505	6.233155222344319e-05
6.570114022804561	6.273414933798344e-05
6.571514302860573	6.313395306382535e-05
6.572914582916583	6.353095582060284e-05
6.574314862972595	6.392503113933575e-05
6.5757151430286065	6.431617191264227e-05
6.577115423084617	6.470425717444131e-05
6.578515703140629	6.508928017489931e-05
6.579915983196639	6.547112587016304e-05
6.581316263252651	6.584978773105352e-05
6.5827165433086625	6.622515705334976e-05
6.584116823364673	6.659722736952092e-05
6.585517103420685	6.696589672993749e-05
6.586917383476695	6.733115854701945e-05
6.588317663532707	6.769291803778578e-05
6.5897179435887185	6.805116828972191e-05
6.591118223644729	6.840582209525941e-05
6.592518503700741	6.875687198846177e-05
6.5939187837567514	6.910423874232278e-05
6.595319063812763	6.944791408506712e-05
6.596719343868775	6.978782717153465e-05
6.598119623924785	7.012396864752636e-05
6.599519903980797	7.045627644696596e-05
6.6009201840368075	7.078473983232862e-05
6.602320464092819	7.110930590970493e-05
6.60372074414883	7.142996223296804e-05
6.605121024204841	7.174666546926525e-05
6.606521304260853	7.205940111425128e-05
6.6079215843168635	7.236813578085857e-05
6.609321864372875	7.267285253269259e-05
6.610722144428886	7.297352830913692e-05
6.612122424484897	7.327014334391928e-05
6.613522704540909	7.356268527964232e-05
6.6149229845969195	7.385113109863616e-05
6.616323264652931	7.413547951981864e-05
6.617723544708942	7.441570382930534e-05
6.619123824764953	7.469181419203765e-05
6.620524104820965	7.496377973028363e-05
6.6219243848769755	7.523162242166621e-05
6.623324664932987	7.549530673472016e-05
6.624724944988998	7.57548668237444e-05
6.626125225045009	7.60102619920461e-05
6.627525505101021	7.626153893236008e-05
6.628925785157032	7.650865125038406e-05
6.630326065213043	7.675165853728091e-05
6.631726345269054	7.699050814866367e-05
6.633126625325065	7.722527293284459e-05
6.634526905381077	7.745589342364721e-05
6.635927185437088	7.768245608450501e-05
6.637327465493099	7.790489403744598e-05
6.63872774554911	7.81233077187851e-05
6.640128025605121	7.833762223143693e-05
6.641528305661133	7.854795234269489e-05
6.642928585717144	7.875421451277515e-05
6.644328865773155	7.895653819893337e-05
6.645729145829166	7.915483057993173e-05
6.647129425885177	7.934923616340416e-05
6.648529705941189	7.95396521938756e-05
6.6499299859972	7.972623859173882e-05
6.651330266053211	7.990888200165554e-05
6.652730546109222	8.008775812163456e-05
6.654130826165233	8.026274231922762e-05
6.655531106221245	8.043402643787828e-05
6.656931386277256	8.060147388041525e-05
6.658331666333267	8.076529300694655e-05
6.659731946389278	8.0925334558881e-05
6.6611322264452895	8.108182378803989e-05
6.662532506501301	8.123459806993795e-05
6.663932786557312	8.138389992733627e-05
6.665333066613323	8.152955265892985e-05
6.666733346669334	8.167181644212744e-05
6.6681336267253455	8.181049978276954e-05
6.669533906781357	8.194588090134398e-05
6.670934186837368	8.207775279104632e-05
6.672334466893379	8.220641210877395e-05
6.67373474694939	8.233163561289411e-05
6.6751350270054015	8.245373879504609e-05
6.676535307061413	8.257248145556123e-05
6.677935587117424	8.268819832418061e-05
6.679335867173435	8.280063152033919e-05
6.680736147229446	8.291013542021186e-05
6.6821364272854575	8.301643374119597e-05
6.683536707341469	8.311990091906412e-05
6.68493698739748	8.322024155112422e-05
6.686337267453491	8.331785055051392e-05
6.687737547509502	8.341241268085636e-05
6.689137827565514	8.35043437547061e-05
6.690538107621525	8.359330799422492e-05
6.691938387677536	8.3679742537309e-05
6.693338667733547	8.376329036405709e-05
6.694738947789558	8.384441036699928e-05
6.69613922784557	8.392272359209378e-05
6.69753950790158	8.399871111856478e-05
6.698939787957592	8.407197137601798e-05
6.700340068013603	8.414300806450551e-05
6.701740348069614	8.421139632626796e-05
6.703140628125626	8.427766291760436e-05
6.704540908181636	8.434135903490218e-05
6.705941188237648	8.440303492653019e-05
6.707341468293659	8.446221719837699e-05
6.70874174834967	8.451948002613483e-05
6.710142028405682	8.457432479569953e-05
6.711542308461692	8.462735004370924e-05
6.712942588517704	8.467803132302697e-05
6.714342868573715	8.472699196207988e-05
6.715743148629726	8.477368108540686e-05
6.717143428685738	8.481874724005582e-05
6.718543708741748	8.486161254598727e-05
6.71994398879776	8.490295119037943e-05
6.7213442688537715	8.494215773267951e-05
6.722744548909782	8.497993241499661e-05
6.724144828965794	8.501564170192585e-05
6.725545109021804	8.50500122971412e-05
6.726945389077816	8.508238205891505e-05
6.7283456691338275	8.511350454943065e-05
6.729745949189838	8.514268853330193e-05
6.73114622924585	8.517071481689198e-05
6.73254650930186	8.519686260921896e-05
6.733946789357872	8.522194033358358e-05
6.7353470694138835	8.524519720812807e-05
6.736747349469894	8.526746963124755e-05
6.738147629525906	8.528797642284031e-05
6.739547909581916	8.530758229822041e-05
6.740948189637928	8.532547530083757e-05
6.7423484696939395	8.534254878664884e-05
6.74374874974995	8.53579596748605e-05
6.745149029805962	8.537263026589805e-05
6.746549309861972	8.538568603858062e-05
6.747949589917984	8.539807851990726e-05
6.7493498699739956	8.540890146505306e-05
6.750750150030006	8.541913588613663e-05
6.752150430086018	8.54278435655474e-05
6.7535507101420285	8.543603523366225e-05
6.75495099019804	8.544274048627889e-05
6.756351270254052	8.544899997791188e-05
6.757751550310062	8.545381094050725e-05
6.759151830366074	8.545824412949004e-05
6.7605521104220845	8.54612642734384e-05
6.761952390478096	8.546397237451753e-05
6.763352670534108	8.546530055734947e-05
6.764752950590118	8.546638018390718e-05
6.76615323064613	8.546611071436359e-05
6.7675535107021405	8.546565394901076e-05
6.768953790758152	8.546387666432226e-05
6.770354070814164	8.54619711411022e-05
6.771754350870174	8.545877149524205e-05
6.773154630926186	8.545550049220824e-05
6.7745549109821965	8.545095965389311e-05
6.775955191038208	8.544640219485483e-05
6.77735547109422	8.544059715410429e-05
6.77875575115023	8.543482811837175e-05
6.780156031206242	8.542783180047439e-05
6.781556311262253	8.542092203947701e-05
6.782956591318264	8.541280342525763e-05
6.784356871374275	8.540481988495535e-05
6.785757151430286	8.539564413628567e-05
6.787157431486298	8.53866499843444e-05
6.788557711542309	8.537647857389163e-05
6.78995799159832	8.536653333064695e-05
6.791358271654331	8.535542417490981e-05
6.792758551710342	8.534458384719942e-05
6.794158831766354	8.533259144193773e-05
6.795559111822365	8.532090865894063e-05
6.796959391878376	8.53080842161643e-05
6.798359671934387	8.529560836644369e-05
6.799759951990398	8.528199995218403e-05
6.80116023204641	8.526877732119093e-05
6.802560512102421	8.525442999333944e-05
6.803960792158432	8.52405039006931e-05
6.805361072214443	8.52254598462509e-05
6.806761352270454	8.52108707821716e-05
6.808161632326466	8.519516945331257e-05
6.809561912382477	8.517995521364156e-05
6.810962192438488	8.516363346204981e-05
6.812362472494499	8.514782928134732e-05
6.8137627525505104	8.513092149034645e-05
6.815163032606522	8.511456017261581e-05
6.816563312662533	8.50970983866628e-05
6.817963592718544	8.508021043330158e-05
6.819363872774555	8.50622244844707e-05
6.8207641528305665	8.504483821910202e-05
6.822164432886578	8.50263558502352e-05
6.823564712942589	8.500849754012242e-05
6.8249649929986	8.498954452437131e-05
6.826365273054611	8.49712384981652e-05
6.8277655531106225	8.495183875469486e-05
6.829165833166634	8.493310751630805e-05
6.830566113222645	8.491328322197728e-05
6.831966393278656	8.489414756042115e-05
6.833366673334667	8.487391925729268e-05
6.8347669533906785	8.485439835235196e-05
6.83616723344669	8.483378505092536e-05
6.837567513502701	8.481389657458025e-05
6.838967793558712	8.47929158526739e-05
6.840368073614723	8.477267606621421e-05
6.8417683536707345	8.475134416345425e-05
6.843168633726746	8.473076801025916e-05
6.844568913782757	8.470909991816401e-05
6.845969193838768	8.46882011121489e-05
6.847369473894779	8.466621065982249e-05
6.848769753950791	8.464500176957917e-05
6.850170034006802	8.46227017050507e-05
6.851570314062813	8.46011942337291e-05
6.852970594118824	8.457859630099776e-05
6.854370874174835	8.455680076199714e-05
6.855771154230847	8.45339157738584e-05
6.857171434286858	8.451184176241249e-05
6.858571714342869	8.448867966915945e-05
6.85997199439888	8.446633592991573e-05
6.861372274454891	8.444290588402174e-05
6.862772554510903	8.442030037472558e-05
6.864172834566914	8.43966107916273e-05
6.865573114622925	8.437375074303438e-05
6.866973394678936	8.434980935814259e-05
6.868373674734947	8.432670133029032e-05
6.869773954790959	8.430251525236454e-05
6.87117423484697	8.42791651873393e-05
6.872574514902981	8.425474094836856e-05
6.873974794958992	8.423115421971193e-05
6.875375075015003	8.420649782144708e-05
6.876775355071015	8.418267928034638e-05
6.878175635127025	8.415779623763396e-05
6.879575915183037	8.413375025604558e-05
6.8809761952390485	8.410864563711386e-05
6.882376475295059	8.408437614796769e-05
6.883776755351071	8.405905461181621e-05
6.885177035407081	8.403456514645022e-05
