6.278855771154231	1.4809825135885542e-05
6.280256051210243	1.4921894036740343e-05
6.2816563312662534	1.5034306647387453e-05
6.283056611322265	1.5147153354055768e-05
6.284456891378276	1.5260344362382325e-05
6.285857171434287	1.537397150697024e-05
6.287257451490299	1.5487943350960474e-05
6.2886577315463095	1.5602353189927538e-05
6.290058011602321	1.5717107928906943e-05
6.291458291658332	1.583230233742723e-05
6.292858571714343	1.5947841647205968e-05
6.294258851770355	1.6063822115057846e-05
6.2956591318263655	1.618014728454648e-05
6.297059411882377	1.6296914913418058e-05
6.298459691938388	1.641402684260251e-05
6.299859971994399	1.6531582344699838e-05
6.301260252050411	1.664948154386313e-05
6.3026605321064215	1.6767825241709522e-05
6.304060812162433	1.688651183178939e-05
6.305461092218444	1.7005643659105836e-05
6.306861372274455	1.7125117373079558e-05
6.308261652330467	1.724503687663915e-05
6.3096619323864775	1.736529706183005e-05
6.311062212442489	1.748600340418255e-05
6.3124624924985	1.760704902538611e-05
6.313862772554511	1.772854098835266e-05
6.315263052610523	1.785037063168456e-05
6.316663332666534	1.7972646620527058e-05
6.318063612722545	1.80952584978998e-05
6.319463892778556	1.821831654607399e-05
6.320864172834567	1.834170850021381e-05
6.322264452890579	1.84655462746205e-05
6.32366473294659	1.8589715784541374e-05
6.325065013002601	1.871433059119508e-05
6.326465293058612	1.883927477805206e-05
6.327865573114623	1.896466356809209e-05
6.329265853170634	1.909037920134162e-05
6.330666133226646	1.9216538577316117e-05
6.332066413282657	1.934302208111656e-05
6.333466693338668	1.9469948303475357e-05
6.334866973394679	1.9597195763266426e-05
6.33626725345069	1.972488475700419e-05
6.337667533506702	1.9852891926209453e-05
6.339067813562713	1.9981339287606095e-05
6.340468093618724	2.0110101594408195e-05
6.341868373674735	2.0239302597818686e-05
6.343268653730746	2.036881515196196e-05
6.344668933786758	2.0498764756612857e-05
6.346069213842769	2.062902235619329e-05
6.34746949389878	2.0759715212948367e-05
6.3488697739547915	2.0890712351155505e-05
6.350270054010802	2.1022142809217356e-05
6.351670334066814	2.1153873680997505e-05
6.353070614122825	2.128603579451687e-05
6.354470894178836	2.1418494303131305e-05
6.3558711742348475	2.1551381837699715e-05
6.357271454290858	2.1684561601155657e-05
6.35867173434687	2.1818168040161305e-05
6.360072014402881	2.1952062397497386e-05
6.361472294458892	2.2086380948327636e-05
6.3628725745149035	2.2220982965739123e-05
6.364272854570914	2.2356006565816657e-05
6.365673134626926	2.2491309042608916e-05
6.367073414682937	2.2627030365251595e-05
6.368473694738948	2.2763025839613478e-05
6.3698739747949595	2.2899437299710978e-05
6.37127425485097	2.303611805430239e-05
6.372674534906982	2.317321181380512e-05
6.374074814962993	2.331056988115569e-05
6.375475095019004	2.3448337854374133e-05
6.376875375075016	2.358636502209202e-05
6.378275655131026	2.372479888080651e-05
6.379675935187038	2.3863486696598416e-05
6.381076215243049	2.4002577874981294e-05
6.38247649529906	2.4141917651486497e-05
6.383876775355072	2.4281657350840343e-05
6.385277055411082	2.4421640170283048e-05
6.386677335467094	2.456201936359988e-05
6.388077615523105	2.470263608226556e-05
6.389477895579116	2.484364551861326e-05
6.390878175635128	2.4984886771155695e-05
6.392278455691138	2.5126516979898886e-05
6.39367873574715	2.5268373183485537e-05
6.395079015803161	2.5410614478348926e-05
6.396479295859172	2.5553075836653103e-05
6.397879575915184	2.569591831963608e-05
6.399279855971194	2.5838974826684807e-05
6.400680136027206	2.5982408391836336e-05
6.402080416083217	2.6126049835723334e-05
6.403480696139228	2.6270064172786958e-05
6.40488097619524	2.6414280139260566e-05
6.40628125625125	2.6558864737199126e-05
6.407681536307262	2.6703644613134875e-05
6.4090818163632735	2.684878876354503e-05
6.410482096419284	2.6994121740313088e-05
6.411882376475296	2.713981454073966e-05
6.413282656531306	2.7285689617476832e-05
6.414682936587318	2.7431919974636698e-05
6.4160832166433295	2.7578325961433165e-05
6.41748349669934	2.7725082594358747e-05
6.418883776755352	2.787200811536895e-05
6.420284056811362	2.8019279558480617e-05
6.421684336867374	2.8166713054967845e-05
6.423084616923385	2.831448766108481e-05
6.424484896979396	2.8462417394408722e-05
6.425885177035408	2.8610683337707188e-05
6.427285457091418	2.875909739226299e-05
6.42868573714743	2.890784267119033e-05
6.430086017203441	2.905672895730809e-05
6.431486297259452	2.920594139746128e-05
6.432886577315464	2.9355287654273464e-05
6.434286857371474	2.950495491124962e-05
6.435687137427486	2.9654748709534435e-05
6.437087417483497	2.980485827176087e-05
6.438487697539508	2.995508701676865e-05
6.43988797759552	3.0105626208319432e-05
6.4412882576515305	3.025627714258878e-05
6.442688537707542	3.0407233125994287e-05
6.444088817763553	3.0558293332164224e-05
6.445489097819564	3.07096531112197e-05
6.446889377875576	3.0861109514843715e-05
6.4482896579315865	3.1012859937422574e-05
6.449689937987598	3.116469930978994e-05
6.451090218043609	3.131682707066674e-05
6.45249049809962	3.146903603163588e-05
6.453890778155632	3.162152767532388e-05
6.4552910582116425	3.177409269617249e-05
6.456691338267654	3.1926934619779964e-05
6.458091618323665	3.207984202607557e-05
6.459491898379676	3.223302048218458e-05
6.460892178435688	3.2386256456679614e-05
6.4622924584916985	3.2539757556250865e-05
6.46369273854771	3.2693308141805075e-05
6.465093018603721	3.2847117857111697e-05
6.466493298659732	3.3000968959644836e-05
6.467893578715744	3.315507312723776e-05
6.469293858771755	3.3309210518715066e-05
6.470694138827766	3.346359484242239e-05
6.472094418883777	3.361800416387474e-05
6.473494698939788	3.377265421783667e-05
6.4748949789958	3.392732098241741e-05
6.476295259051811	3.408222221415867e-05
6.477695539107822	3.4237131810238266e-05
6.479095819163833	3.4392269543779026e-05
6.480496099219844	3.4547407238078776e-05
6.481896379275856	3.470276667708518e-05
6.483296659331867	3.485811761785075e-05
6.484696939387878	3.5013683848825554e-05
6.486097219443889	3.516923306904081e-05
6.4874974994999	3.5324991064554726e-05
6.488897779555912	3.5480723485196325e-05
6.490298059611923	3.5636658107160045e-05
6.491698339667934	3.57925585404926e-05
6.493098619723945	3.5948654543469516e-05
6.494498899779956	3.6104707696381306e-05
6.495899179835968	3.626094973094068e-05
6.497299459891979	3.6417140208319375e-05
6.49869973994799	3.6573512824429396e-05
6.500100020004001	3.672982513257732e-05
6.5015003000600124	3.6886312783037384e-05
6.502900580116024	3.704273133312559e-05
6.504300860172035	3.719931837703696e-05
6.505701140228046	3.735582748859705e-05
6.507101420284057	3.751249819487093e-05
6.5085017003400685	3.7669082099323624e-05
6.50990198039608	3.782582065022548e-05
6.511302260452091	3.7982463494444786e-05
6.512702540508102	3.813925398917371e-05
6.514102820564113	3.829593983908519e-05
6.5155031006201245	3.845276629738678e-05
6.516903380676135	3.86094791415987e-05
6.518303660732147	3.876632550741006e-05
6.519703940788158	3.8923049260875665e-05
6.521104220844169	3.9079899406000987e-05
6.5225045009001805	3.923661791371044e-05
6.523904780956191	3.939345564152529e-05
6.525305061012203	3.9550152682225376e-05
6.526705341068214	3.9706961731408245e-05
6.528105621124225	3.9863621021348205e-05
6.5295059011802365	4.002038506963719e-05
6.530906181236247	4.017699026633875e-05
6.532306461292259	4.0333692934311664e-05
6.53370674134827	4.049022764036141e-05
6.535107021404281	4.0646852495237336e-05
6.536507301460293	4.080330026209942e-05
6.537907581516303	4.095983082155978e-05
6.539307861572315	4.1116175153407055e-05
6.540708141628326	4.127259488943414e-05
6.542108421684337	4.142881924699552e-05
6.543508701740349	4.158511158972652e-05
6.544908981796359	4.174119939414868e-05
6.546309261852371	4.1897347735742947e-05
6.547709541908382	4.205328237246432e-05
6.549109821964393	4.220927007098206e-05
6.550510102020405	4.236503489361682e-05
6.551910382076415	4.2520845276906906e-05
6.553310662132427	4.267642361113711e-05
6.554710942188438	4.2832039980732e-05
6.556111222244449	4.298741512820545e-05
6.557511502300461	4.3142820763221156e-05
6.558911782356471	4.32979760054532e-05
6.560312062412483	4.3453154166492024e-05
6.561712342468494	4.3608072768768984e-05
6.563112622524505	4.3763006701823085e-05
6.564512902580517	4.3917671917105356e-05
6.565913182636527	4.4072344857458956e-05
6.567313462692539	4.422673993028142e-05
6.5687137427485505	4.4381135106409636e-05
6.570114022804561	4.453524327677769e-05
6.571514302860573	4.468934391423983e-05
6.572914582916583	4.4843148421518556e-05
6.574314862972595	4.499693774684392e-05
6.5757151430286065	4.515042183363866e-05
6.577115423084617	4.53038830782027e-05
6.578515703140629	4.545702999422889e-05
6.579915983196639	4.5610146398117775e-05
6.581316263252651	4.5762939404058055e-05
6.5827165433086625	4.591569421991963e-05
6.584116823364673	4.606811659126609e-05
6.585517103420685	4.622049308814537e-05
6.586917383476695	4.6372528119025266e-05
6.588317663532707	4.652450958618227e-05
6.5897179435887185	4.667614059316506e-05
6.591118223644729	4.682771034387342e-05
6.592518503700741	4.697892066975732e-05
6.5939187837567514	4.7130062045081384e-05
6.595319063812763	4.728083506265755e-05
6.596719343868775	4.743153143520651e-05
6.598119623924785	4.758185055099903e-05
6.599519903980797	4.773208532865611e-05
6.6009201840368075	4.788193398663594e-05
6.602320464092819	4.8031690616260734e-05
6.60372074414883	4.818105230153205e-05
6.605121024204841	4.833031427263447e-05
6.606521304260853	4.847917251509134e-05
6.6079215843168635	4.862792336347541e-05
6.609321864372875	4.877626174142752e-05
6.610722144428886	4.892448505280327e-05
6.612122424484897	4.907228719656859e-05
6.613522704540909	4.921996661013054e-05
6.6149229845969195	4.9367216205593884e-05
6.616323264652931	4.9514335417564526e-05
6.617723544708942	4.966101620969981e-05
6.619123824764953	4.980755897683639e-05
6.620524104820965	4.995365477319163e-05
6.6219243848769755	5.009960491625491e-05
6.623324664932987	5.024509959039819e-05
6.624724944988998	5.0390440997581596e-05
6.626125225045009	5.053531849250656e-05
6.627525505101021	5.068003512282438e-05
6.628925785157032	5.082427945431392e-05
6.630326065213043	5.096835534094726e-05
6.631726345269054	5.111195060089401e-05
6.633126625325065	5.1255369854492915e-05
6.634526905381077	5.139830021417531e-05
6.635927185437088	5.154104702611592e-05
6.637327465493099	5.168329673942853e-05
6.63872774554911	5.182535538502413e-05
6.640128025605121	5.196690879166095e-05
6.641528305661133	5.210826363332553e-05
6.642928585717144	5.224910516191518e-05
6.644328865773155	5.238974065227851e-05
6.645729145829166	5.252985482347009e-05
6.647129425885177	5.2669755508443e-05
6.648529705941189	5.280912693794164e-05
6.6499299859972	5.2948277459730696e-05
6.651330266053211	5.3086890861281784e-05
6.652730546109222	5.3225275961352056e-05
6.654130826165233	5.3363116149672966e-05
6.655531106221245	5.350072067165825e-05
6.656931386277256	5.363777256531682e-05
6.658331666333267	5.37745814578761e-05
6.659731946389278	5.391083008211469e-05
6.6611322264452895	5.404682840173415e-05
6.662532506501301	5.418225889123891e-05
6.663932786557312	5.431743180497849e-05
6.665333066613323	5.445202940659249e-05
6.666733346669334	5.458636219477637e-05
6.6681336267253455	5.47201122701562e-05
6.669533906781357	5.485359032900649e-05
6.670934186837368	5.498647835722139e-05
6.672334466893379	5.5119087201434054e-05
6.67373474694939	5.52510987815071e-05
6.6751350270054015	5.538282404676983e-05
6.676535307061413	5.551394490016043e-05
6.677935587117424	5.56447723456116e-05
6.679335867173435	5.5774988318638766e-05
6.680736147229446	5.5904903829267064e-05
6.6821364272854575	5.6034200895472904e-05
6.683536707341469	5.616319048445709e-05
6.68493698739748	5.629155474691004e-05
6.686337267453491	5.641960455789837e-05
6.687737547509502	5.6547022251435726e-05
6.689137827565514	5.6674118560764586e-05
6.690538107621525	5.680057605417413e-05
6.691938387677536	5.692670527302557e-05
6.693338667733547	5.705218907116561e-05
6.694738947789558	5.717733774766349e-05
6.69613922784557	5.730183449352123e-05
6.69753950790158	5.7425989314765465e-05
6.698939787957592	5.7549485791453404e-05
6.700340068013603	5.76726335854925e-05
6.701740348069614	5.779511671818278e-05
6.703140628125626	5.791724445592411e-05
6.704540908181636	5.8038701313720316e-05
6.705941188237648	5.815979611077809e-05
6.707341468293659	5.828021390852478e-05
6.70874174834967	5.840026302700561e-05
6.710142028405682	5.851962912703533e-05
6.711542308461692	5.8638619977261434e-05
6.712942588517704	5.875692189107897e-05
6.714342868573715	5.887484203324895e-05
6.715743148629726	5.899206742315332e-05
6.717143428685738	5.9108904568940454e-05
6.718543708741748	5.922504124958419e-05
6.71994398879776	5.934078326367238e-05
6.7213442688537715	5.9455819203558605e-05
6.722744548909782	5.9570454105116175e-05
6.724144828965794	5.968437742803335e-05
6.725545109021804	5.979789339212473e-05
6.726945389077816	5.9910692378519366e-05
6.7283456691338275	6.002307773745499e-05
6.729745949189838	6.013474082574256e-05
6.73114622924585	6.024598407036714e-05
6.73254650930186	6.035649985818137e-05
6.733946789357872	6.046658963910083e-05
6.7353470694138835	6.0575946884481815e-05
6.736747349469894	6.068487201322919e-05
6.738147629525906	6.0793059635750696e-05
6.739547909581916	6.090080908589142e-05
6.740948189637928	6.100781616772752e-05
6.7423484696939395	6.111437907590453e-05
6.74374874974995	6.122019486283618e-05
6.745149029805962	6.132556052975536e-05
6.746549309861972	6.143017443211746e-05
6.747949589917984	6.153433232347342e-05
6.7493498699739956	6.163773391704269e-05
6.750750150030006	6.17406736643862e-05
6.752150430086018	6.184285269121055e-05
6.7535507101420285	6.194456409275736e-05
6.75495099019804	6.204551046192718e-05
6.756351270254052	6.21459834833094e-05
6.757751550310062	6.224568727167154e-05
6.759151830366074	6.234491204663214e-05
6.7605521104220845	6.244336349944712e-05
6.761952390478096	6.254133033047772e-05
6.763352670534108	6.263851986202088e-05
6.764752950590118	6.273521922094423e-05
6.76615323064613	6.283113741505162e-05
6.7675535107021405	6.29265599435489e-05
6.768953790758152	6.302119755410844e-05
6.770354070814164	6.311533406419248e-05
6.771754350870174	6.320868201558148e-05
6.773154630926186	6.330152349001673e-05
6.7745549109821965	6.339357287748623e-05
6.775955191038208	6.348511047015583e-05
6.77735547109422	6.357585256016286e-05
6.77875575115023	6.36660775963844e-05
6.780156031206242	6.375550382687292e-05
6.781556311262253	6.384440780366304e-05
6.782956591318264	6.393250978429447e-05
6.784356871374275	6.40200843705836e-05
6.785757151430286	6.410685388291797e-05
6.787157431486298	6.419309091971623e-05
6.788557711542309	6.427851991734458e-05
6.78995799159832	6.436341141785944e-05
6.791358271654331	6.444749202648877e-05
6.792758551710342	6.453103017619567e-05
6.794158831766354	6.461375469368743e-05
6.795559111822365	6.469593185035448e-05
6.796959391878376	6.477729274671742e-05
6.798359671934387	6.485810144038479e-05
6.799759951990398	6.493809135772319e-05
6.80116023204641	6.501752429063882e-05
6.802560512102421	6.509613604305754e-05
6.803960792158432	6.517418608956968e-05
6.805361072214443	6.525141266303653e-05
6.806761352270454	6.53280728694447e-05
6.808161632326466	6.540390742161177e-05
6.809561912382477	6.54791710059767e-05
