6.41748349669934	1.1453808622149805e-05
6.418883776755352	1.1636429716795196e-05
6.420284056811362	1.18216354495529e-05
6.421684336867374	1.200942984001582e-05
6.423084616923385	1.2199843489630538e-05
6.424484896979396	1.2392878489320279e-05
6.425885177035408	1.258856528581297e-05
6.427285457091418	1.2786903913665127e-05
6.42868573714743	1.2987924635341137e-05
6.430086017203441	1.3191625299198574e-05
6.431486297259452	1.3398035955816401e-05
6.432886577315464	1.3607152135644011e-05
6.434286857371474	1.381900365204647e-05
6.435687137427486	1.4033583584251735e-05
6.437087417483497	1.4250921485760934e-05
6.438487697539508	1.4471007849949863e-05
6.43988797759552	1.4693871950882528e-05
6.4412882576515305	1.4919501560433196e-05
6.442688537707542	1.5147925657142441e-05
6.444088817763553	1.5379129155024877e-05
6.445489097819564	1.5613140724918153e-05
6.446889377875576	1.584994228622956e-05
6.4482896579315865	1.6089562194249187e-05
6.449689937987598	1.633197923696667e-05
6.451090218043609	1.6577221451048617e-05
6.45249049809962	1.6825264356526818e-05
6.453890778155632	1.7076135673574904e-05
6.4552910582116425	1.7329807518333366e-05
6.456691338267654	1.7586307302258846e-05
6.458091618323665	1.7845603602612163e-05
6.459491898379676	1.8107723535992294e-05
6.460892178435688	1.8372632007075468e-05
6.4622924584916985	1.8640355857979614e-05
6.46369273854771	1.891085618871031e-05
6.465093018603721	1.9184159594226016e-05
6.466493298659732	1.9460223239725137e-05
6.467893578715744	1.97390735076915e-05
6.469293858771755	2.0020663500652683e-05
6.470694138827766	2.030501943107202e-05
6.472094418883777	2.0592090213529157e-05
6.473494698939788	2.088190194108147e-05
6.4748949789958	2.117439921797162e-05
6.476295259051811	2.1469608076998907e-05
6.477695539107822	2.1767468692855086e-05
6.479095819163833	2.206800710611456e-05
6.480496099219844	2.2371158946149523e-05
6.481896379275856	2.267695033855612e-05
6.483296659331867	2.2985312255314383e-05
6.484696939387878	2.3296270993803615e-05
6.486097219443889	2.36097527604645e-05
6.4874974994999	2.3925784121007557e-05
6.488897779555912	2.4244286412317918e-05
6.490298059611923	2.4565286575011523e-05
6.491698339667934	2.4888700976712642e-05
6.493098619723945	2.5214557049747654e-05
6.494498899779956	2.5542766097237836e-05
6.495899179835968	2.587335617042319e-05
6.497299459891979	2.6206233417265835e-05
6.49869973994799	2.654142664564872e-05
6.500100020004001	2.6878836762396432e-05
6.5015003000600124	2.721849348037659e-05
6.502900580116024	2.7560292384035217e-05
6.504300860172035	2.7904264250221625e-05
6.505701140228046	2.8250299264525554e-05
6.507101420284057	2.859842943742817e-05
6.5085017003400685	2.894853948394028e-05
6.50990198039608	2.930066282842971e-05
6.511302260452091	2.9654678648317404e-05
6.512702540508102	3.00106219726214e-05
6.514102820564113	3.0368366378794753e-05
6.5155031006201245	3.0727948701634e-05
6.516903380676135	3.108923686076513e-05
6.518303660732147	3.145226970806352e-05
6.519703940788158	3.1816909451838106e-05
6.521104220844169	3.218319718227412e-05
6.5225045009001805	3.255098934705868e-05
6.523904780956191	3.292032950555855e-05
6.525305061012203	3.329106829950104e-05
6.526705341068214	3.3663251997609065e-05
6.528105621124225	3.4036725394028e-05
6.5295059011802365	3.4411537715929325e-05
6.530906181236247	3.478752787168744e-05
6.532306461292259	3.51647483045019e-05
6.53370674134827	3.554303200190801e-05
6.535107021404281	3.592243488872462e-05
6.536507301460293	3.630278399936057e-05
6.537907581516303	3.6684139013339336e-05
6.539307861572315	3.7066320982070934e-05
6.540708141628326	3.744939361980494e-05
6.542108421684337	3.783317196710654e-05
6.543508701740349	3.8217724059313405e-05
6.544908981796359	3.8602858899917064e-05
6.546309261852371	3.898864913741512e-05
6.547709541908382	3.937489771318779e-05
6.549109821964393	3.976168218601145e-05
6.550510102020405	4.0148799410868044e-05
6.551910382076415	4.0536332158287386e-05
6.553310662132427	4.092407117286588e-05
6.554710942188438	4.1312104742000867e-05
6.556111222244449	4.170021747575713e-05
6.557511502300461	4.2088503486415226e-05
6.558911782356471	4.2476741224741664e-05
6.560312062412483	4.286503093806194e-05
6.561712342468494	4.325314489199544e-05
6.563112622524505	4.364118978045134e-05
6.564512902580517	4.402893165651305e-05
6.565913182636527	4.441648397281045e-05
6.567313462692539	4.480360654051234e-05
6.5687137427485505	4.5190419882920756e-05
6.570114022804561	4.557667753748301e-05
6.571514302860573	4.5962507409154046e-05
6.572914582916583	4.634765672700155e-05
6.574314862972595	4.673226108686131e-05
6.5757151430286065	4.711606137150823e-05
6.577115423084617	4.749920117435886e-05
6.578515703140629	4.788141499034611e-05
6.579915983196639	4.8262854713875054e-05
6.581316263252651	4.864324840649631e-05
6.5827165433086625	4.902275656297046e-05
6.584116823364673	4.9401100761608946e-05
6.585517103420685	4.9778450392123774e-05
6.586917383476695	5.015452049512071e-05
6.588317663532707	5.0529489644380594e-05
6.5897179435887185	5.0903066283469975e-05
6.591118223644729	5.127543845319548e-05
6.592518503700741	5.1646307935664354e-05
6.5939187837567514	5.201587251485275e-05
6.595319063812763	5.238382724172296e-05
6.596719343868775	5.275037991213023e-05
6.598119623924785	5.311521877080414e-05
6.599519903980797	5.347856188616789e-05
6.6009201840368075	5.3840090616135865e-05
6.602320464092819	5.4200033553817944e-05
6.60372074414883	5.455806508418943e-05
6.605121024204841	5.491442456808417e-05
6.606521304260853	5.526877932587299e-05
6.6079215843168635	5.5621379719599326e-05
6.609321864372875	5.597188590786949e-05
6.610722144428886	5.632055947744167e-05
6.612122424484897	5.666705332259805e-05
6.613522704540909	5.701164046795008e-05
6.6149229845969195	5.735396643563913e-05
6.616323264652931	5.7694315890558916e-05
6.617723544708942	5.8032326869826185e-05
6.619123824764953	5.836829587003702e-05
6.620524104820965	5.870185332556936e-05
6.6219243848769755	5.9033307744876846e-05
6.623324664932987	5.936228183733603e-05
6.624724944988998	5.968909629193545e-05
6.626125225045009	6.001336596656611e-05
6.627525505101021	6.0335423887779685e-05
6.628925785157032	6.0654876931645015e-05
6.630326065213043	6.097207060752659e-05
6.631726345269054	6.128660367589131e-05
6.633126625325065	6.159883426229742e-05
6.634526905381077	6.190835287483535e-05
6.635927185437088	6.221553037671718e-05
6.637327465493099	6.251994888437137e-05
6.63872774554911	6.282199210818689e-05
6.640128025605121	6.312123363165088e-05
6.641528305661133	6.341807010993355e-05
6.642928585717144	6.371206645085455e-05
6.644328865773155	6.400363234010037e-05
6.645729145829166	6.429232386622464e-05
6.647129425885177	6.457856381937467e-05
6.648529705941189	6.486189932496509e-05
6.6499299859972	6.514276633986336e-05
6.651330266053211	6.542070288281648e-05
6.652730546109222	6.569615812811462e-05
6.654130826165233	6.596866084528842e-05
6.655531106221245	6.623867346534644e-05
6.656931386277256	6.650571536768321e-05
6.658331666333267	6.677026226808178e-05
6.659731946389278	6.703182401716874e-05
6.6611322264452895	6.729088963250085e-05
6.662532506501301	6.754695930025835e-05
6.663932786557312	6.780053534590806e-05
6.665333066613323	6.805110815912765e-05
6.666733346669334	6.829919336877082e-05
6.6681336267253455	6.854427144024643e-05
6.669533906781357	6.878687129082236e-05
6.670934186837368	6.902646333882644e-05
6.672334466893379	6.926358976473158e-05
6.67373474694939	6.949771082258324e-05
6.6751350270054015	6.972938192082794e-05
6.676535307061413	6.995805303828546e-05
6.677935587117424	7.018429276633426e-05
6.679335867173435	7.04075407045167e-05
6.680736147229446	7.062837857249983e-05
6.6821364272854575	7.08462354940063e-05
6.683536707341469	7.106170625294875e-05
6.68493698739748	7.127420940879626e-05
6.686337267453491	7.148435273645874e-05
6.687737547509502	7.169154415140456e-05
6.689137827565514	7.189640433727111e-05
6.690538107621525	7.209833049502055e-05
6.691938387677536	7.229795612589955e-05
6.693338667733547	7.249466765563006e-05
6.694738947789558	7.268911130326072e-05
6.69613922784557	7.288066266881401e-05
6.69753950790158	7.306998058079023e-05
6.698939787957592	7.32564297738023e-05
6.700340068013603	7.344068156903964e-05
6.701740348069614	7.362208980718965e-05
6.703140628125626	7.380133817707157e-05
6.704540908181636	7.397776960853935e-05
6.705941188237648	7.41520800247857e-05
6.707341468293659	7.432360143991352e-05
6.70874174834967	7.449304187011898e-05
6.710142028405682	7.465972242117672e-05
6.711542308461692	7.482436305286964e-05
6.712942588517704	7.498627398272475e-05
6.714342868573715	7.514618695669992e-05
6.715743148629726	7.53034013370971e-05
6.717143428685738	7.545866049067776e-05
6.718543708741748	7.561125297073483e-05
6.71994398879776	7.576193359152353e-05
6.7213442688537715	7.590998015695565e-05
6.722744548909782	7.605615874753849e-05
6.724144828965794	7.61997364910283e-05
6.725545109021804	7.634149054500443e-05
6.726945389077816	7.648067744804483e-05
6.7283456691338275	7.66180852376639e-05
6.729745949189838	7.675295996411249e-05
6.73114622924585	7.688610033971646e-05
6.73254650930186	7.701674204121608e-05
6.733946789357872	7.714569424259955e-05
6.7353470694138835	7.727218237593997e-05
6.736747349469894	7.739702585566569e-05
6.738147629525906	7.751944001208566e-05
6.739547909581916	7.76402542707187e-05
6.740948189637928	7.775867401707666e-05
6.7423484696939395	7.78755384502327e-05
6.74374874974995	7.799004318190994e-05
6.745149029805962	7.81030369389503e-05
6.746549309861972	7.821370574428955e-05
6.747949589917984	7.832290759843831e-05
6.7493498699739956	7.842981913446629e-05
6.750750150030006	7.853530736407304e-05
6.752150430086018	7.863853974320658e-05
6.7535507101420285	7.874039202383185e-05
6.75495099019804	7.884002271122346e-05
6.756351270254052	7.893831601818335e-05
6.757751550310062	7.903442173932451e-05
6.759151830366074	7.912923226029588e-05
6.7605521104220845	7.922188891846328e-05
6.761952390478096	7.931329197572056e-05
6.763352670534108	7.94025745788241e-05
6.764752950590118	7.949064456065497e-05
6.76615323064613	7.957662715702384e-05
6.7675535107021405	7.966143745785113e-05
6.768953790758152	7.9744193080477e-05
6.770354070814164	7.982581604919956e-05
6.771754350870174	7.990541666794495e-05
6.773154630926186	7.998392356400049e-05
6.7745549109821965	8.00604400452711e-05
6.775955191038208	8.013590100191794e-05
6.77735547109422	8.020940307529518e-05
6.77875575115023	8.028188706960942e-05
6.780156031206242	8.03524433009396e-05
6.781556311262253	8.042201813002485e-05
6.782956591318264	8.04896959004653e-05
6.784356871374275	8.055642816337907e-05
6.785757151430286	8.06212936539089e-05
6.787157431486298	8.068524873881835e-05
6.788557711542309	8.074736691973199e-05
6.78995799159832	8.080860899582274e-05
6.791358271654331	8.086804362073677e-05
6.792758551710342	8.092663563441326e-05
6.794158831766354	8.098344923833331e-05
6.795559111822365	8.103945291326529e-05
6.796959391878376	8.109370681427594e-05
6.798359671934387	8.114718265486358e-05
6.799759951990398	8.119893695902347e-05
6.80116023204641	8.124994425687352e-05
6.802560512102421	8.129925786591879e-05
6.803960792158432	8.134785470894483e-05
6.805361072214443	8.139478533042455e-05
6.806761352270454	8.144102861420642e-05
6.808161632326466	8.148563277369647e-05
6.809561912382477	8.152957821475639e-05
6.810962192438488	8.157191126982105e-05
6.812362472494499	8.161361342049702e-05
6.8137627525505104	8.16537295760899e-05
6.815163032606522	8.169324184071017e-05
6.816563312662533	8.173119416573072e-05
6.817963592718544	8.176856881781617e-05
6.819363872774555	8.180440926255965e-05
6.8207641528305665	8.183969746280382e-05
6.822164432886578	8.187347687706657e-05
6.823564712942589	8.190672869186622e-05
6.8249649929986	8.193849684348985e-05
6.826365273054611	8.196976126382016e-05
6.8277655531106225	8.199956685748009e-05
6.829165833166634	8.202889181793091e-05
6.830566113222645	8.205678251399601e-05
6.831966393278656	8.208421491180569e-05
6.833366673334667	8.211023734511544e-05
6.8347669533906785	8.213582305905799e-05
6.83616723344669	8.216002285748384e-05
6.837567513502701	8.218380676648547e-05
6.838967793558712	8.220622856916e-05
6.840368073614723	8.222825457053692e-05
6.8417683536707345	8.224894204565259e-05
6.843168633726746	8.226925307288016e-05
6.844568913782757	8.228824893497525e-05
6.845969193838768	8.230688697491319e-05
6.847369473894779	8.232423300157742e-05
6.848769753950791	8.234123911109024e-05
6.850170034006802	8.235697615903636e-05
6.851570314062813	8.237239048096205e-05
6.852970594118824	8.238655850142263e-05
6.854370874174835	8.240042027985365e-05
6.855771154230847	8.241305833327327e-05
6.857171434286858	8.242540592812604e-05
6.858571714342869	8.243655219813019e-05
6.85997199439888	8.244742309898828e-05
6.861372274454891	8.245711490561893e-05
6.862772554510903	8.246654574484394e-05
6.864172834566914	8.247481955706067e-05
6.865573114622925	8.248284612217321e-05
6.866973394678936	8.248973756962532e-05
6.868373674734947	8.249639481496454e-05
6.869773954790959	8.250193869904616e-05
6.87117423484697	8.25072607567223e-05
6.872574514902981	8.251149106092837e-05
6.873974794958992	8.251551125108788e-05
6.875375075015003	8.251846115069208e-05
6.876775355071015	8.252121199111857e-05
6.878175635127025	8.252291386219946e-05
6.879575915183037	8.252442707727739e-05
6.8809761952390485	8.25249125051207e-05
6.882376475295059	8.252521903419092e-05
6.883776755351071	8.252451882109913e-05
6.885177035407081	8.25236488262377e-05
6.886577315463093	8.252179299877848e-05
6.8879775955191045	8.251977587203113e-05
6.889377875575115	8.251679368775873e-05
6.890778155631127	8.251365805786425e-05
6.892178435687137	8.250957801154697e-05
6.893578715743149	8.250535175018303e-05
6.8949789957991605	8.250020157957133e-05
6.896379275855171	8.24949118071561e-05
6.897779555911183	8.248871849832414e-05
6.899179835967193	8.248239158940657e-05
6.900580116023205	8.247518138170032e-05
6.9019803960792165	8.246784296997106e-05
6.903380676135227	8.24596413605949e-05
6.904780956191239	8.245131634354881e-05
6.9061812362472494	8.244214809182086e-05
6.907581516303261	8.243286063510035e-05
6.908981796359273	8.242274976640598e-05
6.910382076415283	8.241252330785316e-05
6.911782356471295	8.240149311732395e-05
6.9131826365273055	8.23903503707682e-05
6.914582916583317	8.237842342671192e-05
6.915983196639329	8.236638638551682e-05
6.917383476695339	8.23535845326226e-05
6.918783756751351	8.234067447301547e-05
6.9201840368073615	8.232701883535594e-05
6.921584316863373	8.23132563195598e-05
6.922984596919385	8.229876730341048e-05
6.924384876975395	8.228417218259805e-05
6.925785157031407	8.22688694790921e-05
6.9271854370874175	8.225346089617814e-05
6.928585717143429	8.223736348381223e-05
6.929985997199441	8.222115987609973e-05
6.931386277255451	8.220428602310639e-05
6.932786557311463	8.21873051247991e-05
6.9341868373674735	8.216967239139727e-05
6.935587117423485	8.21519312359906e-05
6.936987397479497	8.213355647652577e-05
6.938387677535507	8.211507139908582e-05
6.939787957591519	8.2095970764069e-05
6.94118823764753	8.207675740340745e-05
6.942588517703541	8.205694634146064e-05
6.943988797759553	8.203701964221296e-05
6.945389077815563	8.201651290192754e-05
6.946789357871575	8.199588711653957e-05
6.948189637927586	8.19746987482527e-05
6.949589917983597	8.195338743887987e-05
6.950990198039609	8.193153079637322e-05
6.952390478095619	8.190954683669571e-05
6.953790758151631	8.188703457881888e-05
6.955191038207642	8.186439015577503e-05
6.956591318263653	8.184123424799602e-05
6.957991598319665	8.18179408634351e-05
6.959391878375675	8.179415257931917e-05
6.960792158431687	8.177022105157473e-05
6.962192438487698	8.174581097419199e-05
6.963592718543709	8.172125143957524e-05
6.964992998599721	8.169622946283748e-05
6.966393278655731	8.16710513770513e-05
6.967793558711743	8.164542670697766e-05
6.969193838767754	8.161963884644966e-05
6.970594118823765	8.15934200023602e-05
6.971994398879776	8.156703046549513e-05
6.9733946789357875	8.154022528113227e-05
6.974794958991799	8.151324148948184e-05
6.97619523904781	8.148585711405857e-05
6.977595519103821	8.145828581340868e-05
6.978995799159832	8.143032871258272e-05
