6.396479295859172	1.6531489608223994e-05
6.397879575915184	1.6710926516433183e-05
6.399279855971194	1.6891342129720003e-05
6.400680136027206	1.707279676358593e-05
6.402080416083217	1.7255219779435756e-05
6.403480696139228	1.7438673551948524e-05
6.40488097619524	1.7623085135202325e-05
6.40628125625125	1.7808519018305127e-05
6.407681536307262	1.7994899895642992e-05
6.4090818163632735	1.8182294426115348e-05
6.410482096419284	1.8370624890868704e-05
6.411882376475296	1.855996017405791e-05
6.413282656531306	1.8750220088877253e-05
6.414682936587318	1.8941475800295875e-05
6.4160832166433295	1.9133644597700024e-05
6.41748349669934	1.932679998252354e-05
6.418883776755352	1.9520856663372316e-05
6.420284056811362	1.9715890533886376e-05
6.421684336867374	1.9911813663833775e-05
6.423084616923385	2.010870439489576e-05
6.424484896979396	2.0306472098895745e-05
6.425885177035408	2.050519762148976e-05
6.427285457091418	2.070478757644063e-05
6.42868573714743	2.0905325369418657e-05
6.430086017203441	2.1106714795045288e-05
6.431486297259452	2.130904187516015e-05
6.432886577315464	2.1512207523245868e-05
6.434286857371474	2.1716300433593402e-05
6.435687137427486	2.1921218575684556e-05
6.437087417483497	2.212705337268356e-05
6.438487697539508	2.233369978640027e-05
6.43988797759552	2.254125202544849e-05
6.4412882576515305	2.2749601979544444e-05
6.442688537707542	2.2958846699497562e-05
6.444088817763553	2.316887493781976e-05
6.445489097819564	2.337978664444797e-05
6.446889377875576	2.3591467368954452e-05
6.4482896579315865	2.380402001753774e-05
6.449689937987598	2.401732687053705e-05
6.451090218043609	2.4231493847765272e-05
6.45249049809962	2.4446399893545892e-05
6.453890778155632	2.4662153998893863e-05
6.4552910582116425	2.4878631704915432e-05
6.456691338267654	2.5095945131665896e-05
6.458091618323665	2.5313966349485932e-05
6.459491898379676	2.5532810665574723e-05
6.460892178435688	2.575234661168569e-05
6.4622924584916985	2.5972692740544078e-05
6.46369273854771	2.6193713977295124e-05
6.465093018603721	2.6415532178863013e-05
6.466493298659732	2.6638008595639596e-05
6.467893578715744	2.6861268447721594e-05
6.469293858771755	2.708516924255346e-05
6.470694138827766	2.7309839622686768e-05
6.472094418883777	2.7535133284451164e-05
6.473494698939788	2.776118235244995e-05
6.4748949789958	2.798783664383264e-05
6.476295259051811	2.8215231825168576e-05
6.477695539107822	2.8443213766539306e-05
6.479095819163833	2.867192173671206e-05
6.480496099219844	2.890119759106479e-05
6.481896379275856	2.9131184261109323e-05
6.483296659331867	2.9361719520210583e-05
6.484696939387878	2.9592950023480315e-05
6.486097219443889	2.982470939536058e-05
6.4874974994999	3.0057148075717554e-05
6.488897779555912	3.0290095473632387e-05
6.490298059611923	3.052370587516629e-05
6.491698339667934	3.075780440814438e-05
6.493098619723945	3.099254926653291e-05
6.494498899779956	3.1227761231618706e-05
6.495899179835968	3.146360246723185e-05
6.497299459891979	3.169988934352016e-05
6.49869973994799	3.193678805636072e-05
6.500100020004001	3.2174110500910214e-05
6.5015003000600124	3.241202696747215e-05
6.502900580116024	3.265034481317418e-05
6.504300860172035	3.288923848528964e-05
6.505701140228046	3.312851074075769e-05
6.507101420284057	3.336834024649248e-05
6.5085017003400685	3.3608525098026435e-05
6.50990198039608	3.384924824467312e-05
6.511302260452091	3.409030306034205e-05
6.512702540508102	3.433187683954832e-05
6.514102820564113	3.457375817542383e-05
6.5155031006201245	3.481613877048307e-05
6.516903380676135	3.505880237904523e-05
6.518303660732147	3.5301945174365755e-05
6.519703940788158	3.554534601509205e-05
6.521104220844169	3.578920560785061e-05
6.5225045009001805	3.603329785998878e-05
6.523904780956191	3.627782807396352e-05
6.525305061012203	3.652256515147842e-05
6.526705341068214	3.6767719053047155e-05
6.528105621124225	3.701305362172252e-05
6.5295059011802365	3.725878353800204e-05
6.530906181236247	3.7504667534668084e-05
6.532306461292259	3.7750925073761106e-05
6.53370674134827	3.799730972761057e-05
6.535107021404281	3.824404580091857e-05
6.536507301460293	3.849088165686491e-05
6.537907581516303	3.873804650341653e-05
6.539307861572315	3.898528344744009e-05
6.540708141628326	3.923282666017725e-05
6.542108421684337	3.948041394659779e-05
6.543508701740349	3.972828450055447e-05
6.544908981796359	3.99761707811617e-05
6.546309261852371	4.02243170634634e-05
6.547709541908382	4.0472450418430446e-05
6.549109821964393	4.072082026003686e-05
6.550510102020405	4.0969148230536264e-05
6.551910382076415	4.1217688939643576e-05
6.553310662132427	4.1466158562079617e-05
6.554710942188438	4.17148169590944e-05
6.556111222244449	4.1963374800861426e-05
6.557511502300461	4.221209725485331e-05
6.558911782356471	4.246068945152544e-05
6.560312062412483	4.2709421918062215e-05
6.561712342468494	4.2957994211916274e-05
6.563112622524505	4.320668227218186e-05
6.564512902580517	4.345518005195236e-05
6.565913182636527	4.370376895304519e-05
6.567313462692539	4.395213729480789e-05
6.5687137427485505	4.420057199111523e-05
6.570114022804561	4.444875570019387e-05
6.571514302860573	4.469698089573592e-05
6.572914582916583	4.4944924549525204e-05
6.574314862972595	4.51928847411616e-05
6.5757151430286065	4.5440532732758825e-05
6.577115423084617	4.568817225414969e-05
6.578515703140629	4.59354688366867e-05
6.579915983196639	4.618273190289985e-05
6.581316263252651	4.6429621234467045e-05
6.5827165433086625	4.6676451987123556e-05
6.584116823364673	4.692287817617845e-05
6.585517103420685	4.716922072902884e-05
6.586917383476695	4.741512788018181e-05
6.588317663532707	4.766092636500675e-05
6.5897179435887185	4.7906258625078295e-05
6.591118223644729	4.815145723780864e-05
6.592518503700741	4.8396158842053845e-05
6.5939187837567514	4.864070188900625e-05
6.595319063812763	4.888471720740379e-05
6.596719343868775	4.9128549151530924e-05
6.598119623924785	4.937182273503626e-05
6.599519903980797	4.961488824209192e-05
6.6009201840368075	4.9857364868756276e-05
6.602320464092819	5.0099608853278825e-05
6.60372074414883	5.034123357413899e-05
6.605121024204841	5.058260124515881e-05
6.606521304260853	5.082331942980444e-05
6.6079215843168635	5.106375633618434e-05
6.609321864372875	5.13035137179133e-05
6.610722144428886	5.1542965793233604e-05
6.612122424484897	5.1781708513708584e-05
6.613522704540909	5.202012212061184e-05
6.6149229845969195	5.225779677393501e-05
6.616323264652931	5.2495118747848914e-05
6.617723544708942	5.273167242397422e-05
6.619123824764953	5.296785011613421e-05
6.620524104820965	5.3203230443541425e-05
6.6219243848769755	5.3438211763238366e-05
6.623324664932987	5.367236695079542e-05
6.624724944988998	5.3906100406777336e-05
6.626125225045009	5.413897928472166e-05
6.627525505101021	5.437141402568199e-05
6.628925785157032	5.460296608565541e-05
6.630326065213043	5.483405193974385e-05
6.631726345269054	5.5064227373818795e-05
6.633126625325065	5.529391488711473e-05
6.634526905381077	5.552266462575341e-05
6.635927185437088	5.5750905099645615e-05
6.637327465493099	5.597818084853792e-05
6.63872774554911	5.6204926375957395e-05
6.640128025605121	5.6430680651686076e-05
6.641528305661133	5.665588415214357e-05
6.642928585717144	5.688007031662985e-05
6.644328865773155	5.71036855700121e-05
6.645729145829166	5.732625786369776e-05
6.647129425885177	5.75482395427811e-05
6.648529705941189	5.776915311650727e-05
6.6499299859972	5.798945681815007e-05
6.651330266053211	5.82086677636963e-05
6.652730546109222	5.8427250038675625e-05
6.654130826165233	5.864471541792581e-05
6.655531106221245	5.8861533799387326e-05
6.656931386277256	5.9077211672093336e-05
6.658331666333267	5.9292224702586305e-05
6.659731946389278	5.950607415270292e-05
6.6611322264452895	5.971924140977588e-05
6.662532506501301	5.9931222570344336e-05
6.663932786557312	6.014250469068026e-05
6.665333066613323	6.035257876724052e-05
6.666733346669334	6.056193746931348e-05
6.6681336267253455	6.0770066761828754e-05
6.669533906781357	6.0977464867067e-05
6.670934186837368	6.118361279034726e-05
6.672334466893379	6.138901424279098e-05
6.67373474694939	6.15931453454047e-05
6.6751350270054015	6.17965152298493e-05
6.676535307061413	6.199859521151628e-05
6.677935587117424	6.21998997701353e-05
6.679335867173435	6.239989549759541e-05
6.680736147229446	6.259910214503972e-05
6.6821364272854575	6.279698166639607e-05
6.683536707341469	6.299405900336854e-05
6.68493698739748	6.318979156090528e-05
6.686337267453491	6.338470938621337e-05
6.687737547509502	6.35782654276917e-05
6.689137827565514	6.377099474878205e-05
6.690538107621525	6.396234593722012e-05
6.691938387677536	6.415285897920232e-05
6.693338667733547	6.43419782011472e-05
6.694738947789558	6.453024841431617e-05
6.69613922784557	6.471710978661805e-05
6.69753950790158	6.490311185248638e-05
6.698939787957592	6.508769072758812e-05
6.700340068013603	6.527140056344235e-05
6.701740348069614	6.545367353319891e-05
6.703140628125626	6.563506829519569e-05
6.704540908181636	6.581501319324029e-05
6.705941188237648	6.599407127805986e-05
6.707341468293659	6.617166718073598e-05
6.70874174834967	6.634836822581348e-05
6.710142028405682	6.652359545169307e-05
6.711542308461692	6.66979203340486e-05
6.712942588517704	6.687076044205925e-05
6.714342868573715	6.704269127575062e-05
6.715743148629726	6.721312706193597e-05
6.717143428685738	6.738264719415894e-05
6.718543708741748	6.755066268709788e-05
6.71994398879776	6.771775669296054e-05
6.7213442688537715	6.788333714787293e-05
6.722744548909782	6.804799082387251e-05
6.724144828965794	6.821112271544002e-05
6.725545109021804	6.83733230716715e-05
6.726945389077816	6.8533994085604e-05
6.7283456691338275	6.869372933673153e-05
6.729745949189838	6.88519283601104e-05
6.73114622924585	6.900918791513365e-05
6.73254650930186	6.916490502556467e-05
6.733946789357872	6.93196794764133e-05
6.7353470694138835	6.947290593002317e-05
6.736747349469894	6.962518703901389e-05
6.738147629525906	6.977591525732516e-05
6.739547909581916	6.992569594351654e-05
6.740948189637928	7.007391949923679e-05
6.7423484696939395	7.022119382371857e-05
6.74374874974995	7.03669074254802e-05
6.745149029805962	7.051167057563363e-05
6.746549309861972	7.065487005172249e-05
6.747949589917984	7.079711832448983e-05
6.7493498699739956	7.093780060560018e-05
6.750750150030006	7.107753138980206e-05
6.752150430086018	7.121569449085717e-05
6.7535507101420285	7.135290624859639e-05
6.75495099019804	7.148854924967396e-05
6.756351270254052	7.162324149686594e-05
6.757751550310062	7.175636452326812e-05
6.759151830366074	7.188853780933786e-05
6.7605521104220845	7.201914201084647e-05
6.761952390478096	7.214879789763199e-05
6.763352670534108	7.227688542698904e-05
6.764752950590118	7.240402646689288e-05
6.76615323064613	7.25296004575477e-05
6.7675535107021405	7.265423017097635e-05
6.768953790758152	7.277729471413992e-05
6.770354070814164	7.289941756627304e-05
6.771754350870174	7.301997768732087e-05
6.773154630926186	7.313959906425105e-05
6.7745549109821965	7.325766069851544e-05
6.775955191038208	7.33747868827992e-05
6.77735547109422	7.349035685079231e-05
6.77875575115023	7.360499499645415e-05
6.780156031206242	7.371808097856255e-05
6.781556311262253	7.383023908559186e-05
6.782956591318264	7.394084959628334e-05
6.784356871374275	7.405053648466584e-05
6.785757151430286	7.415868084624894e-05
6.787157431486298	7.426590612957214e-05
6.788557711542309	7.437159444554902e-05
6.78995799159832	7.447636850422202e-05
6.791358271654331	7.457961163227371e-05
6.792758551710342	7.468194558640095e-05
6.794158831766354	7.478275511104532e-05
6.795559111822365	7.488266079299333e-05
6.796959391878376	7.498104899795395e-05
6.798359671934387	7.507853892464966e-05
6.799759951990398	7.517451876497413e-05
6.80116023204641	7.526960610997302e-05
6.802560512102421	7.536319118393868e-05
6.803960792158432	7.545588974929979e-05
6.805361072214443	7.554709427014398e-05
6.806761352270454	7.56374184581488e-05
6.808161632326466	7.572625722565972e-05
6.809561912382477	7.581422201041103e-05
6.810962192438488	7.590071038241555e-05
6.812362472494499	7.598633128135119e-05
6.8137627525505104	7.607048514513385e-05
6.815163032606522	7.615377819049025e-05
6.816563312662533	7.623561393417816e-05
6.817963592718544	7.631659564443713e-05
6.819363872774555	7.639613012838358e-05
6.8207641528305665	7.64748174797351e-05
6.822164432886578	7.655206800793458e-05
6.823564712942589	7.662847840578755e-05
6.8249649929986	7.67034626973537e-05
6.826365273054611	7.677761394792543e-05
6.8277655531106225	7.685035010866214e-05
6.829165833166634	7.692226039067702e-05
6.830566113222645	7.699276688477259e-05
6.831966393278656	7.706245472129842e-05
6.833366673334667	7.713075034317106e-05
6.8347669533906785	7.719823457362149e-05
6.83616723344669	7.726433841994417e-05
6.837567513502701	7.732963817227412e-05
6.838967793558712	7.739356961420487e-05
6.840368073614723	7.745670427732474e-05
6.8417683536707345	7.751848293296842e-05
6.843168633726746	7.757947212940246e-05
6.844568913782757	7.763911783652811e-05
6.845969193838768	7.769798139534056e-05
6.847369473894779	7.775551418437791e-05
6.848769753950791	7.781227211438978e-05
6.850170034006802	7.786771218172743e-05
6.851570314062813	7.792238464504597e-05
6.852970594118824	7.797575232665247e-05
6.854370874174835	7.802835961253375e-05
6.855771154230847	7.807967535792184e-05
6.857171434286858	7.813023785698638e-05
6.858571714342869	7.817952220353985e-05
6.85997199439888	7.822806038235989e-05
6.861372274454891	7.827533393004097e-05
6.862772554510903	7.832186830611699e-05
6.864172834566914	7.836715169257163e-05
6.865573114622925	7.841170280971469e-05
6.866973394678936	7.845501668579192e-05
6.868373674734947	7.849760508992729e-05
6.869773954790959	7.853897009562758e-05
6.87117423484697	7.857961631103452e-05
6.872574514902981	7.861905305190144e-05
6.873974794958992	7.865777755790258e-05
6.875375075015003	7.869530658187079e-05
6.876775355071015	7.873212978998332e-05
6.878175635127025	7.876777156469549e-05
6.879575915183037	7.880271379625657e-05
6.8809761952390485	7.883648868685973e-05
6.882376475295059	7.886957015113628e-05
6.883776755351071	7.890149839856882e-05
6.885177035407081	7.893273917136166e-05
6.886577315463093	7.896284087113981e-05
6.8879775955191045	7.899226087389142e-05
6.889377875575115	7.90205559554042e-05
6.890778155631127	7.904817493481763e-05
6.892178435687137	7.907468314113777e-05
6.893578715743149	7.910052064931457e-05
6.8949789957991605	7.912526151753256e-05
6.896379275855171	7.914933689263594e-05
6.897779555911183	7.917232973472335e-05
6.899179835967193	7.919466208217239e-05
6.900580116023205	7.921592596637982e-05
6.9019803960792165	7.923653414057973e-05
6.903380676135227	7.925608787337424e-05
6.904780956191239	7.927499045998715e-05
6.9061812362472494	7.929285256853305e-05
6.907581516303261	7.931006786729273e-05
6.908981796359273	7.932625658247954e-05
6.910382076415283	7.934180259055327e-05
6.911782356471295	7.935633583057338e-05
6.9131826365273055	7.937023022647347e-05
6.914582916583317	7.93831255809514e-05
6.915983196639329	7.939538570899818e-05
6.917383476695339	7.940666042367405e-05
6.918783756751351	7.941730327901186e-05
6.9201840368073615	7.942697424097924e-05
6.921584316863373	7.943601645514603e-05
6.922984596919385	7.944410017864574e-05
6.924384876975395	7.945155800569696e-05
6.925785157031407	7.945807061846675e-05
6.9271854370874175	7.94639599216536e-05
6.928585717143429	7.946891715183337e-05
6.929985997199441	7.947325339083508e-05
6.931386277255451	7.947667055442784e-05
6.932786557311463	7.94794687731373e-05
6.9341868373674735	7.948136076202447e-05
6.935587117423485	7.948263557688601e-05
6.936987397479497	7.948301684739645e-05
6.938387677535507	7.948278243629502e-05
6.939787957591519	7.948166699832633e-05
6.94118823764753	7.947993709002616e-05
6.942588517703541	7.947733849671658e-05
6.943988797759553	7.947412636084796e-05
6.945389077815563	7.947005769879745e-05
6.946789357871575	7.946537613638976e-05
6.948189637927586	7.945985001642824e-05
6.949589917983597	7.945371135098704e-05
6.950990198039609	7.94467398994877e-05
6.952390478095619	7.943915596861419e-05
6.953790758151631	7.943075081935023e-05
6.955191038207642	7.94217329669005e-05
6.956591318263653	7.94119052534426e-05
