6.306861372274455	2.190856444124294e-06
6.308261652330467	2.2242320331073113e-06
6.3096619323864775	2.258281105341812e-06
6.311062212442489	2.2930210625100717e-06
6.3124624924985	2.3284664155261054e-06
6.313862772554511	2.3646352465805233e-06
6.315263052610523	2.401542850280049e-06
6.316663332666534	2.4392080121119538e-06
6.318063612722545	2.4776468380770725e-06
6.319463892778556	2.5168788399150946e-06
6.320864172834567	2.556920962192983e-06
6.322264452890579	2.597793465919094e-06
6.32366473294659	2.639514160685283e-06
6.325065013002601	2.6821040797242502e-06
6.326465293058612	2.725581923197513e-06
6.327865573114623	2.7699695193213946e-06
6.329265853170634	2.8152864832394754e-06
6.330666133226646	2.861555460563225e-06
6.332066413282657	2.9087970044618584e-06
6.333466693338668	2.9570345998382798e-06
6.334866973394679	3.0062897593069797e-06
6.33626725345069	3.0565868282593002e-06
6.337667533506702	3.1079482982767316e-06
6.339067813562713	3.160399395535723e-06
6.340468093618724	3.213963607915406e-06
6.341868373674735	3.2686670615552796e-06
6.343268653730746	3.3245342554593853e-06
6.344668933786758	3.381592233553767e-06
6.346069213842769	3.4398665179599385e-06
6.34746949389878	3.4993850866064775e-06
6.3488697739547915	3.5601744935401897e-06
6.350270054010802	3.62226366503055e-06
6.351670334066814	3.6856801923046408e-06
6.353070614122825	3.750453962146945e-06
6.354470894178836	3.8166136042815654e-06
6.3558711742348475	3.8841899757153386e-06
6.357271454290858	3.953212741646391e-06
6.35867173434687	4.023713736227247e-06
6.360072014402881	4.095723652351008e-06
6.361472294458892	4.16927530512447e-06
6.3628725745149035	4.244400402171352e-06
6.364272854570914	4.321132739903921e-06
6.365673134626926	4.399505022086583e-06
6.367073414682937	4.479552022978444e-06
6.368473694738948	4.561307417820323e-06
6.3698739747949595	4.644806951089688e-06
6.37127425485097	4.730085238310588e-06
6.372674534906982	4.817178982015669e-06
6.374074814962993	4.906123699833042e-06
6.375475095019004	4.9969570352860285e-06
6.376875375075016	5.0897153624854305e-06
6.378275655131026	5.1844372436145245e-06
6.379675935187038	5.281159855751986e-06
6.381076215243049	5.379922651784781e-06
6.38247649529906	5.480763549909102e-06
6.383876775355072	5.583722859784353e-06
6.385277055411082	5.688839170110032e-06
6.386677335467094	5.796153607076779e-06
6.388077615523105	5.905705350099998e-06
6.389477895579116	6.017536295034966e-06
6.390878175635128	6.13168612266717e-06
6.392278455691138	6.248197444733886e-06
6.39367873574715	6.367110344131123e-06
6.395079015803161	6.488468087519378e-06
6.396479295859172	6.61231105041222e-06
6.397879575915184	6.738683086034811e-06
6.399279855971194	6.867624742513941e-06
6.400680136027206	6.999180383700125e-06
6.402080416083217	7.133390599587786e-06
6.403480696139228	7.2703001810005635e-06
6.40488097619524	7.4099496181380284e-06
6.40628125625125	7.552384037355044e-06
6.407681536307262	7.697643676361868e-06
6.4090818163632735	7.845773897798137e-06
6.410482096419284	7.996814523110061e-06
6.411882376475296	8.150811044224297e-06
6.413282656531306	8.307802691492452e-06
6.414682936587318	8.46783497150699e-06
6.4160832166433295	8.63094633774176e-06
6.41748349669934	8.797182189418541e-06
6.418883776755352	8.966580006584772e-06
6.420284056811362	9.139184951934227e-06
6.421684336867374	9.315033325049973e-06
6.423084616923385	9.494169916205507e-06
6.424484896979396	9.676629627361709e-06
6.425885177035408	9.862456734226367e-06
6.427285457091418	1.0051684514327223e-05
6.42868573714743	1.0244356580989571e-05
6.430086017203441	1.0440504351410477e-05
6.431486297259452	1.0640170623729709e-05
6.432886577315464	1.0843384710498136e-05
6.434286857371474	1.1050188437671147e-05
6.435687137427486	1.1260608761191596e-05
6.437087417483497	1.147468637453294e-05
6.438487697539508	1.1692445618296474e-05
6.43988797759552	1.191392589088147e-05
6.4412882576515305	1.213914865301862e-05
6.442688537707542	1.2368151844255725e-05
6.444088817763553	1.2600953776203715e-05
6.445489097819564	1.2837590765809553e-05
6.446889377875576	1.3078077702765843e-05
6.4482896579315865	1.3322449119009683e-05
6.449689937987598	1.357071620722811e-05
6.451090218043609	1.3822911554686311e-05
6.45249049809962	1.4079042381033982e-05
6.453890778155632	1.4339139173443613e-05
6.4552910582116425	1.4603204902970624e-05
6.456691338267654	1.4871267807088751e-05
6.458091618323665	1.5143326334662249e-05
6.459491898379676	1.541940633131785e-05
6.460892178435688	1.569950145363201e-05
6.4622924584916985	1.5983635022395253e-05
6.46369273854771	1.627179563688266e-05
6.465093018603721	1.656400397096533e-05
6.466493298659732	1.68602433082984e-05
6.467893578715744	1.7160531566434748e-05
6.469293858771755	1.7464846463412462e-05
6.470694138827766	1.7773203065546563e-05
6.472094418883777	1.808557328520743e-05
6.473494698939788	1.8401969258826082e-05
6.4748949789958	1.8722356864608344e-05
6.476295259051811	1.9046745248505065e-05
6.477695539107822	1.9375094039186276e-05
6.479095819163833	1.9707409351316854e-05
6.480496099219844	2.004364436330415e-05
6.481896379275856	2.038380213919685e-05
6.483296659331867	2.0727829222504165e-05
6.484696939387878	2.1075725630414578e-05
6.486097219443889	2.142743110435253e-05
6.4874974994999	2.1782942643004963e-05
6.488897779555912	2.2142193037223056e-05
6.490298059611923	2.250517632155619e-05
6.491698339667934	2.287181820761538e-05
6.493098619723945	2.3242109847451507e-05
6.494498899779956	2.3615969765570625e-05
6.495899179835968	2.3993386341557513e-05
6.497299459891979	2.4374270826571666e-05
6.49869973994799	2.4758608967106592e-05
6.500100020004001	2.514630467700376e-05
6.5015003000600124	2.5537341239145833e-05
6.502900580116024	2.593161518881408e-05
6.504300860172035	2.6329107545428727e-05
6.505701140228046	2.6729707447457164e-05
6.507101420284057	2.7133393882021806e-05
6.5085017003400685	2.7540048595560658e-05
6.50990198039608	2.794964880520167e-05
6.511302260452091	2.8362068893008262e-05
6.512702540508102	2.877728459944376e-05
6.514102820564113	2.919516299233123e-05
6.5155031006201245	2.9615678659471855e-05
6.516903380676135	3.0038691426445327e-05
6.518303660732147	3.0464175082466227e-05
6.519703940788158	3.0891982303887746e-05
6.521104220844169	3.1322086464639596e-05
6.5225045009001805	3.175433320481859e-05
6.523904780956191	3.218869589450473e-05
6.525305061012203	3.26250132691768e-05
6.526705341068214	3.306325913329967e-05
6.528105621124225	3.350326546654492e-05
6.5295059011802365	3.394500697122796e-05
6.530906181236247	3.438830903550134e-05
6.532306461292259	3.483314774643531e-05
6.53370674134827	3.527934207854768e-05
6.535107021404281	3.572687001200334e-05
6.536507301460293	3.617554429711444e-05
6.537907581516303	3.6625345334717435e-05
6.539307861572315	3.7076079849690196e-05
6.540708141628326	3.752773120797994e-05
6.542108421684337	3.798010031481089e-05
6.543508701740349	3.843317406001162e-05
6.544908981796359	3.8886747739501935e-05
6.546309261852371	3.9340812337430456e-05
6.547709541908382	3.979515775280659e-05
6.549109821964393	4.024977964343434e-05
6.550510102020405	4.0704462723270814e-05
6.551910382076415	4.1159207909154645e-05
6.553310662132427	4.161379493870216e-05
6.554710942188438	4.2068230576303294e-05
6.556111222244449	4.252228978618568e-05
6.557511502300461	4.297598576901306e-05
6.558911782356471	4.34290889102304e-05
6.560312062412483	4.388161943277595e-05
6.561712342468494	4.4333343327039545e-05
6.563112622524505	4.478428841861797e-05
6.564512902580517	4.523421647324496e-05
6.565913182636527	4.5683163491110105e-05
6.567313462692539	4.6130887168020295e-05
6.5687137427485505	4.6577432239499284e-05
6.570114022804561	4.70225524682806e-05
6.571514302860573	4.746630187214398e-05
6.572914582916583	4.7908430397680165e-05
6.574314862972595	4.8349001875542684e-05
6.5757151430286065	4.878776253132234e-05
6.577115423084617	4.922478652054148e-05
6.578515703140629	4.965981641948228e-05
6.579915983196639	5.009293719977661e-05
6.581316263252651	5.052388783519468e-05
6.5827165433086625	5.095276458203828e-05
6.584116823364673	5.1379302832258805e-05
6.585517103420685	5.180361057100486e-05
6.586917383476695	5.222541960203686e-05
6.588317663532707	5.2644850057675596e-05
6.5897179435887185	5.30616301193479e-05
6.591118223644729	5.347589245779812e-05
6.592518503700741	5.3887361569763036e-05
6.5939187837567514	5.429618302761864e-05
6.595319063812763	5.470207755266343e-05
6.596719343868775	5.5105203953356254e-05
6.598119623924785	5.55052790565043e-05
6.599519903980797	5.590247521188748e-05
6.6009201840368075	5.629650520481113e-05
6.602320464092819	5.668755520219963e-05
6.60372074414883	5.707533377349141e-05
6.605121024204841	5.7460041149209605e-05
6.606521304260853	5.784138148205363e-05
6.6079215843168635	5.821956928351653e-05
6.609321864372875	5.8594304063260175e-05
6.610722144428886	5.8965814802548656e-05
6.612122424484897	5.933379611758005e-05
6.613522704540909	5.969849162034786e-05
6.6149229845969195	6.00595907605323e-05
6.616323264652931	6.041735191489572e-05
6.617723544708942	6.077145907260042e-05
6.619123824764953	6.112218548340118e-05
6.620524104820965	6.146920936284003e-05
6.6219243848769755	6.181281891733249e-05
6.623324664932987	6.215268625857914e-05
6.624724944988998	6.248911461016674e-05
6.626125225045009	6.282176963471448e-05
6.627525505101021	6.315096961184537e-05
6.628925785157032	6.347637339703096e-05
6.630326065213043	6.379831434475297e-05
6.631726345269054	6.411644413470546e-05
6.633126625325065	6.443111119667857e-05
6.634526905381077	6.474195965770333e-05
6.635927185437088	6.504935300666945e-05
6.637327465493099	6.535292743513376e-05
6.63872774554911	6.56530614599525e-05
6.640128025605121	6.59493829508007e-05
6.641528305661133	6.624228540817742e-05
6.642928585717144	6.653138799217843e-05
6.644328865773155	6.6817099131141e-05
6.645729145829166	6.709902888885801e-05
6.647129425885177	6.737760055588606e-05
6.648529705941189	6.765241471616704e-05
6.6499299859972	6.792390944864835e-05
6.651330266053211	6.819167547917036e-05
6.652730546109222	6.845616559455792e-05
6.654130826165233	6.871696029162389e-05
6.655531106221245	6.897452697930405e-05
6.656931386277256	6.92284355637001e-05
6.658331666333267	6.947916798616228e-05
6.659731946389278	6.972628321143736e-05
6.6611322264452895	6.997027762086862e-05
6.662532506501301	7.021069889991125e-05
6.663932786557312	7.044805777583251e-05
6.665333066613323	7.06818903310964e-05
6.666733346669334	7.091272154411948e-05
6.6681336267253455	7.114007558629907e-05
6.669533906781357	7.13644915925242e-05
6.670934186837368	7.158548153191453e-05
6.672334466893379	7.180359860191324e-05
6.67373474694939	7.201834229610902e-05
6.6751350270054015	7.223027978185748e-05
6.676535307061413	7.243889782286644e-05
6.677935587117424	7.264477746541514e-05
6.679335867173435	7.284739250868472e-05
6.680736147229446	7.304733778877943e-05
6.6821364272854575	7.324407392607184e-05
6.683536707341469	7.343820945938569e-05
6.68493698739748	7.362919163689046e-05
6.686337267453491	7.381764261499172e-05
6.687737547509502	7.400299609754216e-05
6.689137827565514	7.418588777521293e-05
6.690538107621525	7.436573765697914e-05
6.691938387677536	7.454319488602276e-05
6.693338667733547	7.471766564759124e-05
6.694738947789558	7.488981245682098e-05
6.69613922784557	7.50590275681455e-05
6.69753950790158	7.522598678884028e-05
6.698939787957592	7.539006835716058e-05
6.700340068013603	7.555196129290607e-05
6.701740348069614	7.571102975438379e-05
6.703140628125626	7.586797589388965e-05
6.704540908181636	7.602214974740432e-05
6.705941188237648	7.617426651860408e-05
6.707341468293659	7.632366209988872e-05
6.70874174834967	7.64710646633849e-05
6.710142028405682	7.661579595745758e-05
6.711542308461692	7.675859703717358e-05
6.712942588517704	7.689877552684054e-05
6.714342868573715	7.703708527557938e-05
6.715743148629726	7.71728198236437e-05
6.717143428685738	7.730674572113172e-05
6.718543708741748	7.743814248383848e-05
6.71994398879776	7.756778926474739e-05
6.7213442688537715	7.769495163392919e-05
6.722744548909782	7.782042124331989e-05
6.724144828965794	7.794344981467368e-05
6.725545109021804	7.806484138828813e-05
6.726945389077816	7.818383395321134e-05
6.7283456691338275	7.830124382005148e-05
6.729745949189838	7.841629537849273e-05
6.73114622924585	7.852981708316378e-05
6.73254650930186	7.864101987499435e-05
6.733946789357872	7.875074421735409e-05
6.7353470694138835	7.885818776984069e-05
6.736747349469894	7.896420285957953e-05
6.738147629525906	7.906797404863161e-05
6.739547909581916	7.917036537251003e-05
6.740948189637928	7.927054849548456e-05
6.7423484696939395	7.936939899507138e-05
6.74374874974995	7.946607585304065e-05
6.745149029805962	7.956146601092308e-05
6.746549309861972	7.965471599844443e-05
6.747949589917984	7.974672393101877e-05
6.7493498699739956	7.983662413158582e-05
6.750750150030006	7.992532568668126e-05
6.752150430086018	8.001195097218214e-05
6.7535507101420285	8.009741982991798e-05
6.75495099019804	8.018084296257571e-05
6.756351270254052	8.02631507380019e-05
6.757751550310062	8.034344247342091e-05
6.759151830366074	8.042265881964113e-05
6.7605521104220845	8.049988800973324e-05
6.761952390478096	8.057608072035695e-05
6.763352670534108	8.065031441506528e-05
6.764752950590118	8.072354952497917e-05
6.76615323064613	8.079485307186032e-05
6.7675535107021405	8.086519495544786e-05
6.768953790758152	8.093363209630765e-05
6.770354070814164	8.100114356237849e-05
6.771754350870174	8.106677652628686e-05
6.773154630926186	8.113151890910291e-05
6.7745549109821965	8.11944085012342e-05
6.775955191038208	8.125644174713691e-05
6.77735547109422	8.131664743299626e-05
6.77875575115023	8.137603018224989e-05
6.780156031206242	8.143361016695116e-05
6.781556311262253	8.149039983051636e-05
6.782956591318264	8.154541113287328e-05
6.784356871374275	8.159966396391816e-05
6.785757151430286	8.165216248519828e-05
6.787157431486298	8.170393364523678e-05
6.788557711542309	8.175397423250602e-05
6.78995799159832	8.180331785212693e-05
6.791358271654331	8.1850954356182e-05
6.792758551710342	8.189792359039847e-05
6.794158831766354	8.194320891834615e-05
6.795559111822365	8.198785599665145e-05
6.796959391878376	8.203084215924632e-05
6.798359671934387	8.207321843051089e-05
6.799759951990398	8.211395658440768e-05
6.80116023204641	8.215411255679413e-05
6.802560512102421	8.21926530419094e-05
6.803960792158432	8.223063841801537e-05
6.805361072214443	8.226703079022301e-05
6.806761352270454	8.23028944976896e-05
6.808161632326466	8.233718755709943e-05
6.809561912382477	8.237097777494426e-05
6.810962192438488	8.24032195900311e-05
6.812362472494499	8.243498377098013e-05
6.8137627525505104	8.246522169884321e-05
6.815163032606522	8.249500658794635e-05
6.816563312662533	8.252328729098803e-05
6.817963592718544	8.255113894080904e-05
6.819363872774555	8.257750840012474e-05
6.8207641528305665	8.260347218279797e-05
6.822164432886578	8.262797570856956e-05
6.823564712942589	8.265209632501451e-05
6.8249649929986	8.267477856419657e-05
6.826365273054611	8.269710005077624e-05
6.8277655531106225	8.271800499235758e-05
6.829165833166634	8.273857072525957e-05
6.830566113222645	8.275774170337483e-05
6.831966393278656	8.277659440098447e-05
6.833366673334667	8.279407409614012e-05
6.8347669533906785	8.281125581966339e-05
6.83616723344669	8.282708625832982e-05
6.837567513502701	8.284263841091218e-05
6.838967793558712	8.285686096372132e-05
6.840368073614723	8.287082428829335e-05
6.8417683536707345	8.288347966706633e-05
6.843168633726746	8.289589424313398e-05
6.844568913782757	8.290702249694907e-05
6.845969193838768	8.291792773653058e-05
