6.374074814962993	2.2741033540176914e-05
6.375475095019004	2.2881036280418855e-05
6.376875375075016	2.302133534570682e-05
6.378275655131026	2.3162073810886425e-05
6.379675935187038	2.330310305378635e-05
6.381076215243049	2.3444568148665888e-05
6.38247649529906	2.3586318365156575e-05
6.383876775355072	2.372850078875254e-05
6.385277055411082	2.3870962569061415e-05
6.386677335467094	2.401385281436336e-05
6.388077615523105	2.415701654274893e-05
6.389477895579116	2.430060489655701e-05
6.390878175635128	2.4444460751211756e-05
6.392278455691138	2.458873729409619e-05
6.39367873574715	2.4733275247172973e-05
6.395079015803161	2.487822985355844e-05
6.396479295859172	2.5023439671322967e-05
6.397879575915184	2.5169062009700213e-05
6.399279855971194	2.5314933252811756e-05
6.400680136027206	2.5461212786078263e-05
6.402080416083217	2.560773481000033e-05
6.403480696139228	2.5754660795931622e-05
6.40488097619524	2.590182275147381e-05
6.40628125625125	2.6049384243326424e-05
6.407681536307262	2.6197175077318315e-05
6.4090818163632735	2.6345360924565167e-05
6.410482096419284	2.6493769380662914e-05
6.411882376475296	2.6642568229861523e-05
6.413282656531306	2.6791582849487303e-05
6.414682936587318	2.694098314528077e-05
6.4160832166433295	2.709059226869494e-05
6.41748349669934	2.7240582254945677e-05
6.418883776755352	2.7390774022451483e-05
6.420284056811362	2.7541341743506956e-05
6.421684336867374	2.7692104096786897e-05
6.423084616923385	2.784323739887683e-05
6.424484896979396	2.799455808245993e-05
6.425885177035408	2.8146244615223898e-05
6.427285457091418	2.8298111178082822e-05
6.42868573714743	2.845033839622689e-05
6.430086017203441	2.8602738193503427e-05
6.431486297259452	2.875549335858463e-05
6.432886577315464	2.8908413553442144e-05
6.434286857371474	2.9061683735778975e-05
6.435687137427486	2.921511130138006e-05
6.437087417483497	2.9368883382087346e-05
6.438487697539508	2.9522805103694724e-05
6.43988797759552	2.9677065776840775e-05
6.4412882576515305	2.9831468254039502e-05
6.442688537707542	2.9986204028923477e-05
6.444088817763553	3.0141073677962238e-05
6.445489097819564	3.029627088150943e-05
6.446889377875576	3.045159393775845e-05
6.4482896579315865	3.0607238717031135e-05
6.449689937987598	3.076300123755448e-05
6.451090218043609	3.091907956237577e-05
6.45249049809962	3.107526742861522e-05
6.453890778155632	3.1231765094303294e-05
6.4552910582116425	3.1388364014871257e-05
6.456691338267654	3.154526664508139e-05
6.458091618323665	3.170226215866001e-05
6.459491898379676	3.185955520833118e-05
6.460892178435688	3.201693268667483e-05
6.4622924584916985	3.217460144507857e-05
6.46369273854771	3.233234609611678e-05
6.465093018603721	3.2490375690004736e-05
6.466493298659732	3.264847256104247e-05
6.467893578715744	3.2806847957890066e-05
6.469293858771755	3.296528193890241e-05
6.470694138827766	3.312398795024533e-05
6.472094418883777	3.328274377726324e-05
6.473494698939788	3.3441765062123605e-05
6.4748949789958	3.360082732070791e-05
6.476295259051811	3.37601483891069e-05
6.477695539107822	3.391950151790702e-05
6.479095819163833	3.407910673446088e-05
6.480496099219844	3.423873502885522e-05
6.481896379275856	3.4398608616451295e-05
6.483296659331867	3.455849623226593e-05
6.484696939387878	3.4718622275815466e-05
6.486097219443889	3.487875323311786e-05
6.4874974994999	3.503911568338235e-05
6.488897779555912	3.519947387034698e-05
6.490298059611923	3.536005654783466e-05
6.491698339667934	3.5520625724677054e-05
6.493098619723945	3.5681412323606274e-05
6.494498899779956	3.584217612658215e-05
6.495899179835968	3.60031502189085e-05
6.497299459891979	3.616409216437481e-05
6.49869973994799	3.632523720387836e-05
6.500100020004001	3.648634069241295e-05
6.5015003000600124	3.664764001884267e-05
6.502900580116024	3.6808888339419126e-05
6.504300860172035	3.697032518269093e-05
6.505701140228046	3.713170151690552e-05
6.507101420284057	3.7293259001350827e-05
6.5085017003400685	3.7454746427698145e-05
6.50990198039608	3.761640757635963e-05
6.511302260452091	3.777798907455377e-05
6.512702540508102	3.793973681352525e-05
6.514102820564113	3.810139526886323e-05
6.5155031006201245	3.826321243167015e-05
6.516903380676135	3.84249306394345e-05
6.518303660732147	3.8586799971452294e-05
6.519703940788158	3.874856064134962e-05
6.521104220844169	3.8910464804256395e-05
6.5225045009001805	3.907225056488876e-05
6.523904780956191	3.923417214114943e-05
6.525305061012203	3.939596554451536e-05
6.526705341068214	3.955788704189414e-05
6.528105621124225	3.9719670567916506e-05
6.5295059011802365	3.988157442401467e-05
6.530906181236247	4.0043330485092014e-05
6.532306461292259	4.020519907190789e-05
6.53370674134827	4.036691001748651e-05
6.535107021404281	4.052872564599483e-05
6.536507301460293	4.069037376715866e-05
6.537907581516303	4.085211869190621e-05
6.539307861572315	4.1013686225981416e-05
6.540708141628326	4.1175342649696334e-05
6.542108421684337	4.133681178486778e-05
6.543508701740349	4.149836186307945e-05
6.544908981796359	4.165971474301645e-05
6.546309261852371	4.182114058868318e-05
6.547709541908382	4.198235931717149e-05
6.549109821964393	4.214364300531345e-05
6.550510102020405	4.230470965089083e-05
6.551910382076415	4.2465833223225206e-05
6.553310662132427	4.2626729823818e-05
6.554710942188438	4.278767529339396e-05
6.556111222244449	4.294838386095185e-05
6.557511502300461	4.310913321678265e-05
6.558911782356471	4.3269635741908954e-05
6.560312062412483	4.3430170953598414e-05
6.561712342468494	4.359044941017367e-05
6.563112622524505	4.3750752432534715e-05
6.564512902580517	4.3910788782330696e-05
6.565913182636527	4.407084155999332e-05
6.567313462692539	4.4230617757275166e-05
6.5687137427485505	4.439040222928144e-05
6.570114022804561	4.454990022539547e-05
6.571514302860573	4.470939832977921e-05
6.572914582916583	4.4868600077723905e-05
6.574314862972595	4.5027793756072556e-05
6.5757151430286065	4.5186681215050586e-05
6.577115423084617	4.5345552417047036e-05
6.578515703140629	4.5504107556996e-05
6.579915983196639	4.566263824493805e-05
6.581316263252651	4.5820843051037426e-05
6.5827165433086625	4.597901520433279e-05
6.584116823364673	4.613685168148516e-05
6.585517103420685	4.629464730111972e-05
6.586917383476695	4.6452097478404006e-05
6.588317663532707	4.66094985913811e-05
6.5897179435887185	4.6766544526475796e-05
6.591118223644729	4.692353319022472e-05
6.592518503700741	4.708015697379882e-05
6.5939187837567514	4.7236715280550094e-05
6.595319063812763	4.7392899040619935e-05
6.596719343868775	4.7549009121745766e-05
6.598119623924785	4.770473502799575e-05
6.599519903980797	4.786037905831351e-05
6.6009201840368075	4.80156293263785e-05
6.602320464092819	4.8170789528415134e-05
6.60372074414883	4.8325546424123155e-05
6.605121024204841	4.8480205072339105e-05
6.606521304260853	4.8634450915911986e-05
6.6079215843168635	4.8788590340882326e-05
6.609321864372875	4.8942307511092816e-05
6.610722144428886	4.909591010364415e-05
6.612122424484897	4.924908104192752e-05
6.613522704540909	4.940212925722873e-05
6.6149229845969195	4.955473647174744e-05
6.616323264652931	4.9707212833352745e-05
6.617723544708942	4.985923890301202e-05
6.619123824764953	5.0011126006854534e-05
6.620524104820965	5.0162553585267896e-05
6.6219243848769755	5.031383410360216e-05
6.623324664932987	5.046464592300465e-05
6.624724944988998	5.06153026082966e-05
6.626125225045009	5.076548148340475e-05
6.627525505101021	5.091549717216762e-05
6.628925785157032	5.1065026003984176e-05
6.630326065213043	5.1214383620558864e-05
6.631726345269054	5.136324540012127e-05
6.633126625325065	5.15119279603996e-05
6.634526905381077	5.166010577247041e-05
6.635927185437088	5.180809638756031e-05
6.637327465493099	5.1955573414258675e-05
6.63872774554911	5.2102855294089334e-05
6.640128025605121	5.224961481846179e-05
6.641528305661133	5.2396171275328126e-05
6.642928585717144	5.2542196684857724e-05
6.644328865773155	5.268801113690272e-05
6.645729145829166	5.283328592695507e-05
6.647129425885177	5.297834190158847e-05
6.648529705941189	5.3122849678793894e-05
6.6499299859972	5.326713081604657e-05
6.651330266053211	5.3410855301616876e-05
6.652730546109222	5.355434535742966e-05
6.654130826165233	5.369727039040861e-05
6.655531106221245	5.383995323985433e-05
6.656931386277256	5.398206278030088e-05
6.658331666333267	5.412392242073897e-05
6.659731946389278	5.4265200552842044e-05
6.6611322264452895	5.4406221107004444e-05
6.662532506501301	5.4546652042128836e-05
6.663932786557312	5.468681776113645e-05
6.665333066613323	5.48263858407984e-05
6.666733346669334	5.496568110710725e-05
6.6681336267253455	5.510437080587924e-05
6.669533906781357	5.524278013615564e-05
6.670934186837368	5.538057606449958e-05
6.672334466893379	5.551808411242331e-05
6.67373474694939	5.565497101945121e-05
6.6751350270054015	5.579156257844627e-05
6.676535307061413	5.5927525354608146e-05
6.677935587117424	5.6063185360500334e-05
6.679335867173435	5.619820904019826e-05
6.680736147229446	5.633292257379889e-05
6.6821364272854575	5.6466992337926964e-05
6.683536707341469	5.660074462754238e-05
6.68493698739748	5.673384580595191e-05
6.686337267453491	5.6866622229818235e-05
6.687737547509502	5.699874030370783e-05
6.689137827565514	5.7130526392350454e-05
6.690538107621525	5.726164699658045e-05
6.691938387677536	5.7392428435097914e-05
6.693338667733547	5.752253736042901e-05
6.694738947789558	5.7652299990700985e-05
6.69613922784557	5.7781383185956586e-05
6.69753950790158	5.791011300877561e-05
6.698939787957592	5.803815658292764e-05
6.700340068013603	5.816583976005449e-05
6.701740348069614	5.829282998423267e-05
6.703140628125626	5.841945284037519e-05
6.704540908181636	5.854537614979939e-05
6.705941188237648	5.8670925174514424e-05
6.707341468293659	5.879576817035012e-05
6.70874174834967	5.8920230019868846e-05
6.710142028405682	5.90439794710059e-05
6.711542308461692	5.916734096998224e-05
6.712942588517704	5.928998381473642e-05
6.714342868573715	5.941223195791877e-05
6.715743148629726	5.9533755305656656e-05
6.717143428685738	5.965487725948309e-05
6.718543708741748	5.977526839217015e-05
6.71994398879776	5.9895251496286824e-05
6.7213442688537715	6.0014497869959023e-05
6.722744548909782	6.013332963866259e-05
6.724144828965794	6.0251418884821696e-05
6.725545109021804	6.036908700842539e-05
6.726945389077816	6.048600693535816e-05
6.7283456691338275	6.060249928148233e-05
6.729745949189838	6.071823787550423e-05
6.73114622924585	6.083354249029137e-05
6.73254650930186	6.094808791691459e-05
6.733946789357872	6.106219302616945e-05
6.7353470694138835	6.117553363119644e-05
6.736747349469894	6.128842764145149e-05
6.738147629525906	6.14005519519939e-05
6.739547909581916	6.151222345150096e-05
6.740948189637928	6.162312017692472e-05
6.7423484696939395	6.173355793657286e-05
6.74374874974995	6.18432159693701e-05
6.745149029805962	6.1952408943531e-05
6.746549309861972	6.206081736011923e-05
6.747949589917984	6.216875468741986e-05
6.7493498699739956	6.227590274886936e-05
6.750750150030006	6.238257375289372e-05
6.752150430086018	6.248845090558346e-05
6.7535507101420285	6.259384509550309e-05
6.75495099019804	6.269844097170639e-05
6.756351270254052	6.28025480428412e-05
6.757751550310062	6.290585246124178e-05
6.759151830366074	6.300866229555171e-05
6.7605521104220845	6.311066526169084e-05
6.761952390478096	6.321216792819917e-05
6.763352670534108	6.331285963485514e-05
6.764752950590118	6.341304539000462e-05
6.76615323064613	6.351241621750536e-05
6.7675535107021405	6.361127550544788e-05
6.768953790758152	6.370931602191748e-05
6.770354070814164	6.380683947473866e-05
6.771754350870174	6.390354043627928e-05
6.773154630926186	6.399971887415863e-05
6.7745549109821965	6.409507122496854e-05
6.775955191038208	6.418989565627643e-05
6.77735547109422	6.428389052870546e-05
6.77875575115023	6.437735215003827e-05
6.780156031206242	6.446998086458184e-05
6.781556311262253	6.456207106073599e-05
6.782956591318264	6.465332512596872e-05
6.784356871374275	6.474403546985531e-05
6.785757151430286	6.483390658230573e-05
6.787157431486298	6.492322883480672e-05
6.788557711542309	6.501170887877422e-05
6.78995799159832	6.50996349885414e-05
6.791358271654331	6.518671603585654e-05
6.792758551710342	6.527323813905483e-05
6.794158831766354	6.535891244878467e-05
6.795559111822365	6.544402286878098e-05
6.796959391878376	6.552828288688072e-05
6.798359671934387	6.561197413387954e-05
6.799759951990398	6.569481249279155e-05
6.80116023204641	6.577707726341916e-05
6.802560512102421	6.585848678162123e-05
6.803960792158432	6.593931795845947e-05
6.805361072214443	6.601929163996349e-05
6.806761352270454	6.609868229103482e-05
6.808161632326466	6.617721332483744e-05
6.809561912382477	6.625515670304264e-05
6.810962192438488	6.63322384625296e-05
6.812362472494499	6.640872800503973e-05
6.8137627525505104	6.648435404734481e-05
6.815163032606522	6.655938337494896e-05
6.816563312662533	6.663354744026983e-05
6.817963592718544	6.670711035668001e-05
6.819363872774555	6.677980636755193e-05
6.8207641528305665	6.685189685866696e-05
6.822164432886578	6.692311891919625e-05
6.823564712942589	6.699373115232597e-05
6.8249649929986	6.706347354738492e-05
6.826365273054611	6.713260187043639e-05
6.8277655531106225	6.720085906482075e-05
6.829165833166634	6.72684980054482e-05
6.830566113222645	6.733526464299948e-05
6.831966393278656	6.740140890771953e-05
6.833366673334667	6.74666798104131e-05
6.8347669533906785	6.753132428368668e-05
6.83616723344669	6.759509445068804e-05
6.837567513502701	6.765823419397115e-05
6.838967793558712	6.772049880066139e-05
6.840368073614723	6.77821290514257e-05
6.8417683536707345	6.78428834483981e-05
6.843168633726746	6.790299961912368e-05
6.844568913782757	6.796223933115319e-05
6.845969193838768	6.802083700829463e-05
6.847369473894779	6.807855773328155e-05
6.848769753950791	6.813563267620919e-05
6.850170034006802	6.819183028409916e-05
6.851570314062813	6.824737842401731e-05
6.852970594118824	6.830204895569898e-05
6.854370874174835	6.835606639454234e-05
6.855771154230847	6.840920606072449e-05
6.857171434286858	6.846168907003494e-05
6.858571714342869	6.851329425010467e-05
6.85997199439888	6.856423926988996e-05
6.861372274454891	6.861430651075348e-05
6.862772554510903	6.86637101483291e-05
6.864172834566914	6.871223616323726e-05
6.865573114622925	6.876009519205348e-05
6.866973394678936	6.880707685941307e-05
6.868373674734947	6.88533882178688e-05
6.869773954790959	6.889882258004152e-05
6.87117423484697	6.894358337028645e-05
6.872574514902981	6.89874676323773e-05
6.873974794958992	6.903067511910401e-05
6.875375075015003	6.907300664774051e-05
6.876775355071015	6.911465825696807e-05
6.878175635127025	6.91554345790719e-05
6.879575915183037	6.919552789692262e-05
6.8809761952390485	6.923474669847544e-05
6.882376475295059	6.927327946994636e-05
6.883776755351071	6.931093859475129e-05
6.885177035407081	6.934790872248174e-05
6.886577315463093	6.938400617092175e-05
6.8879775955191045	6.941941171395893e-05
6.889377875575115	6.945394564175413e-05
6.890778155631127	6.94877848143177e-05
6.892178435687137	6.952075353128267e-05
6.893578715743149	6.955302470153019e-05
6.8949789957991605	6.958442667033303e-05
6.896379275855171	6.961512835912758e-05
6.897779555911183	6.964496219405212e-05
6.899179835967193	6.967409307373337e-05
6.900580116023205	6.970235753944566e-05
6.9019803960792165	6.972991643260627e-05
6.903380676135227	6.975661044292711e-05
6.904780956191239	6.978259632119528e-05
6.9061812362472494	6.980771893788002e-05
6.907581516303261	6.983213092070981e-05
6.908981796359273	6.985568135223664e-05
6.910382076415283	6.987851870570743e-05
6.911782356471295	6.99004963060757e-05
