6.385277055411082	1.1084689511607198e-05
6.386677335467094	1.1171337857573876e-05
6.388077615523105	1.1259469606963933e-05
6.389477895579116	1.1349104214541823e-05
6.390878175635128	1.144029874694323e-05
6.392278455691138	1.1533076236249828e-05
6.39367873574715	1.1627495554996851e-05
6.395079015803161	1.1723583628844984e-05
6.396479295859172	1.1821401291645881e-05
6.397879575915184	1.1920979702301055e-05
6.399279855971194	1.2022381835168242e-05
6.400680136027206	1.2125643448282344e-05
6.402080416083217	1.2230829861747998e-05
6.403480696139228	1.2337981828082072e-05
6.40488097619524	1.2447167246903141e-05
6.40628125625125	1.2558432293620718e-05
6.407681536307262	1.2671847712410353e-05
6.4090818163632735	1.2787465566996006e-05
6.410482096419284	1.2905359745555476e-05
6.411882376475296	1.3025588706785746e-05
6.413282656531306	1.3148229820342717e-05
6.414682936587318	1.3273348492194942e-05
6.4160832166433295	1.3401025953261354e-05
6.41748349669934	1.3531335159164942e-05
6.418883776755352	1.3664361629273859e-05
6.420284056811362	1.3800186525642534e-05
6.421684336867374	1.3938900136750257e-05
6.423084616923385	1.4080592546212821e-05
6.424484896979396	1.4225359352969861e-05
6.425885177035408	1.4373300339032452e-05
6.427285457091418	1.4524517024299943e-05
6.42868573714743	1.4679119730166622e-05
6.430086017203441	1.4837216586890926e-05
6.431486297259452	1.4998929361613426e-05
6.432886577315464	1.516437357419664e-05
6.434286857371474	1.5333683408896114e-05
6.435687137427486	1.5506982656131535e-05
6.437087417483497	1.568441895128001e-05
6.438487697539508	1.5866125350218405e-05
6.43988797759552	1.6052264031239853e-05
6.4412882576515305	1.624297843625122e-05
6.442688537707542	1.6438446428083483e-05
6.444088817763553	1.6638823090789406e-05
6.445489097819564	1.6844303151231023e-05
6.446889377875576	1.7055054733361515e-05
6.4482896579315865	1.7271290628181383e-05
6.449689937987598	1.749319353862084e-05
6.451090218043609	1.7720995516057847e-05
6.45249049809962	1.7954895512562086e-05
6.453890778155632	1.819514599782323e-05
6.4552910582116425	1.8441963949621254e-05
6.456691338267654	1.8695623327554712e-05
6.458091618323665	1.895636097333263e-05
6.459491898379676	1.9224473255570584e-05
6.460892178435688	1.9500218708099414e-05
6.4622924584916985	1.978391678563592e-05
6.46369273854771	2.0075849425582335e-05
6.465093018603721	2.037635948488882e-05
6.466493298659732	2.0685753747568165e-05
6.467893578715744	2.1004398271991972e-05
6.469293858771755	2.133262565346899e-05
6.470694138827766	2.1670824228242455e-05
6.472094418883777	2.201935259993532e-05
6.473494698939788	2.237861945463412e-05
6.4748949789958	2.2749008427015645e-05
6.476295259051811	2.313094520823749e-05
6.477695539107822	2.3524835719673424e-05
6.479095819163833	2.3931117252478792e-05
6.480496099219844	2.4350212611649785e-05
6.481896379275856	2.4782562198101753e-05
6.483296659331867	2.52285963001942e-05
6.484696939387878	2.5688745291785923e-05
6.486097219443889	2.6163431636773314e-05
6.4874974994999	2.6653055755774482e-05
6.488897779555912	2.7158008608222337e-05
6.490298059611923	2.7678631437320483e-05
6.491698339667934	2.821524891135557e-05
6.493098619723945	2.8768102214533542e-05
6.494498899779956	2.93374013534656e-05
6.495899179835968	2.9923233247889134e-05
6.497299459891979	3.052562950261597e-05
6.49869973994799	3.114445421867581e-05
6.500100020004001	3.177948012187931e-05
6.5015003000600124	3.243026394210151e-05
6.502900580116024	3.3096219915365374e-05
6.504300860172035	3.3776492201749156e-05
6.505701140228046	3.4470012130109864e-05
6.507101420284057	3.5175375710457545e-05
6.5085017003400685	3.5890871753565585e-05
6.50990198039608	3.661436786630279e-05
6.511302260452091	3.734330210300216e-05
6.512702540508102	3.8074611174379764e-05
6.514102820564113	3.8804899912092805e-05
6.5155031006201245	3.953068996074101e-05
6.516903380676135	4.024872060824652e-05
6.518303660732147	4.095617417243614e-05
6.519703940788158	4.1650780940376815e-05
6.521104220844169	4.233073634618756e-05
6.5225045009001805	4.299468109421487e-05
6.523904780956191	4.364161481209672e-05
6.525305061012203	4.427088913522326e-05
6.526705341068214	4.4882121932509176e-05
6.528105621124225	4.54751977278386e-05
6.5295059011802365	4.60501921171753e-05
6.530906181236247	4.6607370566520546e-05
6.532306461292259	4.71471329408845e-05
6.53370674134827	4.767000155581251e-05
6.535107021404281	4.8176592642489466e-05
6.536507301460293	4.866758708704189e-05
6.537907581516303	4.9143731653762065e-05
6.539307861572315	4.960578933270363e-05
6.540708141628326	5.005457003886121e-05
6.542108421684337	5.049086026248269e-05
6.543508701740349	5.091548136329227e-05
6.544908981796359	5.1329199597414696e-05
6.546309261852371	5.173280975782463e-05
6.547709541908382	5.212702683488552e-05
6.549109821964393	5.2512593055148896e-05
6.550510102020405	5.2890151977848556e-05
6.551910382076415	5.326037751186806e-05
6.553310662132427	5.362383063695487e-05
6.554710942188438	5.398110951500344e-05
6.556111222244449	5.433268849698015e-05
6.557511502300461	5.4679088923273804e-05
6.558911782356471	5.5020699697573507e-05
6.560312062412483	5.535796878221197e-05
6.561712342468494	5.569120437091885e-05
6.563112622524505	5.6020787426190545e-05
6.564512902580517	5.634695233252705e-05
6.565913182636527	5.667002108947981e-05
6.567313462692539	5.699016225120419e-05
6.5687137427485505	5.730764758044021e-05
6.570114022804561	5.762258806035124e-05
6.571514302860573	5.7935213938446514e-05
6.572914582916583	5.824558661580891e-05
6.574314862972595	5.855390307939468e-05
6.5757151430286065	5.886018251566376e-05
6.577115423084617	5.9164596160847445e-05
6.578515703140629	5.946712753642338e-05
6.579915983196639	5.976792875488599e-05
6.581316263252651	6.006695332257346e-05
6.5827165433086625	6.0364339935204544e-05
6.584116823364673	6.066001683233722e-05
6.585517103420685	6.095411411075181e-05
6.586917383476695	6.12465386410196e-05
6.588317663532707	6.153741592263294e-05
6.5897179435887185	6.182663458632658e-05
6.591118223644729	6.211431881496635e-05
6.592518503700741	6.240034145677953e-05
6.5939187837567514	6.268482804090245e-05
6.595319063812763	6.296763751889897e-05
6.596719343868775	6.324889891295006e-05
6.598119623924785	6.352845868864088e-05
6.599519903980797	6.380645108595259e-05
6.6009201840368075	6.408271110782323e-05
6.602320464092819	6.435737959813578e-05
6.60372074414883	6.463028081017783e-05
6.605121024204841	6.490156331055542e-05
6.606521304260853	6.517104107109876e-05
6.6079215843168635	6.543887129211672e-05
6.609321864372875	6.57048579417497e-05
6.610722144428886	6.596916760549967e-05
6.612122424484897	6.62315943793329e-05
6.613522704540909	6.649231486448542e-05
6.6149229845969195	6.67511133052406e-05
6.616323264652931	6.700817685832381e-05
6.617723544708942	6.726327985344438e-05
6.619123824764953	6.751662047500367e-05
6.620524104820965	6.776796301324597e-05
6.6219243848769755	6.801751710245818e-05
6.623324664932987	6.826503682286242e-05
6.624724944988998	6.851074364399265e-05
6.626125225045009	6.875438123216896e-05
6.627525505101021	6.899618325033735e-05
6.628925785157032	6.923588272295748e-05
6.630326065213043	6.947372584433985e-05
6.631726345269054	6.970943475192444e-05
6.633126625325065	6.994326849409237e-05
6.634526905381077	7.017493806400063e-05
6.635927185437088	7.040471567502173e-05
6.637327465493099	7.063230091043761e-05
6.63872774554911	7.08579794500972e-05
6.640128025605121	7.108143919629535e-05
6.641528305661133	7.13029795889466e-05
6.642928585717144	7.152227657483699e-05
6.644328865773155	7.173964364059374e-05
6.645729145829166	7.195474450117594e-05
6.647129425885177	7.216790697016332e-05
6.648529705941189	7.237878225383701e-05
6.6499299859972	7.258771276679908e-05
6.651330266053211	7.279433693029056e-05
6.652730546109222	7.299901202786279e-05
6.654130826165233	7.320136342070043e-05
6.655531106221245	7.340176352296901e-05
6.656931386277256	7.35998243628728e-05
6.658331666333267	7.37959337403723e-05
6.659731946389278	7.398969008053521e-05
6.6611322264452895	7.41814968175205e-05
6.662532506501301	7.437093850650092e-05
6.663932786557312	7.455843445711755e-05
6.665333066613323	7.474355509189083e-05
6.666733346669334	7.492673582973065e-05
6.6681336267253455	7.510753270233709e-05
6.669533906781357	7.528639746377818e-05
6.670934186837368	7.546287150193574e-05
6.672334466893379	7.563742312361046e-05
6.67373474694939	7.580957882561779e-05
6.6751350270054015	7.597982367632171e-05
6.676535307061413	7.614766904055327e-05
6.677935587117424	7.631361694788904e-05
6.679335867173435	7.647716339717092e-05
6.680736147229446	7.663882756921309e-05
6.6821364272854575	7.679808987036376e-05
6.683536707341469	7.69554868126283e-05
6.68493698739748	7.711048299144721e-05
6.686337267453491	7.726363241944972e-05
6.687737547509502	7.741438367143859e-05
6.689137827565514	7.75633084191278e-05
6.690538107621525	7.770983901623318e-05
6.691938387677536	7.78545649405904e-05
6.693338667733547	7.799690213425844e-05
6.694738947789558	7.813745801635634e-05
6.69613922784557	7.827563193719504e-05
6.69753950790158	7.841204938001304e-05
6.698939787957592	7.854609293436001e-05
6.700340068013603	7.867840625765575e-05
6.701740348069614	7.880835502135178e-05
6.703140628125626	7.893660115389048e-05
6.704540908181636	7.90624932635604e-05
6.705941188237648	7.918671163300465e-05
6.707341468293659	7.930858767514835e-05
6.70874174834967	7.942882009591121e-05
6.710142028405682	7.954672299410656e-05
6.711542308461692	7.966301355347011e-05
6.712942588517704	7.97769884539886e-05
6.714342868573715	7.988938339678843e-05
6.715743148629726	7.999947755292265e-05
6.717143428685738	8.010802516509597e-05
6.718543708741748	8.021428782049387e-05
6.71994398879776	8.031903831178548e-05
6.7213442688537715	8.042152058308366e-05
6.722744548909782	8.052252596919983e-05
6.724144828965794	8.062128072824231e-05
6.725545109021804	8.071859471273673e-05
6.726945389077816	8.081367646866025e-05
6.7283456691338275	8.090735432483124e-05
6.729745949189838	8.099881910629192e-05
6.73114622924585	8.108891755936186e-05
6.73254650930186	8.117682279717037e-05
6.733946789357872	8.126339990701191e-05
6.7353470694138835	8.134780431743681e-05
6.736747349469894	8.143091936210147e-05
6.738147629525906	8.151188283109153e-05
6.739547909581916	8.159159619138756e-05
6.740948189637928	8.166917965995483e-05
6.7423484696939395	8.174555270531203e-05
6.74374874974995	8.18198180563072e-05
6.745149029805962	8.18929130321559e-05
6.746549309861972	8.196392297865802e-05
6.747949589917984	8.203380289553904e-05
6.7493498699739956	8.210162087107041e-05
6.750750150030006	8.216834939568216e-05
6.752150430086018	8.223303944644804e-05
6.7535507101420285	8.229668079482529e-05
6.75495099019804	8.235830747416675e-05
6.756351270254052	8.241892630717385e-05
6.757751550310062	8.247755457241034e-05
6.759151830366074	8.253521589372065e-05
6.7605521104220845	8.25909110055468e-05
6.761952390478096	8.26456800622661e-05
6.763352670534108	8.269850748685485e-05
6.764752950590118	8.275044967293649e-05
6.76615323064613	8.28004749868888e-05
6.7675535107021405	8.284965574947405e-05
6.768953790758152	8.289694454774208e-05
6.770354070814164	8.294342929654781e-05
6.771754350870174	8.298804710344734e-05
6.773154630926186	8.303190112331003e-05
6.7745549109821965	8.307391330672388e-05
6.775955191038208	8.311520167339655e-05
6.77735547109422	8.315467336225958e-05
6.77875575115023	8.319346086154664e-05
6.780156031206242	8.323045686669018e-05
6.781556311262253	8.326680791699136e-05
6.782956591318264	8.330139265541214e-05
6.784356871374275	8.333537123373646e-05
6.785757151430286	8.336760865634444e-05
6.787157431486298	8.33992782278417e-05
6.788557711542309	8.342923175072831e-05
6.78995799159832	8.345865520177479e-05
6.791358271654331	8.348638764103205e-05
6.792758551710342	8.351362721589566e-05
6.794158831766354	8.353920072600557e-05
6.795559111822365	8.356431796710431e-05
6.796959391878376	8.358779398290709e-05
6.798359671934387	8.361084967466435e-05
6.799759951990398	8.363228885690293e-05
6.80116023204641	8.36533429731927e-05
6.802560512102421	8.367280515762214e-05
6.803960792158432	8.369191681278726e-05
6.805361072214443	8.370946096282647e-05
6.806761352270454	8.37266883662435e-05
6.808161632326466	8.374237252913873e-05
6.809561912382477	8.375777294329409e-05
6.810962192438488	8.377165420975433e-05
6.812362472494499	8.378528391178759e-05
6.8137627525505104	8.379741837904324e-05
6.815163032606522	8.380933262570564e-05
6.816563312662533	8.381977536393497e-05
6.817963592718544	8.383002835990317e-05
6.819363872774555	8.383883338196295e-05
6.8207641528305665	8.384747825144128e-05
6.822164432886578	8.385469848583117e-05
6.823564712942589	8.386178724736879e-05
6.8249649929986	8.386747451435354e-05
6.826365273054611	8.387305805879673e-05
6.8277655531106225	8.387726304960302e-05
6.829165833166634	8.388139112109744e-05
6.830566113222645	8.388416338009836e-05
6.831966393278656	8.388688456005105e-05
6.833366673334667	8.388827246984507e-05
6.8347669533906785	8.388963416375071e-05
6.83616723344669	8.388968493303897e-05
6.837567513502701	8.388973336007191e-05
6.838967793558712	8.38884930142327e-05
6.840368073614723	8.388727319950153e-05
6.8417683536707345	8.388478657375817e-05
6.843168633726746	8.388234234311743e-05
6.844568913782757	8.387865307819276e-05
6.845969193838768	8.387502705550315e-05
6.847369473894779	8.387017759565146e-05
6.848769753950791	8.386541120237784e-05
6.850170034006802	8.385944279568334e-05
6.851570314062813	8.385357625271835e-05
6.852970594118824	8.38465289535473e-05
6.854370874174835	8.383960128514684e-05
6.855771154230847	8.383151395863999e-05
6.857171434286858	8.382356299835593e-05
6.858571714342869	8.3814473326847e-05
6.85997199439888	8.380553572534248e-05
6.861372274454891	8.379548021658829e-05
6.862772554510903	8.378559145121976e-05
6.864172834566914	8.377460544832749e-05
6.865573114622925	8.37637998343795e-05
6.866973394678936	8.375191752731753e-05
6.868373674734947	8.37402282307755e-05
6.869773954790959	8.372748266935423e-05
6.87117423484697	8.371494172110205e-05
6.872574514902981	8.370136482931334e-05
6.873974794958992	8.368800314064371e-05
6.875375075015003	8.367362573224809e-05
6.876775355071015	8.365947311157491e-05
6.878175635127025	8.364432490682773e-05
6.879575915183037	8.362941007749206e-05
6.8809761952390485	8.361351972090168e-05
6.882376475295059	8.359787033996396e-05
6.883776755351071	8.35812654189772e-05
6.885177035407081	8.356490809689168e-05
