6.313862772554511	9.947904087813069e-06
6.315263052610523	1.0064656799280265e-05
6.316663332666534	1.018237711930631e-05
6.318063612722545	1.0301029777300377e-05
6.319463892778556	1.042065298537199e-05
6.320864172834567	1.0541210081647837e-05
6.322264452890579	1.0662740346358128e-05
6.32366473294659	1.0785205691658446e-05
6.325065013002601	1.0908646497848809e-05
6.326465293058612	1.1033023215958679e-05
6.327865573114623	1.1158377358977928e-05
6.329265853170634	1.1284667881195802e-05
6.330666133226646	1.1411937461586198e-05
6.332066413282657	1.154014352163086e-05
6.333466693338668	1.1669329940257078e-05
6.334866973394679	1.179945256962339e-05
6.33626725345069	1.1930556523254224e-05
6.337667533506702	1.2062596047024888e-05
6.339067813562713	1.2195617524372775e-05
6.340468093618724	1.2329573557489167e-05
6.341868373674735	1.2464511835708556e-05
6.343268653730746	1.2600383279699833e-05
6.344668933786758	1.2737236921342112e-05
6.346069213842769	1.2875021961509203e-05
6.34746949389878	1.3013788811929728e-05
6.3488697739547915	1.3153484914978383e-05
6.350270054010802	1.3294162100188548e-05
6.351670334066814	1.343576601230381e-05
6.353070614122825	1.3578349937260019e-05
6.354470894178836	1.3721857682612957e-05
6.3558711742348475	1.3866344029932472e-05
6.357271454290858	1.4011750909608885e-05
6.35867173434687	1.4158134638701832e-05
6.360072014402881	1.4305435230041598e-05
6.361472294458892	1.4453710576647406e-05
6.3628725745149035	1.4602898732982422e-05
6.364272854570914	1.4753059209098329e-05
6.365673134626926	1.490412805987642e-05
6.367073414682937	1.5056166454065195e-05
6.368473694738948	1.520910840534697e-05
6.3698739747949595	1.536301678341067e-05
6.37127425485097	1.5517823518726028e-05
6.372674534906982	1.5673593224732314e-05
6.374074814962993	1.5830255706283058e-05
6.375475095019004	1.5987877363930664e-05
6.376875375075016	1.614638583412579e-05
6.378275655131026	1.6305849348435503e-05
6.379675935187038	1.6466193331745637e-05
6.381076215243049	1.6627487891063516e-05
6.38247649529906	1.6789656196181226e-05
6.383876775355072	1.695277027448082e-05
6.385277055411082	1.7116750996773717e-05
6.386677335467094	1.728167235624427e-05
6.388077615523105	1.744745288048821e-05
6.389477895579116	1.761416857439652e-05
6.390878175635128	1.7781735577776557e-05
6.392278455691138	1.7950231953590184e-05
6.39367873574715	1.8119571408957413e-05
6.395079015803161	1.828983411171781e-05
6.396479295859172	1.846093129109087e-05
6.397879575915184	1.8632945267025404e-05
6.399279855971194	1.880578474532595e-05
6.400680136027206	1.8979534245688408e-05
6.402080416083217	1.9154099904700482e-05
6.403480696139228	1.932956848983051e-05
6.40488097619524	1.950584352237471e-05
6.40628125625125	1.968301406596721e-05
6.407681536307262	1.986098098028091e-05
6.4090818163632735	2.0039835673857352e-05
6.410482096419284	2.0219476298173517e-05
6.411882376475296	2.0399996655747927e-05
6.413282656531306	2.0581292143065556e-05
6.414682936587318	2.0763459005998596e-05
6.4160832166433295	2.0946389839038935e-05
6.41748349669934	2.1130183381074875e-05
6.418883776755352	2.1314729377418254e-05
6.420284056811362	2.150012910990001e-05
6.421684336867374	2.1686269427299294e-05
6.423084616923385	2.1873254204557962e-05
6.424484896979396	2.206096734642535e-05
6.425885177035408	2.2249515371341574e-05
6.427285457091418	2.2438779192406585e-05
6.42868573714743	2.2628868022141938e-05
6.430086017203441	2.2819659734279186e-05
6.431486297259452	2.3011266286176723e-05
6.432886577315464	2.3203562464403285e-05
6.434286857371474	2.339666302205742e-05
6.435687137427486	2.3590439610700225e-05
6.437087417483497	2.378500983019697e-05
6.438487697539508	2.3980242149231718e-05
6.43988797759552	2.417625706556116e-05
6.4412882576515305	2.4372919817125204e-05
6.442688537707542	2.457035385076901e-05
6.444088817763553	2.476842112585134e-05
6.445489097819564	2.4967248089548972e-05
6.446889377875576	2.5166693374861273e-05
6.4482896579315865	2.5366886480559295e-05
6.449689937987598	2.5567682665593076e-05
6.451090218043609	2.5769214531582698e-05
6.45249049809962	2.5971333915857857e-05
6.453890778155632	2.6174176574106685e-05
6.4552910582116425	2.637759087461778e-05
6.456691338267654	2.6581715778302327e-05
6.458091618323665	2.6786396137169434e-05
6.459491898379676	2.699177416841532e-05
6.460892178435688	2.7197691160746837e-05
6.4622924584916985	2.740429263858474e-05
6.46369273854771	2.7611416280560197e-05
6.465093018603721	2.7819210969105293e-05
6.466493298659732	2.8027510726286276e-05
6.467893578715744	2.8236467843150083e-05
6.469293858771755	2.8445912639028304e-05
6.470694138827766	2.8656000863971643e-05
6.472094418883777	2.886655908876293e-05
6.473494698939788	2.9077746572599192e-05
6.4748949789958	2.928938609229296e-05
6.476295259051811	2.9501640466051055e-05
6.477695539107822	2.9714328631724386e-05
6.479095819163833	2.9927617016080867e-05
6.480496099219844	3.0141320673486864e-05
6.481896379275856	3.0355609688476805e-05
6.483296659331867	3.0570295187916686e-05
6.484696939387878	3.0785550962932576e-05
6.486097219443889	3.10011841694209e-05
6.4874974994999	3.121737235350917e-05
6.488897779555912	3.143391865724156e-05
6.490298059611923	3.16510044297057e-05
6.491698339667934	3.1868428756837956e-05
6.493098619723945	3.208637683815729e-05
6.494498899779956	3.2304643661904674e-05
6.495899179835968	3.252341832497723e-05
6.497299459891979	3.274249167704229e-05
6.49869973994799	3.296205675875991e-05
6.500100020004001	3.318190024109671e-05
6.5015003000600124	3.340221915426007e-05
6.502900580116024	3.362279595118212e-05
6.504300860172035	3.384383169676266e-05
6.505701140228046	3.4065104587401456e-05
6.507101420284057	3.428681976715676e-05
6.5085017003400685	3.45087511382767e-05
6.50990198039608	3.473110796772493e-05
6.511302260452091	3.49536598269003e-05
6.512702540508102	3.5176620148658835e-05
6.514102820564113	3.539975413781722e-05
6.5155031006201245	3.562327943530937e-05
6.516903380676135	3.58469568446453e-05
6.518303660732147	3.607100825617872e-05
6.519703940788158	3.62951900384402e-05
6.521104220844169	3.651972837165907e-05
6.5225045009001805	3.674437515680918e-05
6.523904780956191	3.696936090352163e-05
6.525305061012203	3.719443301377554e-05
6.526705341068214	3.741982636515682e-05
6.528105621124225	3.7645283830394595e-05
6.5295059011802365	3.787104469256504e-05
6.530906181236247	3.809684726611851e-05
6.532306461292259	3.83229352760947e-05
6.53370674134827	3.8549042450906485e-05
6.535107021404281	3.877541699292262e-05
6.536507301460293	3.900178801807349e-05
6.537907581516303	3.9228408240269e-05
6.539307861572315	3.945500213786906e-05
6.540708141628326	3.9681826969337255e-05
6.542108421684337	3.990860255177522e-05
6.543508701740349	4.013559071996664e-05
6.544908981796359	4.036250660751013e-05
6.546309261852371	4.058961665598289e-05
6.547709541908382	4.0816631294721695e-05
6.549109821964393	4.104382160123041e-05
6.550510102020405	4.127089328135333e-05
6.551910382076415	4.149812207626636e-05
6.553310662132427	4.172520895066116e-05
6.554710942188438	4.195243433569545e-05
6.556111222244449	4.21794944388602e-05
6.557511502300461	4.240667440612125e-05
6.558911782356471	4.263366567337418e-05
6.560312062412483	4.2860758124687905e-05
6.561712342468494	4.308763841166207e-05
6.563112622524505	4.331460117818386e-05
6.564512902580517	4.354132828059126e-05
6.565913182636527	4.376811914267695e-05
6.567313462692539	4.399465081632602e-05
6.5687137427485505	4.422122752364786e-05
6.570114022804561	4.4447521504697326e-05
6.571514302860573	4.467384179658733e-05
6.572914582916583	4.4899855822017907e-05
6.574314862972595	4.5125877448019996e-05
6.5757151430286065	4.535156927630499e-05
6.577115423084617	4.5577250016916256e-05
6.578515703140629	4.580257744887103e-05
6.579915983196639	4.6027875136451396e-05
6.581316263252651	4.625279603624027e-05
6.5827165433086625	4.6477668576069564e-05
6.584116823364673	4.670214089234892e-05
6.585517103420685	4.6926546283808856e-05
6.586917383476695	4.715052807098345e-05
6.588317663532707	4.737442442884168e-05
6.5897179435887185	4.759787386841103e-05
6.591118223644729	4.7821219444183773e-05
6.592518503700741	4.804409486615467e-05
6.5939187837567514	4.826684806952336e-05
6.595319063812763	4.84891079738638e-05
6.596719343868775	4.871122739412142e-05
6.598119623924785	4.8932830472231224e-05
6.599519903980797	4.9154274899732634e-05
6.6009201840368075	4.937518005590463e-05
6.602320464092819	4.9595908503495194e-05
6.60372074414883	4.9816074876341745e-05
6.605121024204841	5.0036046600738446e-05
6.606521304260853	5.025543358455618e-05
6.6079215843168635	5.047460810765454e-05
6.609321864372875	5.0693175373701615e-05
6.610722144428886	5.091151250378181e-05
6.612122424484897	5.112922002144019e-05
6.613522704540909	5.134667987424564e-05
6.6149229845969195	5.156348793204217e-05
6.616323264652931	5.178003095170376e-05
6.617723544708942	5.199590017816242e-05
6.619123824764953	5.221148715794124e-05
6.620524104820965	5.242637854224034e-05
6.6219243848769755	5.2640970645062296e-05
6.623324664932987	5.2854845557469324e-05
6.624724944988998	5.306840433622468e-05
6.626125225045009	5.328122454828208e-05
6.627525505101021	5.3493711965863493e-05
6.628925785157032	5.3705439670299187e-05
6.630326065213043	5.391681811935178e-05
6.631726345269054	5.412741594968795e-05
6.633126625325065	5.433764827204543e-05
6.634526905381077	5.45470793218797e-05
6.635927185437088	5.4756128827660917e-05
6.637327465493099	5.496435666959481e-05
6.63872774554911	5.517218715593531e-05
6.640128025605121	5.537917586012431e-05
6.641528305661133	5.558575162951848e-05
6.642928585717144	5.5791465781819854e-05
6.644328865773155	5.599675166004929e-05
6.645729145829166	5.620115637974329e-05
6.647129425885177	5.640511773336766e-05
6.648529705941189	5.660817869042903e-05
6.6499299859972	5.681078144381675e-05
6.651330266053211	5.7012464875714125e-05
6.652730546109222	5.721367552759039e-05
6.654130826165233	5.7413948255591264e-05
6.655531106221245	5.7613733895082244e-05
6.656931386277256	5.781256334004261e-05
6.658331666333267	5.801089166219488e-05
6.659731946389278	5.8208245859813434e-05
6.6611322264452895	5.840508518056889e-05
6.662532506501301	5.860093279608614e-05
6.663932786557312	5.879625206669358e-05
6.665333066613323	5.89905624090175e-05
6.666733346669334	5.9184331229862414e-05
6.6681336267253455	5.937707426510297e-05
6.669533906781357	5.956926289893908e-05
6.670934186837368	5.976040926333505e-05
6.672334466893379	5.995098864790093e-05
6.67373474694939	6.014050966012332e-05
6.6751350270054015	6.032945142012936e-05
6.676535307061413	6.051731909294694e-05
6.677935587117424	6.070459555141832e-05
6.679335867173435	6.0890782602711736e-05
6.680736147229446	6.107636679167452e-05
6.6821364272854575	6.126084665478618e-05
6.683536707341469	6.144471232528475e-05
6.68493698739748	6.162745915869349e-05
6.686337267453491	6.18095807901281e-05
6.687737547509502	6.199056948643801e-05
6.689137827565514	6.217092229521299e-05
6.690538107621525	6.235012848944731e-05
6.691938387677536	6.252868843692111e-05
6.693338667733547	6.270608851411317e-05
6.694738947789558	6.288283231384282e-05
6.69613922784557	6.305840341591667e-05
6.69753950790158	6.323330854019016e-05
6.698939787957592	6.340702857212553e-05
6.700340068013603	6.358007325777682e-05
6.701740348069614	6.375192089305335e-05
6.703140628125626	6.392308414655588e-05
6.704540908181636	6.4093038831873e-05
6.705941188237648	6.42623004337086e-05
6.707341468293659	6.443034239297861e-05
6.70874174834967	6.45976829012797e-05
6.710142028405682	6.476379313889277e-05
6.711542308461692	6.492919389235729e-05
6.712942588517704	6.509335419571767e-05
6.714342868573715	6.52567973157968e-05
6.715743148629726	6.54189902571314e-05
6.717143428685738	6.558045864949122e-05
6.718543708741748	6.574066758693214e-05
6.71994398879776	6.590014494219182e-05
6.7213442688537715	6.605835402013582e-05
6.722744548909782	6.621582481388564e-05
6.724144828965794	6.637201896263438e-05
6.725545109021804	6.652746845473772e-05
6.726945389077816	6.668163338942372e-05
6.7283456691338275	6.683504762260908e-05
6.729745949189838	6.698716984141316e-05
6.73114622924585	6.713853563916179e-05
6.73254650930186	6.728860242082909e-05
6.733946789357872	6.743790738456597e-05
6.7353470694138835	6.75859067852281e-05
6.736747349469894	6.773313929082464e-05
6.738147629525906	6.787906014013669e-05
6.739547909581916	6.802420933373375e-05
6.740948189637928	6.816804123033587e-05
6.7423484696939395	6.831109702349773e-05
6.74374874974995	6.845283032981154e-05
6.745149029805962	6.859378339402121e-05
6.746549309861972	6.873340923039236e-05
6.747949589917984	6.887225099089971e-05
6.7493498699739956	6.900976122909854e-05
6.750750150030006	6.914648385813431e-05
6.752150430086018	6.928187111422752e-05
6.7535507101420285	6.941646752359559e-05
6.75495099019804	6.954972515020215e-05
6.756351270254052	6.968218898326429e-05
6.757751550310062	6.981331106121016e-05
6.759151830366074	6.994363668427788e-05
6.7605521104220845	7.007261801366383e-05
6.761952390478096	7.020080050681184e-05
6.763352670534108	7.032763659751043e-05
6.764752950590118	7.04536717448282e-05
6.76615323064613	7.057835880642541e-05
6.7675535107021405	7.070224308572248e-05
6.768953790758152	7.082477801692084e-05
6.770354070814164	7.094650858890306e-05
6.771754350870174	7.106688896640334e-05
6.773154630926186	7.118646366333721e-05
6.7745549109821965	7.130468773021594e-05
6.775955191038208	7.142210504409864e-05
6.77735547109422	7.153817169769982e-05
6.77875575115023	7.165343076795347e-05
6.780156031206242	7.176733954731272e-05
6.781556311262253	7.18804401480208e-05
6.782956591318264	7.199219122084046e-05
6.784356871374275	7.210313374754595e-05
6.785757151430286	7.221272789674042e-05
6.787157431486298	7.232151335282452e-05
6.788557711542309	7.242895196265523e-05
6.78995799159832	7.253558194531593e-05
6.791358271654331	7.264086698713537e-05
6.792758551710342	7.274534367298593e-05
6.794158831766354	7.284847769061076e-05
6.795559111822365	7.295080382091793e-05
6.796959391878376	7.305178991565119e-05
6.798359671934387	7.315196878123296e-05
6.799759951990398	7.325081059655538e-05
6.80116023204641	7.334884602235905e-05
6.802560512102421	7.344554772831e-05
6.803960792158432	7.354144405769036e-05
6.805361072214443	7.363601033495876e-05
6.806761352270454	7.372977241367707e-05
6.808161632326466	7.382220843742269e-05
6.809561912382477	7.391384159738688e-05
6.810962192438488	7.40041530208127e-05
6.812362472494499	7.409366306357922e-05
6.8137627525505104	7.418185600127515e-05
6.815163032606522	7.426924918133296e-05
6.816563312662533	7.435533019241157e-05
6.817963592718544	7.444061320026888e-05
6.819363872774555	7.452458927131342e-05
6.8207641528305665	7.460776921640711e-05
6.822164432886578	7.468964774425236e-05
6.823564712942589	7.477073213770085e-05
6.8249649929986	7.485052091206704e-05
6.826365273054611	7.492951764928639e-05
6.8277655531106225	7.500722483528598e-05
6.829165833166634	7.508414217848947e-05
6.830566113222645	7.515977629902732e-05
6.831966393278656	7.523462285962831e-05
6.833366673334667	7.530819277771455e-05
6.8347669533906785	7.538097749865206e-05
6.83616723344669	7.545249239964755e-05
6.837567513502701	7.552322453765449e-05
6.838967793558712	7.559269391146836e-05
