6.316663332666534	1.7744683737509652e-05
6.318063612722545	1.7867385179040627e-05
6.319463892778556	1.7990554812932008e-05
6.320864172834567	1.811408196145979e-05
6.322264452890579	1.8238076306238225e-05
6.32366473294659	1.8362425348205308e-05
6.325065013002601	1.8487240435024633e-05
6.326465293058612	1.8612407234429095e-05
6.327865573114623	1.873803877701391e-05
6.329265853170634	1.886401888543433e-05
6.330666133226646	1.8990462289835806e-05
6.332066413282657	1.911725095592576e-05
6.333466693338668	1.9244501329745618e-05
6.334866973394679	1.9372093508196087e-05
6.33626725345069	1.95001456692797e-05
6.337667533506702	1.9628536029253257e-05
6.339067813562713	1.9757384513858207e-05
6.340468093618724	1.988656744690332e-05
6.341868373674735	2.001620651735385e-05
6.343268653730746	2.014617614481169e-05
6.344668933786758	2.027659979665311e-05
6.346069213842769	2.0407349976572682e-05
6.34746949389878	2.053855194524302e-05
6.3488697739547915	2.0670076278823014e-05
6.350270054010802	2.080205004586151e-05
6.351670334066814	2.0934341883439646e-05
6.353070614122825	2.1067080682253877e-05
6.354470894178836	2.120013312886626e-05
6.3558711742348475	2.1333629950080944e-05
6.357271454290858	2.146743587061521e-05
6.35867173434687	2.160168346702709e-05
6.360072014402881	2.173623549099405e-05
6.361472294458892	2.187122638215784e-05
6.3628725745149035	2.2006516908106957e-05
6.364272854570914	2.2142243384577936e-05
6.365673134626926	2.227826458418209e-05
6.367073414682937	2.241471871144074e-05
6.368473694738948	2.255146253327595e-05
6.3698739747949595	2.2688636155360242e-05
6.37127425485097	2.2826094328405575e-05
6.372674534906982	2.2963979071275923e-05
6.374074814962993	2.310214310815852e-05
6.375475095019004	2.324073038282009e-05
6.376875375075016	2.3379591582829528e-05
6.378275655131026	2.351887258823577e-05
6.379675935187038	2.3658422040131344e-05
6.381076215243049	2.379838776589186e-05
6.38247649529906	2.393861635052548e-05
6.383876775355072	2.4079257579440556e-05
6.385277055411082	2.4220155972216986e-05
6.386677335467094	2.4361463282659895e-05
6.388077615523105	2.4503021955855115e-05
6.389477895579116	2.4644985724022585e-05
6.390878175635128	2.4787194948979938e-05
6.392278455691138	2.492980535102982e-05
6.39367873574715	2.5072655200252617e-05
6.395079015803161	2.5215902214346914e-05
6.396479295859172	2.5359382563504925e-05
6.397879575915184	2.5503255971775144e-05
6.399279855971194	2.564735650164154e-05
6.400680136027206	2.5791845892092087e-05
6.402080416083217	2.593655609042598e-05
6.403480696139228	2.6081650858790623e-05
6.40488097619524	2.622696002217957e-05
6.40628125625125	2.6372649373744438e-05
6.407681536307262	2.651854660941995e-05
6.4090818163632735	2.666481956082581e-05
6.410482096419284	2.681129378846411e-05
6.411882376475296	2.6958139169499653e-05
6.413282656531306	2.710517912301876e-05
6.414682936587318	2.725258557841529e-05
6.4160832166433295	2.7400179807778637e-05
6.41748349669934	2.754813579901617e-05
6.418883776755352	2.7696272672051995e-05
6.420284056811362	2.7844766479185297e-05
6.421684336867374	2.799343418343012e-05
6.423084616923385	2.814245390694288e-05
6.424484896979396	2.829164045151667e-05
6.425885177035408	2.844117401421075e-05
6.427285457091418	2.859086723173047e-05
6.42868573714743	2.8740902380656688e-05
6.430086017203441	2.88910899291942e-05
6.431486297259452	2.9041614237630202e-05
6.432886577315464	2.9192283602719885e-05
6.434286857371474	2.9343284472200092e-05
6.435687137427486	2.94944229689007e-05
6.437087417483497	2.964588763130266e-05
6.438487697539508	2.9797482406317393e-05
6.43988797759552	2.994939792600817e-05
6.4412882576515305	3.0101435959866496e-05
6.442688537707542	3.0253789235912325e-05
6.444088817763553	3.0406257345216297e-05
6.445489097819564	3.055903511365796e-05
6.446889377875576	3.071191995339543e-05
6.4482896579315865	3.0865108789591725e-05
6.449689937987598	3.101839685551846e-05
6.451090218043609	3.117198317655916e-05
6.45249049809962	3.132566080765112e-05
6.453890778155632	3.1479630874840956e-05
6.4552910582116425	3.163368425581805e-05
6.456691338267654	3.178802417723249e-05
6.458091618323665	3.1942439341154176e-05
6.459491898379676	3.20971350742674e-05
6.460892178435688	3.225189790520094e-05
6.4622924584916985	3.240693525958647e-05
6.46369273854771	3.256203149534749e-05
6.465093018603721	3.271739613545118e-05
6.466493298659732	3.2872811370416424e-05
6.467893578715744	3.302848881840147e-05
6.469293858771755	3.3184208506393404e-05
6.470694138827766	3.334018414505691e-05
6.472094418883777	3.349619360229911e-05
6.473494698939788	3.3652452678059136e-05
6.4748949789958	3.380873708620183e-05
6.476295259051811	3.3965264712153975e-05
6.477695539107822	3.412180912136851e-05
6.479095819163833	3.4278590280410806e-05
6.480496099219844	3.443537961255145e-05
6.481896379275856	3.459239916057614e-05
6.483296659331867	3.474941821240803e-05
6.484696939387878	3.490666088155862e-05
6.486097219443889	3.5063894328050065e-05
6.4874974994999	3.522134473004195e-05
6.488897779555912	3.537877712771934e-05
6.490298059611923	3.553641975722225e-05
6.491698339667934	3.569403554758568e-05
6.493098619723945	3.585185478566578e-05
6.494498899779956	3.600963829866341e-05
6.495899179835968	3.6167618416283326e-05
6.497299459891979	3.632555387384223e-05
6.49869973994799	3.648367903541661e-05
6.500100020004001	3.6641750555028187e-05
6.5015003000600124	3.680000482203263e-05
6.502900580116024	3.695819642039018e-05
6.504300860172035	3.711656375502141e-05
6.505701140228046	3.727485935170751e-05
6.507101420284057	3.743332362059217e-05
6.5085017003400685	3.7591707041813585e-05
6.50990198039608	3.7750252019763534e-05
6.511302260452091	3.790870700213121e-05
6.512702540508102	3.806731637594278e-05
6.514102820564113	3.8225826570294416e-05
6.5155031006201245	3.838448394258911e-05
6.516903380676135	3.85430329178519e-05
6.518303660732147	3.870172181095605e-05
6.519703940788158	3.8860293058047045e-05
6.521104220844169	3.9018996917907985e-05
6.5225045009001805	3.9177573853669554e-05
6.523904780956191	3.933627605380565e-05
6.525305061012203	3.949484202497334e-05
6.526705341068214	3.965352587045546e-05
6.528105621124225	3.981206415765598e-05
6.5295059011802365	3.99707128891177e-05
6.530906181236247	4.0129206710894226e-05
6.532306461292259	4.028780350856823e-05
6.53370674134827	4.0446236025430515e-05
6.535107021404281	4.060476401320878e-05
6.536507301460293	4.0763118331705575e-05
6.537907581516303	4.0921560581220505e-05
6.539307861572315	4.1079819758031704e-05
6.540708141628326	4.123815929275597e-05
6.542108421684337	4.1396306338801786e-05
6.543508701740349	4.155452613816411e-05
6.544908981796359	4.171254402272902e-05
6.546309261852371	4.1870627026243384e-05
6.547709541908382	4.202849868111206e-05
6.549109821964393	4.218642779251796e-05
6.550510102020405	4.234413611612085e-05
6.551910382076415	4.2501894207532034e-05
6.553310662132427	4.2659422069098034e-05
6.554710942188438	4.281699198515723e-05
6.556111222244449	4.297432222887101e-05
6.557511502300461	4.3131686790908206e-05
6.558911782356471	4.3288802240069713e-05
6.560312062412483	4.3445944250261594e-05
6.561712342468494	4.360282771144544e-05
6.563112622524505	4.3759729956973656e-05
6.564512902580517	4.391636422418591e-05
6.565913182636527	4.407300948139161e-05
6.567313462692539	4.422937734022164e-05
6.5687137427485505	4.4385748378754186e-05
6.570114022804561	4.454183261051937e-05
6.571514302860573	4.4697912197476805e-05
6.572914582916583	4.485369558335755e-05
6.574314862972595	4.500946648741652e-05
6.5757151430286065	4.5164931812579736e-05
6.577115423084617	4.532037680811281e-05
6.578515703140629	4.5475506865821315e-05
6.579915983196639	4.5630608736999205e-05
6.581316263252651	4.578538633270503e-05
6.5827165433086625	4.594012787758193e-05
6.584116823364673	4.609453583300124e-05
6.585517103420685	4.6248899867580965e-05
6.586917383476695	4.640292102474872e-05
6.588317663532707	4.655689038702952e-05
6.5897179435887185	4.671050761233171e-05
6.591118223644729	4.6864065166327884e-05
6.592518503700741	4.701726135450926e-05
6.5939187837567514	4.7170389994247356e-05
6.595319063812763	4.732314807239279e-05
6.596719343868775	4.747583072588071e-05
6.598119623924785	4.762813365736816e-05
6.599519903980797	4.7780353290535105e-05
6.6009201840368075	4.793218407895837e-05
6.602320464092819	4.808392369956363e-05
6.60372074414883	4.8235265392623034e-05
6.605121024204841	4.8386508054132185e-05
6.606521304260853	4.853734374749127e-05
6.6079215843168635	4.8688072552917564e-05
6.609321864372875	4.8838385394024266e-05
6.610722144428886	4.8988583499733664e-05
6.612122424484897	4.9138356691604065e-05
6.613522704540909	4.928800731108228e-05
6.6149229845969195	4.943722411604531e-05
6.616323264652931	4.958631052362528e-05
6.617723544708942	4.97349542670267e-05
6.619123824764953	4.988345980157453e-05
6.620524104820965	5.003151387543879e-05
6.6219243848769755	5.0179421943996997e-05
6.623324664932987	5.03268698106453e-05
6.624724944988998	5.047416389203159e-05
6.626125225045009	5.062098908765463e-05
6.627525505101021	5.0767652736014955e-05
6.628925785157032	5.091383887419895e-05
6.630326065213043	5.105985572251336e-05
6.631726345269054	5.120538649771808e-05
6.633126625325065	5.1350740261257764e-05
6.634526905381077	5.149559945224501e-05
6.635927185437088	5.164027393197962e-05
6.637327465493099	5.17844454051911e-05
6.63872774554911	5.192842449114462e-05
6.640128025605121	5.2071892204027716e-05
6.641528305661133	5.221515987858222e-05
6.642928585717144	5.235790788286249e-05
6.644328865773155	5.250044822400802e-05
6.645729145829166	5.264246066890762e-05
6.647129425885177	5.278425785343731e-05
6.648529705941189	5.292551898883758e-05
6.6499299859972	5.3066557295487146e-05
6.651330266053211	5.3207051475035084e-05
6.652730546109222	5.334731528756515e-05
6.654130826165233	5.348702697172202e-05
6.655531106221245	5.3626500781942835e-05
6.656931386277256	5.376541454097439e-05
6.658331666333267	5.390408295171161e-05
6.659731946389278	5.4042183468618846e-05
6.6611322264452895	5.418003119661965e-05
6.662532506501301	5.4317303270009435e-05
6.663932786557312	5.445431514878803e-05
6.665333066613323	5.4590743695682474e-05
6.666733346669334	5.4726904678304306e-05
6.6681336267253455	5.4862474736888294e-05
6.669533906781357	5.499776989869219e-05
6.670934186837368	5.513246663099835e-05
6.672334466893379	5.526688117225585e-05
6.67373474694939	5.540068986678618e-05
6.6751350270054015	5.5534209115297405e-05
6.676535307061413	5.5667115189581066e-05
6.677935587117424	5.579972460320659e-05
6.679335867173435	5.5931713606293255e-05
6.680736147229446	5.606339877542125e-05
6.6821364272854575	5.61944563903094e-05
6.683536707341469	5.6325203040257866e-05
6.68493698739748	5.645531508625756e-05
6.686337267453491	5.6585109079610925e-05
6.687737547509502	5.671426151464073e-05
6.689137827565514	5.6843088853520364e-05
6.690538107621525	5.6971267776338044e-05
6.691938387677536	5.7099114604606624e-05
6.693338667733547	5.722630625697306e-05
6.694738947789558	5.735315886237216e-05
6.69613922784557	5.747934963114848e-05
6.69753950790158	5.7605194447369286e-05
6.698939787957592	5.773037086654678e-05
6.700340068013603	5.7855194475233735e-05
6.701740348069614	5.797934322789648e-05
6.703140628125626	5.810313236058357e-05
6.704540908181636	5.8226240280803495e-05
6.705941188237648	5.8348981820783174e-05
6.707341468293659	5.847103589544756e-05
6.70874174834967	5.8592716879572154e-05
6.710142028405682	5.871370425014363e-05
6.711542308461692	5.8834311870559176e-05
6.712942588517704	5.895421983476792e-05
6.714342868573715	5.907374144058064e-05
6.715743148629726	5.9192557454049107e-05
6.717143428685738	5.931098055292435e-05
6.718543708741748	5.942869223072437e-05
6.71994398879776	5.954600449041824e-05
6.7213442688537715	5.966259960856096e-05
6.722744548909782	5.9778788858384786e-05
6.724144828965794	5.989425535524335e-05
6.725545109021804	6.00093095874612e-05
6.726945389077816	6.012363556512642e-05
6.7283456691338275	6.023754293628594e-05
6.729745949189838	6.035071666185541e-05
6.73114622924585	6.046346549405222e-05
6.73254650930186	6.057547540085291e-05
6.733946789357872	6.068705418292885e-05
6.7353470694138835	6.079788887167395e-05
6.736747349469894	6.090828626034973e-05
6.738147629525906	6.101793450022971e-05
6.739547909581916	6.112713932117215e-05
6.740948189637928	6.123559005088079e-05
6.7423484696939395	6.134359129970539e-05
6.74374874974995	6.145083362840105e-05
6.745149029805962	6.15576204716101e-05
6.746549309861972	6.166364367981306e-05
6.747949589917984	6.176920545567007e-05
6.7493498699739956	6.187399899609603e-05
6.750750150030006	6.197832521543699e-05
6.752150430086018	6.208187871376797e-05
6.7535507101420285	6.218495906075e-05
6.75495099019804	6.228726231634267e-05
6.756351270254052	6.238908664913087e-05
6.757751550310062	6.249012963566351e-05
6.759151830366074	6.25906879870565e-05
6.7605521104220845	6.269046085311488e-05
6.761952390478096	6.278974343111007e-05
6.763352670534108	6.288823650071342e-05
6.764752950590118	6.298623368901243e-05
6.76615323064613	6.308343746208003e-05
6.7675535107021405	6.318013982053551e-05
6.768953790758152	6.327604497329472e-05
6.770354070814164	6.337144323829889e-05
6.771754350870174	6.346604062363592e-05
6.773154630926186	6.356012570845231e-05
6.7745549109821965	6.36534063562058e-05
6.775955191038208	6.374616935124457e-05
6.77735547109422	6.383812446844383e-05
6.77875575115023	6.3929556641482e-05
6.780156031206242	6.402017761253042e-05
6.781556311262253	6.411027040887764e-05
6.782956591318264	6.419954879568213e-05
6.784356871374275	6.428829383829345e-05
6.785757151430286	6.437622138034131e-05
6.787157431486298	6.446361046987762e-05
6.788557711542309	6.45501790842617e-05
6.78995799159832	6.463620419909905e-05
6.791358271654331	6.472140598049218e-05
6.792758551710342	6.480605927668106e-05
6.794158831766354	6.488988649726116e-05
6.795559111822365	6.497316030843691e-05
6.796959391878376	6.505560541776382e-05
6.798359671934387	6.513749225500904e-05
6.799759951990398	6.521854787985391e-05
6.80116023204641	6.529904043151461e-05
6.802560512102421	6.537869937564348e-05
6.803960792158432	6.545779050709967e-05
6.805361072214443	6.553604575101218e-05
6.806761352270454	6.561372850440422e-05
6.808161632326466	6.569057320502884e-05
6.809561912382477	6.57668407989408e-05
6.810962192438488	6.584226828928785e-05
6.812362472494499	6.591711411838928e-05
6.8137627525505104	6.599111790716256e-05
6.815163032606522	6.606453554180984e-05
6.816563312662533	6.613710931297884e-05
6.817963592718544	6.620909249877724e-05
6.819363872774555	6.628023011111079e-05
6.8207641528305665	6.635077276843881e-05
6.822164432886578	6.642046825500151e-05
6.823564712942589	6.648956447849862e-05
6.8249649929986	6.655781204611163e-05
6.826365273054611	6.662545610413083e-05
6.8277655531106225	6.6692250132798e-05
6.829165833166634	6.675843646682446e-05
6.830566113222645	6.682377150912549e-05
6.831966393278656	6.688849473316291e-05
6.833366673334667	6.695236551361455e-05
6.8347669533906785	6.701562041354002e-05
6.83616723344669	6.707802182792706e-05
6.837567513502701	6.713980336081646e-05
6.838967793558712	6.720073047549363e-05
6.840368073614723	6.72610337689183e-05
6.8417683536707345	6.732048182008451e-05
6.843168633726746	6.737930217138119e-05
6.844568913782757	6.743726656432739e-05
6.845969193838768	6.749459943984227e-05
6.847369473894779	6.755107574817475e-05
6.848769753950791	6.760691678248335e-05
6.850170034006802	6.766190074732313e-05
