6.311062212442489	2.8603859669688552e-06
6.3124624924985	2.8816543752670556e-06
6.313862772554511	2.904759354151741e-06
6.315263052610523	2.9297957015845813e-06
6.316663332666534	2.9568399241411023e-06
6.318063612722545	2.985934559249661e-06
6.319463892778556	3.0170727027380077e-06
6.320864172834567	3.0502246506432587e-06
6.322264452890579	3.085318118780501e-06
6.32366473294659	3.122297857962726e-06
6.325065013002601	3.1610937378100754e-06
6.326465293058612	3.201666745608602e-06
6.327865573114623	3.243971377478877e-06
6.329265853170634	3.2879818087622066e-06
6.330666133226646	3.33367075770252e-06
6.332066413282657	3.381025803365504e-06
6.333466693338668	3.430032928744429e-06
6.334866973394679	3.4806922445625927e-06
6.33626725345069	3.5329992030796152e-06
6.337667533506702	3.586965681100375e-06
6.339067813562713	3.6425941717191282e-06
6.340468093618724	3.6999074209387304e-06
6.341868373674735	3.75891350397501e-06
6.343268653730746	3.819644851798412e-06
6.344668933786758	3.882114452399068e-06
6.346069213842769	3.946363207470547e-06
6.34746949389878	4.012408807546371e-06
6.3488697739547915	4.080299552404533e-06
6.350270054010802	4.150057825350655e-06
6.351670334066814	4.221738504999965e-06
6.353070614122825	4.295368697887708e-06
6.354470894178836	4.371009314273035e-06
6.3558711742348475	4.448692191258932e-06
6.357271454290858	4.528483948812006e-06
6.35867173434687	4.610421140130674e-06
6.360072014402881	4.694575926173815e-06
6.361472294458892	4.780989566797452e-06
6.3628725745149035	4.869739681235435e-06
6.364272854570914	4.96087225695106e-06
6.365673134626926	5.054470326328768e-06
6.367073414682937	5.15058466841215e-06
6.368473694738948	5.249303692452863e-06
6.3698739747949595	5.350683076097e-06
6.37127425485097	5.454816563462018e-06
6.372674534906982	5.56176487297328e-06
6.374074814962993	5.671627029288645e-06
6.375475095019004	5.784468957654813e-06
6.376875375075016	5.900394893555387e-06
6.378275655131026	6.0194761468620155e-06
6.379675935187038	6.14182207698574e-06
6.381076215243049	6.267509555903612e-06
6.38247649529906	6.396652961500173e-06
6.383876775355072	6.529334892903161e-06
6.385277055411082	6.665674621271859e-06
6.386677335467094	6.805760613148643e-06
6.388077615523105	6.9497168868777525e-06
6.389477895579116	7.097637879289134e-06
6.390878175635128	7.249652187598279e-06
6.392278455691138	7.405860271723994e-06
6.39367873574715	7.566395115380946e-06
6.395079015803161	7.731363191882648e-06
6.396479295859172	7.900901652349978e-06
6.397879575915184	8.075122899493784e-06
6.399279855971194	8.25416800227171e-06
6.400680136027206	8.438155123617237e-06
6.402080416083217	8.627228965274096e-06
6.403480696139228	8.821513186346102e-06
6.40488097619524	9.021155794550428e-06
6.40628125625125	9.226285577858425e-06
6.407681536307262	9.437053473934085e-06
6.4090818163632735	9.653592922091982e-06
6.410482096419284	9.876057356303878e-06
6.411882376475296	1.0104584273924173e-05
6.413282656531306	1.0339329104962013e-05
6.414682936587318	1.0580432691555634e-05
6.4160832166433295	1.0828051883614028e-05
6.41748349669934	1.108233003201281e-05
6.418883776755352	1.1343424745558622e-05
6.420284056811362	1.1611480923479308e-05
6.421684336867374	1.188665617933533e-05
6.423084616923385	1.2169095875699114e-05
6.424484896979396	1.2458956776528522e-05
6.425885177035408	1.2756383499098339e-05
6.427285457091418	1.3061530997799327e-05
6.42868573714743	1.3374541814640064e-05
6.430086017203441	1.3695568025587084e-05
6.431486297259452	1.4024748649807386e-05
6.432886577315464	1.4362231706308524e-05
6.434286857371474	1.4708151131495111e-05
6.435687137427486	1.5062649601247838e-05
6.437087417483497	1.542585430390841e-05
6.438487697539508	1.5797901183566273e-05
6.43988797759552	1.617890891867428e-05
6.4412882576515305	1.6569005238786103e-05
6.442688537707542	1.6968298465048518e-05
6.444088817763553	1.737690654745879e-05
6.445489097819564	1.779492553004699e-05
6.446889377875576	1.822246195117202e-05
6.4482896579315865	1.865959760116382e-05
6.449689937987598	1.9106425926161626e-05
6.451090218043609	1.9563012447599757e-05
6.45249049809962	2.0029435812074194e-05
6.453890778155632	2.050574323907692e-05
6.4552910582116425	2.0991996866306363e-05
6.456691338267654	2.14882235837613e-05
6.458091618323665	2.1994467336196593e-05
6.459491898379676	2.2510732687897007e-05
6.460892178435688	2.3037043761491897e-05
6.4622924584916985	2.357338085878685e-05
6.46369273854771	2.4119746737250282e-05
6.465093018603721	2.4676095589018464e-05
6.466493298659732	2.5242407381956965e-05
6.467893578715744	2.5818608472628256e-05
6.469293858771755	2.6404654766431612e-05
6.470694138827766	2.700044321253326e-05
6.472094418883777	2.7605904565423495e-05
6.473494698939788	2.8220904982412804e-05
6.4748949789958	2.8845349195038197e-05
6.476295259051811	2.9479071404736362e-05
6.477695539107822	3.0121949694808273e-05
6.479095819163833	3.077378539936037e-05
6.480496099219844	3.143442960292375e-05
6.481896379275856	3.210365014373485e-05
6.483296659331867	3.2781271056626766e-05
6.484696939387878	3.346702636609833e-05
6.486097219443889	3.4160713326959185e-05
6.4874974994999	3.4862032167093546e-05
6.488897779555912	3.557075396801833e-05
6.490298059611923	3.6286545533185037e-05
6.491698339667934	3.700915272589653e-05
6.493098619723945	3.773820966746979e-05
6.494498899779956	3.847343831201914e-05
6.495899179835968	3.921444122050572e-05
6.497299459891979	3.996091810030714e-05
6.49869973994799	4.071244145638341e-05
6.500100020004001	4.146869075831051e-05
6.5015003000600124	4.2229210338358586e-05
6.502900580116024	4.299366177018937e-05
6.504300860172035	4.376156346502171e-05
6.505701140228046	4.4532561755307676e-05
6.507101420284057	4.530615173341496e-05
6.5085017003400685	4.608196743151042e-05
6.50990198039608	4.6859483551022865e-05
6.511302260452091	4.763832501822122e-05
6.512702540508102	4.841794936552697e-05
6.514102820564113	4.919797582270635e-05
6.5155031006201245	4.997784823101571e-05
6.516903380676135	5.0757183704585596e-05
6.518303660732147	5.153541608334436e-05
6.519703940788158	5.2312164070266105e-05
6.521104220844169	5.308685535684077e-05
6.5225045009001805	5.385911401167919e-05
6.523904780956191	5.4628365540738425e-05
6.525305061012203	5.539424317362633e-05
6.526705341068214	5.61561742476199e-05
6.528105621124225	5.691380491212904e-05
6.5295059011802365	5.7666568348613676e-05
6.530906181236247	5.8414127293163166e-05
6.532306461292259	5.9155924721722276e-05
6.53370674134827	5.9891643477539034e-05
6.535107021404281	6.062074016084644e-05
6.536507301460293	6.134292104370717e-05
6.537907581516303	6.205766000391199e-05
6.539307861572315	6.276468981589888e-05
6.540708141628326	6.346350505884761e-05
6.542108421684337	6.415386778995455e-05
6.543508701740349	6.483529643556548e-05
6.544908981796359	6.550758478288975e-05
6.546309261852371	6.617027792988174e-05
6.547709541908382	6.682320347388777e-05
6.549109821964393	6.746593565054815e-05
6.550510102020405	6.80983375529577e-05
6.551910382076415	6.872001463212184e-05
6.553310662132427	6.933086674773043e-05
6.554710942188438	6.99305322329681e-05
6.556111222244449	7.051894855740946e-05
6.557511502300461	7.109578817783669e-05
6.558911782356471	7.166102658426058e-05
6.560312062412483	7.22143711666556e-05
6.561712342468494	7.27558354156741e-05
6.563112622524505	7.3285162033891e-05
6.564512902580517	7.380240207220777e-05
6.565913182636527	7.430733350448583e-05
6.567313462692539	7.48000440976005e-05
6.5687137427485505	7.528034665153164e-05
6.570114022804561	7.574836442410567e-05
6.571514302860573	7.620394421607477e-05
6.572914582916583	7.664724319931721e-05
6.574314862972595	7.70781409995766e-05
6.5757151430286065	7.749682680781392e-05
6.577115423084617	7.790321158349446e-05
6.578515703140629	7.829751436147497e-05
6.579915983196639	7.86796756673772e-05
6.581316263252651	7.90499419654931e-05
6.5827165433086625	7.940828134616382e-05
6.584116823364673	7.975496509243172e-05
6.585517103420685	8.008998666865356e-05
6.586917383476695	8.041363941387403e-05
6.588317663532707	8.072593983223374e-05
6.5897179435887185	8.102720044826962e-05
6.591118223644729	8.131745837400063e-05
6.592518503700741	8.15970423846978e-05
6.5939187837567514	8.186600771568609e-05
6.595319063812763	8.212469643583565e-05
6.596719343868775	8.237317940981467e-05
6.598119623924785	8.261180906004017e-05
6.599519903980797	8.284066941793126e-05
6.6009201840368075	8.306012037286461e-05
6.602320464092819	8.327025672936434e-05
6.60372074414883	8.34714430434025e-05
6.605121024204841	8.366378260175139e-05
6.606521304260853	8.3847641941542e-05
6.6079215843168635	8.40231306734238e-05
6.609321864372875	8.419061476953022e-05
6.610722144428886	8.43502081637676e-05
6.612122424484897	8.450227387621836e-05
6.613522704540909	8.464692834185657e-05
6.6149229845969195	8.478452941600146e-05
6.616323264652931	8.491519440700166e-05
6.617723544708942	8.503927397775121e-05
6.619123824764953	8.515688488830794e-05
6.620524104820965	8.526836877286786e-05
6.6219243848769755	8.537384063474177e-05
6.623324664932987	8.547363143675857e-05
6.624724944988998	8.556785343333777e-05
6.626125225045009	8.565682546528703e-05
6.627525505101021	8.574065626166768e-05
6.628925785157032	8.581965127761478e-05
6.630326065213043	8.58939151520666e-05
6.631726345269054	8.596373886982508e-05
6.633126625325065	8.602922261976174e-05
6.634526905381077	8.609064200011501e-05
6.635927185437088	8.614809258523917e-05
6.637327465493099	8.620183382636413e-05
6.63872774554911	8.625195670306041e-05
6.640128025605121	8.62987039006246e-05
6.641528305661133	8.634216199493203e-05
6.642928585717144	8.638255641250732e-05
6.644328865773155	8.641996967406816e-05
6.645729145829166	8.645460956444056e-05
6.647129425885177	8.648655504060447e-05
6.648529705941189	8.651599595615588e-05
6.6499299859972	8.654300832379311e-05
6.651330266053211	8.656776385324459e-05
6.652730546109222	8.659033634563382e-05
6.654130826165233	8.661087921490913e-05
6.655531106221245	8.662946488214652e-05
6.656931386277256	8.664622835876085e-05
6.658331666333267	8.666124160230129e-05
6.659731946389278	8.667462114531544e-05
6.6611322264452895	8.668643947031655e-05
6.662532506501301	8.669679457133542e-05
6.663932786557312	8.67057605042432e-05
6.665333066613323	8.671341666899062e-05
6.666733346669334	8.671983979210213e-05
6.6681336267253455	8.672509061660074e-05
6.669533906781357	8.672924967599363e-05
6.670934186837368	8.673235897615328e-05
6.672334466893379	8.673450402422958e-05
6.67373474694939	8.673570798255434e-05
6.6751350270054015	8.673606252136888e-05
6.676535307061413	8.673557181940197e-05
6.677935587117424	8.673433491581318e-05
6.679335867173435	8.673233682573992e-05
6.680736147229446	8.672968517413262e-05
6.6821364272854575	8.672634558756419e-05
6.683536707341469	8.672243550036777e-05
6.68493698739748	8.671790087665842e-05
6.686337267453491	8.671287018705698e-05
6.687737547509502	8.67072694075125e-05
6.689137827565514	8.670123927257e-05
6.690538107621525	8.669468539054614e-05
6.691938387677536	8.668776198641966e-05
6.693338667733547	8.668035386656428e-05
6.694738947789558	8.667262997053644e-05
6.69613922784557	8.666445381328954e-05
6.69753950790158	8.665601027001348e-05
6.698939787957592	8.664714101994609e-05
6.700340068013603	8.663804809157107e-05
6.701740348069614	8.662855073022966e-05
6.703140628125626	8.661886933197692e-05
6.704540908181636	8.660880005762285e-05
6.705941188237648	8.659858288193133e-05
6.707341468293659	8.658799017995065e-05
6.70874174834967	8.65772827135407e-05
6.710142028405682	8.656620832237542e-05
6.711542308461692	8.655504976151025e-05
6.712942588517704	8.654352953976028e-05
6.714342868573715	8.653195360965754e-05
6.715743148629726	8.652001831055527e-05
6.717143428685738	8.6508053995342e-05
6.718543708741748	8.649572995514012e-05
6.71994398879776	8.648340214498965e-05
6.7213442688537715	8.647071189196144e-05
6.722744548909782	8.645804195412892e-05
6.724144828965794	8.644500474488536e-05
6.725545109021804	8.643201102529961e-05
6.726945389077816	8.64186433150107e-05
6.7283456691338275	8.640534157691225e-05
6.729745949189838	8.639165742980548e-05
6.73114622924585	8.637806123566452e-05
6.73254650930186	8.63640726818836e-05
6.733946789357872	8.635019372451417e-05
6.7353470694138835	8.633591106907793e-05
6.736747349469894	8.63217594575008e-05
6.738147629525906	8.630719154672221e-05
6.739547909581916	8.629277605193659e-05
6.740948189637928	8.627793050225969e-05
6.7423484696939395	8.626325876767781e-05
6.74374874974995	8.624814216148136e-05
6.745149029805962	8.623322088236817e-05
6.746549309861972	8.621783893487485e-05
6.747949589917984	8.620267401073133e-05
6.7493498699739956	8.618703171176163e-05
6.750750150030006	8.617162837519809e-05
6.752150430086018	8.615573010912454e-05
6.7535507101420285	8.61400930343956e-05
6.75495099019804	8.612394268128903e-05
6.756351270254052	8.61080760753099e-05
6.757751550310062	8.60916770959283e-05
6.759151830366074	8.60755847742657e-05
6.7605521104220845	8.605894028122129e-05
6.761952390478096	8.604262573124826e-05
6.763352670534108	8.602573854839924e-05
6.764752950590118	8.600920498152966e-05
6.76615323064613	8.599207769338037e-05
6.7675535107021405	8.597532808804798e-05
6.768953790758152	8.595796308070379e-05
6.770354070814164	8.59410002175287e-05
6.771754350870174	8.592339971254048e-05
6.773154630926186	8.59062262029245e-05
6.7745549109821965	8.588839228516881e-05
6.775955191038208	8.587101059438582e-05
6.77735547109422	8.585294523496094e-05
6.77875575115023	8.583535770065261e-05
6.780156031206242	8.581706277562446e-05
6.781556311262253	8.579927162247588e-05
6.782956591318264	8.578074892818045e-05
6.784356871374275	8.576275627943221e-05
6.785757151430286	8.574400754493138e-05
6.787157431486298	8.572581543128244e-05
6.788557711542309	8.570684232847438e-05
6.78995799159832	8.568845269484276e-05
6.791358271654331	8.56692568466467e-05
6.792758551710342	8.565067155717914e-05
6.794158831766354	8.563125454414407e-05
6.795559111822365	8.561247538580304e-05
6.796959391878376	8.559283875143165e-05
6.798359671934387	8.557386743643303e-05
6.799759951990398	8.555401269146085e-05
6.80116023204641	8.55348508587902e-05
6.802560512102421	8.551477948461837e-05
6.803960792158432	8.549542870081587e-05
6.805361072214443	8.547514215226056e-05
6.806761352270454	8.545560391163194e-05
6.808161632326466	8.54351036191236e-05
6.809561912382477	8.541537934350787e-05
6.810962192438488	8.539466671484943e-05
6.812362472494499	8.53747577530528e-05
6.8137627525505104	8.535383417482434e-05
6.815163032606522	8.53337418018103e-05
6.816563312662533	8.531260864049282e-05
6.817963592718544	8.52923340564042e-05
6.819363872774555	8.52709926592795e-05
6.8207641528305665	8.525053698835528e-05
6.822164432886578	8.522898868422884e-05
6.823564712942589	8.520835297366904e-05
6.8249649929986	8.518659907345292e-05
6.826365273054611	8.516578429227558e-05
