6.32366473294659	1.630133054013622e-05
6.325065013002601	1.6428032691632824e-05
6.326465293058612	1.6555218619831853e-05
6.327865573114623	1.668298265885328e-05
6.329265853170634	1.6811228293001415e-05
6.330666133226646	1.694005158305988e-05
6.332066413282657	1.7069354076569804e-05
6.333466693338668	1.7199233583149912e-05
6.334866973394679	1.7329589691239625e-05
6.33626725345069	1.7460521981577196e-05
6.337667533506702	1.759192806132485e-05
6.339067813562713	1.772390930471749e-05
6.340468093618724	1.785636131562764e-05
6.341868373674735	1.7989387284236294e-05
6.343268653730746	1.812288078927716e-05
6.344668933786758	1.8256946859378965e-05
6.346069213842769	1.839147702645183e-05
6.34746949389878	1.8526578180106072e-05
6.3488697739547915	1.8662139783909215e-05
6.350270054010802	1.8798270610999296e-05
6.351670334066814	1.8934858035250166e-05
6.353070614122825	1.907201273586657e-05
6.354470894178836	1.9209619975847924e-05
6.3558711742348475	1.9347792362978242e-05
6.357271454290858	1.9486413028375403e-05
6.35867173434687	1.9625596530869883e-05
6.360072014402881	1.9765223848868256e-05
6.361472294458892	1.9905411514650738e-05
6.3628725745149035	2.0046038333264745e-05
6.364272854570914	2.0187222832761068e-05
6.365673134626926	2.0328841624367172e-05
6.367073414682937	2.047101525412496e-05
6.368473694738948	2.0613618119173847e-05
6.3698739747949595	2.0756772805649514e-05
6.37127425485097	2.0900351476534214e-05
6.372674534906982	2.1044478780024867e-05
6.374074814962993	2.1189024625083538e-05
6.375475095019004	2.13341157437837e-05
6.376875375075016	2.147961977141779e-05
6.378275655131026	2.1625665545582357e-05
6.379675935187038	2.1772118408472495e-05
6.381076215243049	2.1919109324669334e-05
6.38247649529906	2.2066501324073443e-05
6.383876775355072	2.2214427519510944e-05
6.385277055411082	2.2362748609630405e-05
6.386677335467094	2.2511599876546625e-05
6.388077615523105	2.266083966894826e-05
6.389477895579116	2.2810605459050317e-05
6.390878175635128	2.2960753227133518e-05
6.392278455691138	2.3111422656077152e-05
6.39367873574715	2.3262467339576694e-05
6.395079015803161	2.3414029191477506e-05
6.396479295859172	2.3565959400994405e-05
6.397879575915184	2.3718402132963653e-05
6.399279855971194	2.387120615451743e-05
6.400680136027206	2.402451790121624e-05
6.402080416083217	2.4178183700813338e-05
6.403480696139228	2.4332352279020916e-05
6.40488097619524	2.448686750723501e-05
6.40628125625125	2.4641880420426955e-05
6.407681536307262	2.4797232416988e-05
6.4090818163632735	2.4953076859922113e-05
6.410482096419284	2.5109252658312098e-05
6.411882376475296	2.5265915521620052e-05
6.413282656531306	2.5422901853673726e-05
6.414682936587318	2.5580369728457335e-05
6.4160832166433295	2.5738153028967756e-05
6.41748349669934	2.58964122113999e-05
6.418883776755352	2.6054978622728577e-05
6.420284056811362	2.621401511865892e-05
6.421684336867374	2.637335049535119e-05
6.423084616923385	2.653315002491788e-05
6.424484896979396	2.6693239938324942e-05
6.425885177035408	2.6853787940573416e-05
6.427285457091418	2.7014617683482486e-05
6.42868573714743	2.7175899320993434e-05
6.430086017203441	2.7337453912267906e-05
6.431486297259452	2.749945407579646e-05
6.432886577315464	2.7661718265028636e-05
6.434286857371474	2.7824421578157078e-05
6.435687137427486	2.7987379850335764e-05
6.437087417483497	2.815077067414268e-05
6.438487697539508	2.831440725433844e-05
6.43988797759552	2.847846969208677e-05
6.4412882576515305	2.8642768550157707e-05
6.442688537707542	2.8807486452004838e-05
6.444088817763553	2.897243130732577e-05
6.445489097819564	2.9137788275058464e-05
6.446889377875576	2.9303362601276384e-05
6.4482896579315865	2.9469341993073538e-05
6.449689937987598	2.9635529022892546e-05
6.451090218043609	2.980211395811871e-05
6.45249049809962	2.9968896688116972e-05
6.453890778155632	3.0136070052149514e-05
6.4552910582116425	3.0303431247631343e-05
6.456691338267654	3.0471175696724043e-05
6.458091618323665	3.0639097896609604e-05
6.459491898379676	3.0807395862795226e-05
6.460892178435688	3.0975861384550664e-05
6.4622924584916985	3.114469508058517e-05
6.46369273854771	3.131368602519551e-05
6.465093018603721	3.1483037449546106e-05
6.466493298659732	3.165253570653297e-05
6.467893578715744	3.1822386648412344e-05
6.469293858771755	3.1992373900898884e-05
6.470694138827766	3.2162705945347475e-05
6.472094418883777	3.233316367517211e-05
6.473494698939788	3.250395820819009e-05
6.4748949789958	3.267486770107096e-05
6.476295259051811	3.284610591480163e-05
6.477695539107822	3.3017448265552945e-05
6.479095819163833	3.3189111163518817e-05
6.480496099219844	3.336086728132042e-05
6.481896379275856	3.353293568371308e-05
6.483296659331867	3.3705086297434134e-05
6.484696939387878	3.387754084645864e-05
6.486097219443889	3.405006651003623e-05
6.4874974994999	3.422288767531079e-05
6.488897779555912	3.4395768773183945e-05
6.490298059611923	3.45689368571952e-05
6.491698339667934	3.474215360979448e-05
6.493098619723945	3.491564875340847e-05
6.494498899779956	3.508918122270126e-05
6.495899179835968	3.526298341073014e-05
6.497299459891979	3.543681150582136e-05
6.49869973994799	3.561090057264539e-05
6.500100020004001	3.578500405543323e-05
6.5015003000600124	3.595935969067756e-05
6.502900580116024	3.61337181815636e-05
6.504300860172035	3.630831993582919e-05
6.505701140228046	3.648291291948194e-05
6.507101420284057	3.6657740210129415e-05
6.5085017003400685	3.68325470413003e-05
6.50990198039608	3.700757915828569e-05
6.511302260452091	3.7182579067676145e-05
6.512702540508102	3.735779517943726e-05
6.514102820564113	3.753296727961534e-05
6.5155031006201245	3.770834643900689e-05
6.516903380676135	3.788366973037196e-05
6.518303660732147	3.805919088064794e-05
6.519703940788158	3.8234644257441416e-05
6.521104220844169	3.8410286238282615e-05
6.5225045009001805	3.858584849464273e-05
6.523904780956191	3.876159004822743e-05
6.525305061012203	3.893723988428585e-05
6.526705341068214	3.9113059661401365e-05
6.528105621124225	3.928877568941943e-05
6.5295059011802365	3.9464652255612016e-05
6.530906181236247	3.964041300615382e-05
6.532306461292259	3.9816324847914505e-05
6.53370674134827	3.999210877605454e-05
6.535107021404281	4.0168034307038085e-05
6.536507301460293	4.034381979860043e-05
6.537907581516303	4.05197373658746e-05
6.539307861572315	4.069550274370085e-05
6.540708141628326	4.0871390634023184e-05
6.542108421684337	4.104711416426614e-05
6.543508701740349	4.122295061038499e-05
6.544908981796359	4.139861050882489e-05
6.546309261852371	4.157437369580171e-05
6.547709541908382	4.174994813418195e-05
6.549109821964393	4.19256162057316e-05
6.550510102020405	4.210108331811062e-05
6.551910382076415	4.227663438295612e-05
6.553310662132427	4.245197227207199e-05
6.554710942188438	4.2627384410310716e-05
6.556111222244449	4.280257115395513e-05
6.557511502300461	4.297782242343263e-05
6.558911782356471	4.31528360808305e-05
6.560312062412483	4.332790452351857e-05
6.561712342468494	4.350272314171012e-05
6.563112622524505	4.367758679008555e-05
6.564512902580517	4.3852188410306873e-05
6.565913182636527	4.402682529372713e-05
6.567313462692539	4.4201187957785755e-05
6.5687137427485505	4.4375576108857974e-05
6.570114022804561	4.454967786549971e-05
6.571514302860573	4.472379532643936e-05
6.572914582916583	4.489761423770257e-05
6.574314862972595	4.5071439066677956e-05
6.5757151430286065	4.524495321423172e-05
6.577115423084617	4.5418463491690636e-05
6.578515703140629	4.559165098315293e-05
6.579915983196639	4.576482481812756e-05
6.581316263252651	4.593766379335966e-05
6.5827165433086625	4.611047932974619e-05
6.584116823364673	4.628294796711939e-05
6.585517103420685	4.645538338992835e-05
6.586917383476695	4.662745991255967e-05
6.588317663532707	4.679949345413321e-05
6.5897179435887185	4.697115613608563e-05
6.591118223644729	4.714276608227828e-05
6.592518503700741	4.731399325472246e-05
6.5939187837567514	4.7485157951041146e-05
6.595319063812763	4.765592800837434e-05
6.596719343868775	4.782662586607427e-05
6.598119623924785	4.799691727199298e-05
6.599519903980797	4.8167126774125785e-05
6.6009201840368075	4.833691806764834e-05
6.602320464092819	4.850661777505836e-05
6.60372074414883	4.8675887576493975e-05
6.605121024204841	4.884505613375951e-05
6.606521304260853	4.901378315061997e-05
6.6079215843168635	4.918239929193558e-05
6.609321864372875	4.935056232478613e-05
6.610722144428886	4.951860487978265e-05
6.612122424484897	4.9686182828028357e-05
6.613522704540909	4.9853630727527e-05
6.6149229845969195	5.0020602595131494e-05
6.616323264652931	5.018743487682872e-05
6.617723544708942	5.035377977796133e-05
6.619123824764953	5.051997559204091e-05
6.620524104820965	5.068567275664943e-05
6.6219243848769755	5.085121137131852e-05
6.623324664932987	5.1016240150623936e-05
6.624724944988998	5.1181100957569836e-05
6.626125225045009	5.134544082947983e-05
6.627525505101021	5.150960334924423e-05
6.628925785157032	5.1673233923682404e-05
6.630326065213043	5.1836677810950104e-05
6.631726345269054	5.199957883509774e-05
6.633126625325065	5.2162283883896553e-05
6.634526905381077	5.2324435247343926e-05
6.635927185437088	5.248638139615313e-05
6.637327465493099	5.264776313595756e-05
6.63872774554911	5.2808930472721604e-05
6.640128025605121	5.2969522778369165e-05
6.641528305661133	5.312989154541421e-05
6.642928585717144	5.328967476368246e-05
6.644328865773155	5.344922536253296e-05
6.645729145829166	5.3608180002252116e-05
6.647129425885177	5.376689299834444e-05
6.648529705941189	5.392499973505426e-05
6.6499299859972	5.4082855862345345e-05
6.651330266053211	5.424009554284534e-05
6.652730546109222	5.4397075708313683e-05
6.654130826165233	5.4553429355104175e-05
6.655531106221245	5.470951464314069e-05
6.656931386277256	5.486496345875255e-05
6.658331666333267	5.502013513543942e-05
6.659731946389278	5.517466050665e-05
6.6611322264452895	5.5328900023925006e-05
6.662532506501301	5.548248352585871e-05
6.663932786557312	5.5635772525563226e-05
6.665333066613323	5.5788395925674206e-05
6.666733346669334	5.594071624348274e-05
6.6681336267253455	5.609236150541807e-05
6.669533906781357	5.6243695174647885e-05
6.670934186837368	5.639434446198955e-05
6.672334466893379	5.654467371728815e-05
6.67373474694939	5.6694309397171724e-05
6.6751350270054015	5.684361667808105e-05
6.676535307061413	5.699222132469026e-05
6.677935587117424	5.71404892790857e-05
6.679335867173435	5.7288045677020845e-05
6.680736147229446	5.7435257164423974e-05
6.6821364272854575	5.7581748311942904e-05
6.683536707341469	5.772788640670668e-05
6.68493698739748	5.787329551883743e-05
6.686337267453491	5.8018343513202346e-05
6.687737547509502	5.816265402472611e-05
6.689137827565514	5.830659543174665e-05
6.690538107621525	5.844979100005005e-05
6.691938387677536	5.859260955639033e-05
6.693338667733547	5.873467406418638e-05
6.694738947789558	5.88763537327842e-05
6.69613922784557	5.901727129070087e-05
6.69753950790158	5.915779626329926e-05
6.698939787957592	5.929755121233531e-05
6.700340068013603	5.9436905911881465e-05
6.701740348069614	5.957548282572876e-05
6.703140628125626	5.9713651908639534e-05
6.704540908181636	5.985103559587155e-05
6.705941188237648	5.9988003954165136e-05
6.707341468293659	6.0124179460291444e-05
6.70874174834967	6.025993222358516e-05
6.710142028405682	6.0394884832971715e-05
6.711542308461692	6.052940737034573e-05
6.712942588517704	6.0663122608000574e-05
6.714342868573715	6.079640052972758e-05
6.715743148629726	6.0928864162952585e-05
6.717143428685738	6.106088332209353e-05
6.718543708741748	6.119208136200175e-05
6.71994398879776	6.132282785586773e-05
6.7213442688537715	6.145274655876717e-05
6.722744548909782	6.158220673024804e-05
6.724144828965794	6.171083259889195e-05
6.725545109021804	6.183899303765188e-05
6.726945389077816	6.196631282235607e-05
6.7283456691338275	6.209316036589686e-05
6.729745949189838	6.221916106552494e-05
6.73114622924585	6.234468280011762e-05
6.73254650930186	6.246935166293444e-05
6.733946789357872	6.259353492441981e-05
6.7353470694138835	6.271685944881446e-05
6.736747349469894	6.283969182327384e-05
6.738147629525906	6.296165975835286e-05
6.739547909581916	6.30831290826496e-05
6.740948189637928	6.320372842870155e-05
6.7423484696939395	6.332382279089485e-05
6.74374874974995	6.344304179972733e-05
6.745149029805962	6.356174953935941e-05
6.746549309861972	6.367957671450993e-05
6.747949589917984	6.379688642276757e-05
6.7493498699739956	6.391331051958956e-05
6.750750150030006	6.402921103934204e-05
6.752150430086018	6.414422106496762e-05
6.7535507101420285	6.42587014906821e-05
6.75495099019804	6.437228670386292e-05
6.756351270254052	6.448533638139903e-05
6.757751550310062	6.459748629222725e-05
6.759151830366074	6.470909481851271e-05
6.7605521104220845	6.481979918802349e-05
6.761952390478096	6.492995641061245e-05
6.763352670534108	6.503920525026993e-05
6.764752950590118	6.514790126678603e-05
6.76615323064613	6.525568483785518e-05
6.7675535107021405	6.536290999532114e-05
6.768953790758152	6.546921880812683e-05
6.770354070814164	6.557496370218295e-05
6.771754350870174	6.567978851525897e-05
6.773154630926186	6.578404398927256e-05
6.7745549109821965	6.588737580840236e-05
6.775955191038208	6.599013295247025e-05
6.77735547109422	6.609196302962213e-05
6.77875575115023	6.619321317946873e-05
6.780156031206242	6.629353301162768e-05
6.781556311262253	6.639326774740103e-05
6.782956591318264	6.64920690752994e-05
6.784356871374275	6.65902802202677e-05
6.785757151430286	6.668755502701767e-05
6.787157431486298	6.678423464616875e-05
6.788557711542309	6.68799751557992e-05
6.78995799159832	6.69751155543456e-05
6.791358271654331	6.706931423024559e-05
6.792758551710342	6.716290795203808e-05
6.794158831766354	6.725555749531019e-05
6.795559111822365	6.734759732116239e-05
6.796959391878376	6.743869066888859e-05
6.798359671934387	6.752916961481538e-05
6.799759951990398	6.76186999382381e-05
6.80116023204641	6.770761125361116e-05
6.802560512102421	6.779557195623268e-05
6.803960792158432	6.788290912185566e-05
6.805361072214443	6.796929383745888e-05
6.806761352270454	6.805505056356528e-05
6.808161632326466	6.813985315415863e-05
6.809561912382477	6.822402337833578e-05
6.810962192438488	6.83072379320257e-05
6.812362472494499	6.83898158170674e-05
6.8137627525505104	6.847143664586118e-05
6.815163032606522	6.855241657755264e-05
6.816563312662533	6.863243821509499e-05
6.817963592718544	6.871181479993294e-05
6.819363872774555	6.879023199917959e-05
6.8207641528305665	6.886800006203093e-05
6.822164432886578	6.89448077928621e-05
6.823564712942589	6.902096237456433e-05
6.8249649929986	6.909615582134197e-05
6.826365273054611	6.917069217624852e-05
6.8277655531106225	6.924426673532003e-05
6.829165833166634	6.931718032879398e-05
6.830566113222645	6.938913160594622e-05
6.831966393278656	6.946041811180598e-05
6.833366673334667	6.953074191967235e-05
6.8347669533906785	6.96003972175919e-05
6.83616723344669	6.96690895730167e-05
6.837567513502701	6.973710974588474e-05
6.838967793558712	6.980416686724738e-05
6.840368073614723	6.987054819848785e-05
6.8417683536707345	6.993596650299085e-05
6.843168633726746	7.000070547384892e-05
6.844568913782757	7.006448157477282e-05
6.845969193838768	7.012757486156952e-05
6.847369473894779	7.018970556549827e-05
6.848769753950791	7.025115003685707e-05
6.850170034006802	7.031163234087726e-05
6.851570314062813	7.037142505492605e-05
6.852970594118824	7.043025614380354e-05
6.854370874174835	7.04883943453555e-05
6.855771154230847	7.054557158869254e-05
6.857171434286858	7.060205270640925e-05
6.858571714342869	7.065757365578582e-05
6.85997199439888	7.071239529932619e-05
6.861372274454891	7.076625768542884e-05
