6.291458291658332	1.863378668144314e-05
6.292858571714343	1.8748940261083055e-05
6.294258851770355	1.8864391256916857e-05
6.2956591318263655	1.8980022189627e-05
6.297059411882377	1.909594914287436e-05
6.298459691938388	1.921205318063261e-05
6.299859971994399	1.932845181620171e-05
6.301260252050411	1.9445024652695498e-05
6.3026605321064215	1.956189063682973e-05
6.304060812162433	1.9678927906811823e-05
6.305461092218444	1.9796256846320598e-05
6.306861372274455	1.9913754124725144e-05
6.308261652330467	2.0031541565988888e-05
6.3096619323864775	2.0149494366835246e-05
6.311062212442489	2.026773579461141e-05
6.3124624924985	2.0386139569721744e-05
6.313862772554511	2.050483040577714e-05
6.315263052610523	2.062368054333275e-05
6.316663332666534	2.0742816144926403e-05
6.318063612722545	2.086210796788605e-05
6.319463892778556	2.0981683626125328e-05
6.320864172834567	2.1101412390527692e-05
6.322264452890579	2.1221423328619144e-05
6.32366473294659	2.1341584221790277e-05
6.325065013002601	2.1462025593205322e-05
6.326465293058612	2.158261373189055e-05
6.327865573114623	2.170348061846494e-05
6.329265853170634	2.182449104690348e-05
6.330666133226646	2.194577845688817e-05
6.332066413282657	2.2067206144847717e-05
6.333466693338668	2.2188909010927692e-05
6.334866973394679	2.2310748851714557e-05
6.33626725345069	2.243286202901082e-05
6.337667533506702	2.2555108837470588e-05
6.339067813562713	2.267762710153958e-05
6.340468093618724	2.2800275612061875e-05
6.341868373674735	2.2923193656905423e-05
6.343268653730746	2.3046238521445277e-05
6.344668933786758	2.3169550957543045e-05
6.346069213842769	2.3292986743670564e-05
6.34746949389878	2.3416688096046183e-05
6.3488697739547915	2.354050928503498e-05
6.350270054010802	2.3664593991365794e-05
6.351670334066814	2.378879497632977e-05
6.353070614122825	2.3913257385109607e-05
6.354470894178836	2.4037832469196933e-05
6.3558711742348475	2.416266683795989e-05
6.357271454290858	2.4287610232611953e-05
6.35867173434687	2.4412810726224905e-05
6.360072014402881	2.453811654950725e-05
6.361472294458892	2.4663677238537552e-05
6.3628725745149035	2.4789339513549235e-05
6.364272854570914	2.4915254372713575e-05
6.365673134626926	2.5041267026080195e-05
6.367073414682937	2.516752993277979e-05
6.368473694738948	2.5293886793235225e-05
6.3698739747949595	2.542049152618183e-05
6.37127425485097	2.554718632324277e-05
6.372674534906982	2.5674126561179222e-05
6.374074814962993	2.580115292391596e-05
6.375475095019004	2.5928422244434705e-05
6.376875375075016	2.6055773700341272e-05
6.378275655131026	2.618336557880336e-05
6.379675935187038	2.631103555276925e-05
6.381076215243049	2.6438943361325972e-05
6.38247649529906	2.656692517471142e-05
6.383876775355072	2.6695142181430327e-05
6.385277055411082	2.6823429051246453e-05
6.386677335467094	2.6951948419342658e-05
6.388077615523105	2.7080533457537494e-05
6.389477895579116	2.7209348244711283e-05
6.390878175635128	2.7338224457562178e-05
6.392278455691138	2.7467327615442966e-05
6.39367873574715	2.7596487903055375e-05
6.395079015803161	2.7725872276752215e-05
6.396479295859172	2.7855309432664835e-05
6.397879575915184	2.7984967760422924e-05
6.399279855971194	2.8114674471318493e-05
6.400680136027206	2.824459938428089e-05
6.402080416083217	2.8374568229801797e-05
6.403480696139228	2.850475225187559e-05
6.40488097619524	2.8634975704543253e-05
6.40628125625125	2.8765411252368714e-05
6.407681536307262	2.8895881677605115e-05
6.4090818163632735	2.9026561060626347e-05
6.410482096419284	2.9157270716876415e-05
6.411882376475296	2.9288186137512015e-05
6.413282656531306	2.9419127176464727e-05
6.414682936587318	2.955027073037605e-05
6.4160832166433295	2.9681435197282538e-05
6.41748349669934	2.9812798873738132e-05
6.418883776755352	2.9944178707824445e-05
6.420284056811362	3.007575439015786e-05
6.421684336867374	3.020734142513016e-05
6.423084616923385	3.033912089128916e-05
6.424484896979396	3.047090685592888e-05
6.425885177035408	3.060288177911337e-05
6.427285457091418	3.073485829795999e-05
6.42868573714743	3.0867020247346234e-05
6.430086017203441	3.099917884146474e-05
6.431486297259452	3.113151928301313e-05
6.432886577315464	3.1263851370843916e-05
6.434286857371474	3.1396361668187575e-05
6.435687137427486	3.152885856647573e-05
6.437087417483497	3.1661529981887424e-05
6.438487697539508	3.179418290668863e-05
6.43988797759552	3.192700660212293e-05
6.4412882576515305	3.2059806669883525e-05
6.442688537707542	3.219277370809152e-05
6.444088817763553	3.232571193679952e-05
6.445489097819564	3.245881328251334e-05
6.446889377875576	3.2591880592917765e-05
6.4482896579315865	3.2725107114102015e-05
6.449689937987598	3.285829433099779e-05
6.451090218043609	3.299163680016511e-05
6.45249049809962	3.312493465374059e-05
6.453890778155632	3.3258383749328585e-05
6.4552910582116425	3.339178287657306e-05
6.456691338267654	3.352532918437982e-05
6.458091618323665	3.365882013054812e-05
6.459491898379676	3.379245414522358e-05
6.460892178435688	3.3926027365355214e-05
6.4622924584916985	3.405973949194577e-05
6.46369273854771	3.419338535243594e-05
6.465093018603721	3.432716590797952e-05
6.466493298659732	3.446087468819924e-05
6.467893578715744	3.4594713903368395e-05
6.469293858771755	3.472847579733134e-05
6.470694138827766	3.4862363818121835e-05
6.472094418883777	3.49961689361952e-05
6.473494698939788	3.5130095825657506e-05
6.4748949789958	3.526393419631475e-05
6.476295259051811	3.539788993632613e-05
6.477695539107822	3.5531751507939025e-05
6.479095819163833	3.566572600101375e-05
6.480496099219844	3.579960064368138e-05
6.481896379275856	3.593358371481709e-05
6.483296659331867	3.6067461222229746e-05
6.484696939387878	3.620144262078744e-05
6.486097219443889	3.6335312712122985e-05
6.4874974994999	3.646928211373872e-05
6.488897779555912	3.660313443558968e-05
6.490298059611923	3.673708144411577e-05
6.491698339667934	3.687090557244485e-05
6.493098619723945	3.700481972191859e-05
6.494498899779956	3.713860516404073e-05
6.495899179835968	3.727247592067896e-05
6.497299459891979	3.7406212117268094e-05
6.49869973994799	3.754002888148543e-05
6.500100020004001	3.7673705208604115e-05
6.5015003000600124	3.7807457317053325e-05
6.502900580116024	3.7941063088203486e-05
6.504300860172035	3.8074739815836185e-05
6.505701140228046	3.820826428402936e-05
6.507101420284057	3.834185484617533e-05
6.5085017003400685	3.847528720602072e-05
6.50990198039608	3.860878076048456e-05
6.511302260452091	3.874211015029349e-05
6.512702540508102	3.887549579946673e-05
6.514102820564113	3.90087113033719e-05
6.5155031006201245	3.9141978096359477e-05
6.516903380676135	3.9275068746447695e-05
6.518303660732147	3.940820568120718e-05
6.519703940788158	3.954116045966421e-05
6.521104220844169	3.967415648515661e-05
6.5225045009001805	3.9806964326422925e-05
6.523904780956191	3.993980834477369e-05
6.525305061012203	4.0072458137709686e-05
6.526705341068214	4.020513900637891e-05
6.528105621124225	4.033761959643873e-05
6.5295059011802365	4.0470126130399166e-05
6.530906181236247	4.060242632181164e-05
6.532306461292259	4.0734747295733676e-05
6.53370674134827	4.08668558536897e-05
6.535107021404281	4.099898000413202e-05
6.536507301460293	4.113088565697709e-05
6.537907581516303	4.126280168458218e-05
6.539307861572315	4.1394493126013226e-05
6.540708141628326	4.152618969770674e-05
6.542108421684337	4.1657655588972206e-05
6.543508701740349	4.1789121340165355e-05
6.544908981796359	4.1920350312267725e-05
6.546309261852371	4.205157384906163e-05
6.547709541908382	4.2182554504961665e-05
6.549109821964393	4.231352440635301e-05
6.550510102020405	4.24442453231747e-05
6.551910382076415	4.257495014326177e-05
6.553310662132427	4.2705399874497276e-05
6.554710942188438	4.283582814468583e-05
6.556111222244449	4.2965995222399716e-05
6.557511502300461	4.309613545360768e-05
6.558911782356471	4.322600839063962e-05
6.560312062412483	4.335584907550012e-05
6.561712342468494	4.348541636766555e-05
6.563112622524505	4.3614945982727555e-05
6.564512902580517	4.374419611101551e-05
6.565913182636527	4.3873403118941295e-05
6.567313462692539	4.4002324551708753e-05
6.5687137427485505	4.413119740346788e-05
6.570114022804561	4.425977859863012e-05
6.571514302860573	4.438830573568897e-05
6.572914582916583	4.4516535142905235e-05
6.574314862972595	4.46447049994117e-05
6.5757151430286065	4.477257106226572e-05
6.577115423084617	4.4900372067228596e-05
6.578515703140629	4.50278632254033e-05
6.579915983196639	4.5155283804865544e-05
6.581316263252651	4.5282388496311514e-05
6.5827165433086625	4.540941707551707e-05
6.584116823364673	4.553612373861409e-05
6.585517103420685	4.566274874416783e-05
6.586917383476695	4.5789045819879186e-05
6.588317663532707	4.5915255681899145e-05
6.5897179435887185	4.604113161591813e-05
6.591118223644729	4.6166914770179823e-05
6.592518503700741	4.6292358015067845e-05
6.5939187837567514	4.6417702905140146e-05
6.595319063812763	4.65427019224561e-05
6.596719343868775	4.66675970018281e-05
6.598119623924785	4.679214026424867e-05
6.599519903980797	4.6916573998447246e-05
6.6009201840368075	4.704064999187713e-05
6.602320464092819	4.716461086057464e-05
6.60372074414883	4.728820808624714e-05
6.605121024204841	4.74116845853587e-05
6.606521304260853	4.753479156192536e-05
6.6079215843168635	4.765777220569565e-05
6.609321864372875	4.7780377471305156e-05
6.610722144428886	4.790285079438388e-05
6.612122424484897	4.8024942908749465e-05
6.613522704540909	4.814689746825537e-05
6.6149229845969195	4.826846501471041e-05
6.616323264652931	4.838988939228335e-05
6.617723544708942	4.851092097982462e-05
6.619123824764953	4.863180378366525e-05
6.620524104820965	4.875228804898375e-05
6.6219243848769755	4.8872617915880385e-05
6.623324664932987	4.899254352537915e-05
6.624724944988998	4.911230912272149e-05
6.626125225045009	4.9231664774519805e-05
6.627525505101021	4.9350854802299236e-05
6.628925785157032	4.9469629228223105e-05
6.630326065213043	4.9588232421018934e-05
6.631726345269054	4.97064143885776e-05
6.633126625325065	4.982441951752904e-05
6.634526905381077	4.994199783187664e-05
6.635927185437088	5.0059393706640175e-05
6.637327465493099	5.017635721252276e-05
6.63872774554911	5.029313268321429e-05
6.640128025605121	5.040947026690137e-05
6.641528305661133	5.052561422602319e-05
6.642928585717144	5.064131481722375e-05
6.644328865773155	5.0756816201575646e-05
6.645729145829166	5.087186877533812e-05
6.647129425885177	5.098671656791234e-05
6.648529705941189	5.110111014650825e-05
6.6499299859972	5.1215293378368105e-05
6.651330266053211	5.13290170331591e-05
6.652730546109222	5.14425247853006e-05
6.654130826165233	5.155556763858846e-05
6.655531106221245	5.166838904378505e-05
6.656931386277256	5.178074027064426e-05
6.658331666333267	5.189286451527393e-05
6.659731946389278	5.2004513345366655e-05
6.6611322264452895	5.21159296712214e-05
6.662532506501301	5.222686539059445e-05
6.663932786557312	5.233756309667152e-05
6.665333066613323	5.2447775049535105e-05
6.666733346669334	5.255774349380988e-05
6.6681336267253455	5.266722108429767e-05
6.669533906781357	5.2776449685477946e-05
6.670934186837368	5.288518237938827e-05
6.672334466893379	5.2993660618649376e-05
6.67373474694939	5.310163794516721e-05
6.6751350270054015	5.3209355367867984e-05
6.676535307061413	5.331656692126751e-05
6.677935587117424	5.3423513138646625e-05
6.679335867173435	5.3529948579974086e-05
6.680736147229446	5.363611327082653e-05
6.6821364272854575	5.374176232956298e-05
6.683536707341469	5.3847135241896507e-05
6.68493698739748	5.39519877176003e-05
6.686337267453491	5.405655867027154e-05
6.687737547509502	5.416060443420037e-05
6.689137827565514	5.4264363318530156e-05
6.690538107621525	5.4367592315242294e-05
6.691938387677536	5.447052909661039e-05
6.693338667733547	5.457293134554488e-05
6.694738947789558	5.467503606496342e-05
6.69613922784557	5.477660166199921e-05
6.69753950790158	5.487786443766498e-05
6.698939787957592	5.497858355665833e-05
6.700340068013603	5.5078994585483514e-05
6.701740348069614	5.517885747978407e-05
6.703140628125626	5.5278407038905194e-05
6.704540908181636	5.537740404285004e-05
6.705941188237648	5.547608249111512e-05
6.707341468293659	5.557420402150084e-05
6.70874174834967	5.567200180093433e-05
6.710142028405682	5.57692383584669e-05
6.711542308461692	5.586614599571251e-05
6.712942588517704	5.5962488166434675e-05
6.714342868573715	5.605849627417565e-05
6.715743148629726	5.615393473087197e-05
6.717143428685738	5.624903400922881e-05
6.718543708741748	5.6343559512807876e-05
6.71994398879776	5.643774075071328e-05
6.7213442688537715	5.653134415156714e-05
6.722744548909782	5.662459822811819e-05
6.724144828965794	5.6717270467458826e-05
6.725545109021804	5.6809588353246024e-05
6.726945389077816	5.690132046441876e-05
6.7283456691338275	5.6992693222832123e-05
6.729745949189838	5.708347633260589e-05
6.73114622924585	5.717389512111775e-05
6.73254650930186	5.726372045095189e-05
6.733946789357872	5.735317652237632e-05
6.7353470694138835	5.744203538966432e-05
6.736747349469894	5.753052009339323e-05
6.738147629525906	5.761840391268275e-05
6.739547909581916	5.770590869589854e-05
6.740948189637928	5.779280898008807e-05
6.7423484696939395	5.787932538895266e-05
6.74374874974995	5.796523375046453e-05
6.745149029805962	5.805075343128495e-05
6.746549309861972	5.8135661583214744e-05
6.747949589917984	5.822017628358486e-05
6.7493498699739956	5.830407604082716e-05
6.750750150030006	5.8387577610745965e-05
6.752150430086018	5.847046089109642e-05
6.7535507101420285	5.855294128406243e-05
6.75495099019804	5.863480010929613e-05
6.756351270254052	5.871625138337821e-05
6.757751550310062	5.879707788030424e-05
6.759151830366074	5.887749219918874e-05
6.7605521104220845	5.895727860068118e-05
6.761952390478096	5.903664823469512e-05
6.763352670534108	5.911538688070018e-05
6.764752950590118	5.919370420781102e-05
6.76615323064613	5.927138754633067e-05
6.7675535107021405	5.934864505312215e-05
6.768953790758152	5.942526564117381e-05
6.770354070814164	5.950145592379835e-05
6.771754350870174	5.9577006428351336e-05
6.773154630926186	5.965212219345874e-05
6.7745549109821965	5.972659539234676e-05
6.775955191038208	5.980062945798932e-05
6.77735547109422	5.987401824079961e-05
6.77875575115023	5.994696353731382e-05
6.780156031206242	6.001926090625294e-05
6.781556311262253	6.0091110477117625e-05
6.782956591318264	6.016230954785362e-05
6.784356871374275	6.0233056550524847e-05
6.785757151430286	6.030315055300632e-05
6.787157431486298	6.037278825972893e-05
6.788557711542309	6.044177053898081e-05
6.78995799159832	6.051029233757682e-05
6.791358271654331	6.057815635447294e-05
6.792758551710342	6.064555574910684e-05
6.794158831766354	6.071229508111957e-05
6.795559111822365	6.077856569304061e-05
6.796959391878376	6.084417403496768e-05
6.798359671934387	6.090930960322926e-05
6.799759951990398	6.097378076789761e-05
6.80116023204641	6.103777515005399e-05
6.802560512102421	6.110110306900095e-05
6.803960792158432	6.116395024178136e-05
6.805361072214443	6.122612896591346e-05
6.806761352270454	6.128782302587359e-05
6.808161632326466	6.13488467261028e-05
6.809561912382477	6.140938189025402e-05
6.810962192438488	6.146924485811194e-05
6.812362472494499	6.152861546452819e-05
6.8137627525505104	6.158731211275791e-05
6.815163032606522	6.164551262116071e-05
6.816563312662533	6.170303748428685e-05
6.817963592718544	6.17600624766083e-05
6.819363872774555	6.181641021148515e-05
6.8207641528305665	6.187225439240922e-05
6.822164432886578	6.192741977874737e-05
6.823564712942589	6.198207797622955e-05
